####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,5,0,0.6555645,132.2228
2010,05,5,1,0.4570201,103.5849
2010,05,5,2,0.4369744,100.5054
2010,05,5,3,0.40061,94.7509
2010,05,5,4,0.4341993,100.3786
2010,05,5,5,0.5142097,113.3596
2010,05,5,6,0.5898035,124.4553
2010,05,5,7,0.6309937,130.0015
2010,05,6,0,0.5845876,123.146
2010,05,6,1,0.4423782,100.4124
2010,05,6,2,0.5316862,112.43
2010,05,6,3,0.7693694,141.816
2010,05,6,4,0.9543892,160.8018
2010,05,6,5,0.9550112,161.5347
2010,05,6,6,1.140649,180.618
2010,05,6,7,1.553445,210.5625
2010,05,7,0,1.4801,206.3891
2010,05,7,1,1.14487,182.5555
2010,05,7,2,0.9552357,165.5821
2010,05,7,3,0.9281808,162.6275
2010,05,7,4,0.8157826,150.1408
2010,05,7,5,0.8958054,159.1179
2010,05,7,6,1.149902,183.0859
2010,05,7,7,0.9898841,169.0876
2010,05,8,0,0.7932304,148.6917
2010,05,8,1,0.6470554,130.7465
2010,05,8,2,0.5197698,112.8478
2010,05,8,3,0.4445069,101.0827
2010,05,8,4,0.3863767,91.54269
2010,05,8,5,0.3529101,85.95337
2010,05,8,6,0.4389001,100.6272
2010,05,8,7,0.7537717,143.5079
2010,05,9,0,0.8940738,158.6466
2010,05,9,1,0.7944037,148.0355
2010,05,9,2,0.6450431,129.9897
2010,05,9,3,0.5559144,117.7677
2010,05,9,4,0.4933813,108.3445
2010,05,9,5,0.4414156,99.54112
2010,05,9,6,0.4637319,102.462
2010,05,9,7,0.6909085,134.165
2010,05,10,0,0.8799223,155.9682
2010,05,10,1,0.8942011,157.6503
2010,05,10,2,0.8459982,152.5437
2010,05,10,3,0.6870082,134.1212
2010,05,10,4,0.4132901,94.83611
2010,05,10,5,0.225461,60.73014
2010,05,10,6,0.2217661,60.54052
2010,05,10,7,0.2665751,69.41688
2010,05,11,0,0.2584871,68.09418
2010,05,11,1,0.2716659,70.32842
2010,05,11,2,0.3158843,77.653
2010,05,11,3,0.3300378,79.93441
2010,05,11,4,0.3784044,88.07097
2010,05,11,5,0.4356501,97.53948
2010,05,11,6,0.3930448,91.30453
2010,05,11,7,0.3838129,89.82968
2010,05,12,0,0.4680824,103.4304
2010,05,12,1,0.5391315,113.7297
2010,05,12,2,0.5506069,115.0991
2010,05,12,3,0.5494261,114.0497
2010,05,12,4,0.5839117,118.4016
2010,05,12,5,0.6569371,127.9308
2010,05,12,6,0.9135967,157.0542
2010,05,12,7,1.434376,199.0833
2010,05,13,0,1.740282,213.6659
2010,05,13,1,1.968864,222.8494
2010,05,13,2,1.915719,220.1473
2010,05,13,3,1.666887,208.6295
2010,05,13,4,1.975305,221.7797
2010,05,13,5,3.342007,251.5098
2010,05,13,6,3.292982,252.3335
2010,05,13,7,3.038342,248.6751
2010,05,14,0,3.277346,250.3
2010,05,14,1,3.783432,254.8953
2010,05,14,2,3.238344,250.5049
2010,05,14,3,3.233293,250.2945
2010,05,14,4,2.175069,231.8444
2010,05,14,5,1.751954,217.0383
2010,05,14,6,1.54331,207.9526
2010,05,14,7,1.056124,174.0023
2010,05,15,0,0.4355963,99.50284
2010,05,15,1,0.2666514,69.88864
2010,05,15,2,0.4486589,101.2079
2010,05,15,3,0.5248278,112.8482
2010,05,15,4,0.5405581,115.0679
2010,05,15,5,0.6539021,131.0294
2010,05,15,6,2.357187,235.105
2010,05,15,7,3.158263,247.7054
2010,05,16,0,2.999832,245.6727
2010,05,16,1,2.907758,244.2604
2010,05,16,2,3.373082,249.0837
2010,05,16,3,2.865137,242.5609
2010,05,16,4,1.441154,197.6014
2010,05,16,5,0.9644594,163.6558
2010,05,16,6,1.265637,187.503
2010,05,16,7,0.9620553,163.5783
2010,05,17,0,0.5008895,108.3273
2010,05,17,1,0.4530984,99.63632
2010,05,17,2,0.7947145,143.4328
2010,05,17,3,0.7523485,140.3825
2010,05,17,4,0.6714861,129.9848
2010,05,17,5,0.4590517,100.5524
2010,05,17,6,0.8952639,152.2555
2010,05,17,7,0.9916527,162.4937
2010,05,18,0,0.3943148,91.29965
2010,05,18,1,0.4972387,107.7036
2010,05,18,2,0.3239914,80.01117
2010,05,18,3,0.4161814,95.72984
2010,05,18,4,0.5390285,114.9984
2010,05,18,5,0.6044805,124.4064
2010,05,18,6,0.6012786,124.0775
2010,05,18,7,0.7048353,137.4258
2010,05,19,0,0.7280433,140.24
2010,05,19,1,0.6607218,131.8174
2010,05,19,2,0.5922836,122.588
2010,05,19,3,0.5190361,110.9468
2010,05,19,4,0.5810632,119.0992
2010,05,19,5,0.7089814,134.8919
2010,05,19,6,1.048003,168.1326
2010,05,19,7,1.639144,208.7647
2010,05,20,0,2.354654,234.6513
2010,05,20,1,2.803794,244.1934
2010,05,20,2,2.238976,232.4227
2010,05,20,3,1.25903,186.3009
2010,05,20,4,0.6800724,130.5576
2010,05,20,5,1.401883,197.2391
2010,05,20,6,1.384267,197.8028
2010,05,20,7,1.228699,187.143
2010,05,21,0,0.8317367,151.3252
2010,05,21,1,0.7389578,140.3143
2010,05,21,2,0.7546025,141.4975
2010,05,21,3,0.7329814,139.3233
2010,05,21,4,0.8822825,155.9479
2010,05,21,5,0.8727968,154.4751
2010,05,21,6,0.9789829,166.02
2010,05,21,7,0.9001846,158.265
2010,05,22,0,0.6633258,130.6011
2010,05,22,1,0.8529749,153.0737
2010,05,22,2,1.029613,170.3435
2010,05,22,3,1.071976,174.2205
2010,05,22,4,1.200861,184.7982
2010,05,22,5,1.062169,173.8238
2010,05,22,6,1.510881,205.4459
2010,05,22,7,1.978837,225.0495
2010,05,23,0,1.255409,187.7087
2010,05,23,1,0.9081666,157.9942
2010,05,23,2,0.6423661,128.0311
2010,05,23,3,0.5185908,111.126
2010,05,23,4,0.2751828,70.59664
2010,05,23,5,0.2030906,57.11792
2010,05,23,6,1.285332,187.9904
2010,05,23,7,1.499149,201.4015
2010,05,24,0,0.6959364,133.5765
2010,05,24,1,0.6259235,125.0312
2010,05,24,2,0.5977562,122.0522
2010,05,24,3,0.4311398,97.80672
2010,05,24,4,0.5164624,110.6864
2010,05,24,5,0.650572,129.529
2010,05,24,6,0.7412571,141.2624
2010,05,24,7,0.7562504,143.5683
2010,05,25,0,0.5993592,123.6681
2010,05,25,1,0.5872287,121.7213
2010,05,25,2,0.5063807,110.2883
2010,05,25,3,0.4243583,97.38509
2010,05,25,4,0.4270279,97.67337
2010,05,25,5,0.3636028,87.17057
2010,05,25,6,0.3450655,84.10094
2010,05,25,7,0.3679586,87.46311
2010,05,26,0,0.278671,69.83072
2010,05,26,1,0.3461478,80.55619
2010,05,26,2,0.6076757,119.1025
2010,05,26,3,0.8357573,146.4873
2010,05,26,4,0.8582054,148.8158
2010,05,26,5,0.622356,121.9535
2010,05,26,6,0.6550499,127.4019
2010,05,26,7,0.7716402,142.0094
2010,05,27,0,1.063092,169.4361
2010,05,27,1,1.437411,196.1681
2010,05,27,2,1.825497,216.526
2010,05,27,3,2.011824,224.4976
2010,05,27,4,2.466475,237.128
2010,05,27,5,2.899016,246.3033
2010,05,27,6,2.746573,245.072
2010,05,27,7,2.64838,244.7913
2010,05,28,0,2.580619,243.498
2010,05,28,1,2.979219,250.1684
2010,05,28,2,2.581241,243.5581
2010,05,28,3,2.436041,240.1803
2010,05,28,4,2.396542,239.8204
2010,05,28,5,2.167738,233.8389
2010,05,28,6,2.63262,245.0906
2010,05,28,7,3.283479,254.2821
2010,05,29,0,2.804136,247.3262
2010,05,29,1,1.53903,205.9325
2010,05,29,2,0.648113,128.8294
2010,05,29,3,0.3572214,85.18384
2010,05,29,4,0.3091774,76.93031
2010,05,29,5,0.4637372,103.5455
2010,05,29,6,0.8864907,157.9109
2010,05,29,7,0.7352876,141.5063
2010,05,30,0,0.3469436,85.33496
2010,05,30,1,0.2542915,68.05259
2010,05,30,2,0.2643773,69.36909
2010,05,30,3,0.3121652,77.3687
2010,05,30,4,0.3622092,86.05063
2010,05,30,5,0.3889921,90.02363
2010,05,30,6,0.4989052,106.995
2010,05,30,7,0.6226939,124.7823
2010,05,31,0,0.6775394,132.5652
2010,05,31,1,0.6373539,127.2198
2010,05,31,2,0.5603837,117.1892
2010,05,31,3,0.5206535,110.8321
2010,05,31,4,0.4922415,106.3581
2010,05,31,5,0.5383109,112.4585
2010,05,31,6,0.5278813,111.563
2010,05,31,7,0.7257436,137.6517
2011,05,1,0,0.6637944,131.7076
2011,05,1,1,0.5797485,120.6208
2011,05,1,2,0.5583315,117.5453
2011,05,1,3,0.4811338,106.3124
2011,05,1,4,0.3348592,82.53178
2011,05,1,5,0.2722326,71.1187
2011,05,1,6,0.3912009,92.42749
2011,05,1,7,0.5865559,122.3001
2011,05,2,0,0.5216165,113.0061
2011,05,2,1,0.4209769,97.34858
2011,05,2,2,0.3700466,88.58216
2011,05,2,3,0.3251065,80.84512
2011,05,2,4,0.2990549,76.14275
2011,05,2,5,0.2736502,71.35333
2011,05,2,6,0.3014029,76.7726
2011,05,2,7,0.4601772,104.0708
2011,05,3,0,0.4801013,107.0498
2011,05,3,1,0.2874804,74.13817
2011,05,3,2,0.2537198,67.5849
2011,05,3,3,0.2300366,62.85537
2011,05,3,4,0.2245252,61.72971
2011,05,3,5,0.209865,58.70612
2011,05,3,6,0.2805247,72.87381
2011,05,3,7,0.4927719,108.5945
2011,05,4,0,0.3265363,80.67698
2011,05,4,1,0.2720736,69.82956
2011,05,4,2,0.313603,76.82936
2011,05,4,3,0.4141293,93.87364
2011,05,4,4,0.4887299,105.7241
2011,05,4,5,0.4790361,104.4649
2011,05,4,6,0.5260072,112.189
2011,05,4,7,0.6814222,133.9113
2011,05,5,0,0.5290377,112.4171
2011,05,5,1,0.4305035,97.53631
2011,05,5,2,0.4734469,103.4454
2011,05,5,3,0.5874681,119.3603
2011,05,5,4,0.7544328,140.6256
2011,05,5,5,0.9004909,156.4617
2011,05,5,6,1.206927,184.5999
2011,05,5,7,2.141377,230.3338
2011,05,6,0,2.593974,241.6538
2011,05,6,1,2.704754,244.6997
2011,05,6,2,2.357533,237.9053
2011,05,6,3,1.969328,226.3005
2011,05,6,4,1.727405,216.3577
2011,05,6,5,1.628973,211.5758
2011,05,6,6,1.736382,216.569
2011,05,6,7,2.382549,237.9971
2011,05,7,0,3.260891,252.1495
2011,05,7,1,3.271767,252.24
2011,05,7,2,3.031443,249.5344
2011,05,7,3,3.151326,250.4393
2011,05,7,4,2.152024,231.2001
2011,05,7,5,1.176761,183.0718
2011,05,7,6,1.556864,209.2578
2011,05,7,7,2.674828,245.7652
2011,05,8,0,2.300027,236.4556
2011,05,8,1,1.726347,216.0984
2011,05,8,2,1.786933,218.8567
2011,05,8,3,2.563466,241.3781
2011,05,8,4,3.152438,249.831
2011,05,8,5,3.467061,253.0578
2011,05,8,6,3.89367,257.0336
2011,05,8,7,4.425394,260.5255
2011,05,9,0,4.069021,259.0217
2011,05,9,1,4.074839,258.6469
2011,05,9,2,3.199778,252.7082
2011,05,9,3,2.599895,244.1475
2011,05,9,4,2.000333,228.571
2011,05,9,5,1.598457,211.2538
2011,05,9,6,1.926751,226.6334
2011,05,9,7,1.989279,228.6748
2011,05,10,0,1.675968,213.709
2011,05,10,1,1.554295,206.6138
2011,05,10,2,1.926633,223.6112
2011,05,10,3,2.312116,235.5431
2011,05,10,4,2.940381,247.1636
2011,05,10,5,4.063079,258.1039
2011,05,10,6,5.274234,262.0597
2011,05,10,7,5.204783,261.7222
2011,05,11,0,4.270341,259.1709
2011,05,11,1,3.91133,257.4065
2011,05,11,2,4.096356,257.9994
2011,05,11,3,4.756997,258.9486
2011,05,11,4,4.510353,257.0227
2011,05,11,5,4.170052,255.8827
2011,05,11,6,4.443667,257.878
2011,05,11,7,4.427336,258.5826
2011,05,12,0,3.243912,251.2492
2011,05,12,1,3.401742,252.3206
2011,05,12,2,3.44915,253.6023
2011,05,12,3,1.948598,226.3999
2011,05,12,4,1.012443,170.2667
2011,05,12,5,0.4052792,93.60859
2011,05,12,6,0.4134601,95.08701
2011,05,12,7,0.5249677,112.9799
2011,05,13,0,0.548057,116.3473
2011,05,13,1,0.5722104,120.2938
2011,05,13,2,0.6142404,126.1306
2011,05,13,3,0.7262162,139.9244
2011,05,13,4,0.8480694,152.8732
2011,05,13,5,0.9109314,157.8187
2011,05,13,6,1.089463,174.4909
2011,05,13,7,1.527836,204.8223
2011,05,14,0,2.004543,225.9299
2011,05,14,1,1.937039,223.4792
2011,05,14,2,1.662616,212.9323
2011,05,14,3,1.565282,208.4222
2011,05,14,4,1.196882,185.4445
2011,05,14,5,1.984187,226.3972
2011,05,14,6,2.292926,236.0972
2011,05,14,7,2.378917,238.5293
2011,05,15,0,1.543179,207.1275
2011,05,15,1,1.316253,192.2084
2011,05,15,2,1.373772,195.504
2011,05,15,3,1.186015,182.906
2011,05,15,4,0.8173936,149.8937
2011,05,15,5,0.5085409,110.3934
2011,05,15,6,0.3823147,90.29064
2011,05,15,7,0.3456963,83.59567
2011,05,16,0,0.4340862,98.61801
2011,05,16,1,0.4520815,100.7003
2011,05,16,2,0.4184283,95.50053
2011,05,16,3,0.410899,95.01617
2011,05,16,4,0.4537081,102.1773
2011,05,16,5,0.5364659,114.7604
2011,05,16,6,0.7248284,140.2541
2011,05,16,7,0.9265662,162.9203
2011,05,17,0,1.125454,180.4472
2011,05,17,1,1.282282,191.7156
2011,05,17,2,0.9996424,168.9271
2011,05,17,3,0.6718114,132.9573
2011,05,17,4,0.488813,106.853
2011,05,17,5,0.3929722,91.27504
2011,05,17,6,0.4777674,105.3887
2011,05,17,7,0.7104206,137.4493
2011,05,18,0,0.4210379,96.86596
2011,05,18,1,0.3134355,78.42483
2011,05,18,2,0.2514999,66.92145
2011,05,18,3,0.222331,60.7916
2011,05,18,4,0.2555574,67.12017
2011,05,18,5,0.3528124,84.8861
2011,05,18,6,0.4007901,93.25563
2011,05,18,7,0.5088875,110.4402
2011,05,19,0,0.565793,118.3909
2011,05,19,1,0.4413853,99.59429
2011,05,19,2,0.3255805,80.11678
2011,05,19,3,0.2766177,70.94104
2011,05,19,4,0.2505692,66.00644
2011,05,19,5,0.2354323,63.15971
2011,05,19,6,0.2998851,75.77721
2011,05,19,7,0.3585115,86.34349
2011,05,20,0,0.4165828,96.20461
2011,05,20,1,0.3056233,77.15065
2011,05,20,2,0.2384796,64.40272
2011,05,20,3,0.2340037,63.31183
2011,05,20,4,0.2633858,68.92788
2011,05,20,5,0.2803565,71.7844
2011,05,20,6,0.3331998,81.35033
2011,05,20,7,0.7087103,137.8178
2011,05,21,0,0.5493936,115.6598
2011,05,21,1,0.3879497,90.61481
2011,05,21,2,0.3895871,90.5642
2011,05,21,3,0.4843459,106.2225
2011,05,21,4,0.5304865,113.1078
2011,05,21,5,0.4857531,106.2677
2011,05,21,6,0.5921355,122.0506
2011,05,21,7,0.5901446,121.6491
2011,05,22,0,0.5754986,119.4472
2011,05,22,1,0.577484,119.8148
2011,05,22,2,0.6028012,123.6852
2011,05,22,3,0.7029203,135.7486
2011,05,22,4,0.8421923,151.4757
2011,05,22,5,0.9595686,163.0543
2011,05,22,6,1.177348,183.0737
2011,05,22,7,1.273034,190.0902
2011,05,23,0,1.350902,195.1995
2011,05,23,1,1.718845,215.8321
2011,05,23,2,1.783402,219.1004
2011,05,23,3,1.555486,208.007
2011,05,23,4,2.172597,233.6562
2011,05,23,5,3.412848,255.9012
2011,05,23,6,2.915486,250.6859
2011,05,23,7,4.251168,261.3813
2011,05,24,0,4.732992,262.5611
2011,05,24,1,3.845537,259.0349
2011,05,24,2,4.539915,262.1051
2011,05,24,3,5.055673,263.2376
2011,05,24,4,3.475404,256.8425
2011,05,24,5,1.707732,217.4025
2011,05,24,6,1.09532,177.5112
2011,05,24,7,0.5393223,113.9708
2011,05,25,0,0.3913395,90.07142
2011,05,25,1,0.403022,91.33583
2011,05,25,2,0.5137509,108.7567
2011,05,25,3,0.666603,128.5839
2011,05,25,4,0.7165637,134.9345
2011,05,25,5,0.6575718,126.9622
2011,05,25,6,0.6693413,128.3681
2011,05,25,7,0.6481171,126.4091
2011,05,26,0,0.5596439,115.4891
2011,05,26,1,0.4973047,106.4016
2011,05,26,2,0.3416586,80.99338
2011,05,26,3,0.3501231,81.69597
2011,05,26,4,0.3795301,87.16301
2011,05,26,5,0.6207372,120.1396
2011,05,26,6,0.7638067,138.1534
2011,05,26,7,0.9096201,155.4811
2011,05,27,0,1.073764,169.4915
2011,05,27,1,1.084127,170.291
2011,05,27,2,0.8715905,151.3511
