####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,1,0.30315247,71.22819
2015,05,2,0.20064843,53.08432625
2015,05,3,0.30721712,73.1008975
2015,05,4,0.20963835,54.50659625
2015,05,5,0.24996379,62.39068
2015,05,6,0.42367992,93.09938625
2015,05,7,0.78337448,142.402375
2015,05,8,0.13704894,39.86020875
2015,05,9,0.17716994,47.78750625
2015,05,10,0.2549443,62.92603625
2015,05,11,0.27093111,66.8816575
2015,05,12,0.2713998,66.29571125
2015,05,13,0.2390139,60.0569875
2015,05,14,0.21386742,55.54531
2015,05,15,0.2331167,58.69814375
2015,05,16,0.22526704,57.48974
2015,05,17,0.17306342,47.5017525
2015,05,18,0.20376725,54.171405
2015,05,19,0.12726869,37.78977625
2015,05,20,0.11332947,34.46886375
2015,05,21,0.09912694,31.4253525
2015,05,22,0.08726276,28.59585375
2015,05,23,0.1824531,48.74305125
2015,05,24,0.303716,73.5285825
2015,05,25,0.44627436,96.4448775
2015,05,26,0.9941701,161.34335
2015,05,27,0.29087078,68.1169025
2015,05,28,0.25743536,62.426055
2015,05,29,0.23739798,59.1780425
2015,05,30,0.33254961,76.6686025
2015,05,31,0.20472956,52.45988375
2016,05,1,0.37458159,85.34083375
2016,05,2,0.30225675,71.25456125
2016,05,3,0.58602976,119.0720875
2016,05,4,0.68599914,132.747025
2016,05,5,0.75986654,139.3008875
2016,05,6,0.78314802,140.42125
2016,05,7,0.54523226,112.10685
2016,05,8,0.49535124,101.13449375
2016,05,9,0.73657454,133.68655
2016,05,10,0.43903441,89.06320375
2016,05,11,0.51875985,104.61616375
2016,05,12,0.42341721,92.69156
2016,05,13,0.24742409,62.84906375
2016,05,14,0.17522366,47.69931
2016,05,15,0.33506245,76.90319125
2016,05,16,0.45919106,99.3191375
2016,05,17,0.34302005,78.7716175
2016,05,18,0.16467554,45.50619375
2016,05,19,0.16586785,45.45679
2016,05,20,0.26527522,65.2308825
2016,05,21,0.30698575,72.941535
2016,05,22,0.34180854,79.3815375
2016,05,23,0.40732138,90.1830625
2016,05,24,0.32631534,76.5300825
2016,05,25,0.39700195,88.3000975
2016,05,26,0.43512886,94.0153175
2016,05,27,0.4617342,95.7945575
2016,05,28,0.45582634,97.4440625
2016,05,29,0.70053148,132.7718625
2016,05,30,0.40020972,88.31082875
2016,05,31,0.38493765,85.9247175
2017,05,1,0.21562324,55.49603875
2017,05,2,0.26500663,65.40318
2017,05,3,0.23355266,58.7935875
2017,05,4,0.17998584,48.1860025
2017,05,5,0.16618361,46.0369325
2017,05,6,0.13663077,39.91747125
2017,05,7,0.19434178,52.09965375
2017,05,8,0.19003146,50.38563125
2017,05,9,0.24804386,62.1454075
2017,05,10,0.50773162,105.025745
2017,05,11,0.34948862,81.2969725
2017,05,12,0.40918986,91.9363825
2017,05,13,0.24138838,60.9935725
2017,05,14,0.20972695,55.38331125
2017,05,15,0.29116289,71.21815
2017,05,16,0.25731571,64.649685
2017,05,17,0.31162445,74.90294125
2017,05,18,0.13265835,38.33974625
2017,05,19,0.11486743,34.3327875
2017,05,20,0.17316082,46.9615625
2017,05,21,0.09959236,30.99404375
2017,05,22,0.77397275,131.61632
2017,05,23,0.52991436,103.17234125
2017,05,24,0.3757682,83.1601125
2017,05,25,0.56070904,112.937815
2017,05,26,0.57739184,114.73678
2017,05,27,0.17462376,46.62141125
2017,05,28,0.1992073,51.70932375
2017,05,29,0.16791796,45.85534625
2017,05,30,0.32758048,74.28832
2017,05,31,0.16121259,44.9070975
2018,05,1,0.30984422,74.1450075
2018,05,2,0.57401174,116.5847225
2018,05,3,0.2504144,61.572255
2018,05,4,0.17681008,48.016265
2018,05,5,0.49903359,103.5714275
2018,05,6,0.38126125,85.90856
2018,05,7,0.41859341,90.2655525
2018,05,8,0.38388605,85.9950675
2018,05,9,0.42453019,93.59948875
2018,05,10,0.20524272,53.68462625
2018,05,11,0.145076,41.42138125
2018,05,12,0.13618954,39.699575
2018,05,13,0.15471076,43.82161625
2018,05,14,0.32518041,77.22942125
2018,05,15,0.38320408,86.84152625
2018,05,16,0.27354604,67.94507125
2018,05,17,0.25805574,65.14696
2018,05,18,0.2354699,60.06743875
2018,05,19,0.14048807,39.84187875
2018,05,20,0.21420059,55.27469125
2018,05,21,0.32493876,75.16050125
2018,05,22,0.21263839,54.9899225
2018,05,23,0.16020369,43.9862425
2018,05,24,0.14517942,41.35370625
2018,05,25,0.11050675,33.4733225
2018,05,26,0.13082755,37.790875
2018,05,27,0.18005216,49.005625
2018,05,28,0.1432296,40.76609875
2018,05,29,0.20824429,54.0852325
2018,05,30,0.21253615,55.3310525
2018,05,31,0.28921733,69.3572075
