####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,29,0.96789916,143.39561875
2010,05,30,0.38132225,88.4971125
2010,05,31,0.58501348,119.4797
2011,05,1,0.4834821,105.57052125
2011,05,2,0.37150396,88.51518
2011,05,3,0.30737811,76.6915475
2011,05,4,0.4376922,97.187355
2011,05,5,0.87796049,143.09751375
2011,05,6,2.13761225,229.1323625
2011,05,7,2.534488,234.2072625
2011,05,8,2.914417,241.6545875
2011,05,9,2.68229413,238.7071625
2011,05,10,3.11893612,238.5658125
2011,05,11,4.323304,257.861425
2011,05,12,1.799944,181.939275
2011,05,13,0.85462798,149.08765
2011,05,14,1.877799,219.653975
2011,05,15,0.93414556,151.48991375
2011,05,16,0.54463295,113.74338875
2011,05,17,0.76864538,139.376655
2011,05,18,0.34079396,82.3382425
2011,05,19,0.34422182,82.5412325
2011,05,20,0.34754272,82.6187775
2011,05,21,0.5012245,108.26706375
2011,05,22,0.83885588,148.2987125
2011,05,23,2.39509175,229.97045
2011,05,24,3.12398691,226.5832125
2011,05,25,0.58328866,116.92771875
2011,05,26,0.55280305,110.689645
2011,05,27,1.02579054,165.069275
2011,05,28,1.15518534,176.521025
2011,05,29,1.20922774,179.168775
2011,05,30,1.6832925,211.7308125
2011,05,31,1.91039588,219.2284625
2012,05,1,0.63095419,126.9255
2012,05,2,0.71306224,132.7986625
2012,05,3,1.78681525,217.4297
2012,05,4,2.274819,232.5372125
2012,05,5,1.723433,210.8639625
2012,05,6,1.01640774,170.35575
2012,05,7,0.96877125,166.932425
2012,05,8,1.82832069,217.130525
2012,05,9,1.37837072,195.0735875
2012,05,10,1.265445,184.4209875
2012,05,11,0.98830399,162.949825
2012,05,12,1.09506968,173.9653875
2012,05,13,1.00706291,153.9962125
2012,05,14,0.98983976,164.5560875
2012,05,15,0.75495085,139.05199875
2012,05,16,0.84879454,150.669
2012,05,17,0.56774495,117.193245
2012,05,18,0.65104651,126.341525
2012,05,19,0.6066398,110.80121875
2012,05,20,0.42318821,94.17497
2012,05,21,0.65504148,125.57381375
2012,05,22,0.63722502,123.349475
2012,05,23,0.54442001,113.49749875
2012,05,24,0.55279128,109.43471625
2012,05,25,1.38451561,191.882725
2012,05,26,1.53369725,198.5567
2012,05,27,1.95055262,218.653525
2012,05,28,0.80720272,142.86983
2012,05,29,0.65320322,128.6347375
2012,05,30,0.83478374,150.67045
2012,05,31,0.91507364,158.3129875
2013,05,1,2.93792738,247.3547
2013,05,2,2.11660114,223.45895
2013,05,3,0.84758188,153.4651875
2013,05,4,0.60662438,124.3532875
2013,05,5,0.42590019,94.026095
2013,05,6,0.46399348,102.35077875
2013,05,7,0.46795935,101.3884875
2013,05,8,0.32845115,80.87742625
2013,05,9,0.64454519,122.1537725
2013,05,10,0.91070308,152.4630625
2013,05,11,1.5515535,205.283325
2013,05,12,0.53473592,108.2111075
2013,05,13,1.05541677,167.0244875
2013,05,14,0.65659909,129.719775
2013,05,15,1.09355181,174.1997625
2013,05,16,2.64084675,231.5432125
2013,05,17,6.12826188,262.5145625
2013,05,18,3.1525055,241.276475
2013,05,19,1.79653765,200.8337
2013,05,20,0.76873466,139.034075
2013,05,21,0.66307189,127.7257
2013,05,22,0.94579368,156.4785
2013,05,23,1.06525909,167.7718125
2013,05,24,1.01136517,164.2888375
2013,05,25,1.14510114,173.6734125
2013,05,26,0.47515872,103.7517525
2013,05,27,0.33376068,79.57345375
2013,05,28,0.84325526,148.35285
2013,05,29,0.70894884,133.9134625
2013,05,30,0.79277392,144.1069125
2013,05,31,0.93518668,160.8024875
2014,05,1,0.76421366,139.4739925
2014,05,2,1.02326572,167.4216125
2014,05,3,0.93346524,156.5312375
2014,05,4,1.981187,217.1208375
2014,05,5,2.331406,234.663025
2014,05,6,1.4723635,197.773725
2014,05,7,0.99112275,169.2247625
2014,05,8,1.14801368,182.003475
2014,05,9,1.73396462,216.2852
2014,05,10,2.49286587,235.7329125
2014,05,11,1.60322756,199.7733875
2014,05,12,1.01012971,166.702
2014,05,13,1.00307765,166.291725
2014,05,14,0.62205666,125.26640625
2014,05,15,0.51608376,108.010195
2014,05,16,0.50467655,108.6259175
2014,05,17,0.6189239,121.50065875
2014,05,18,0.64262945,127.321225
2014,05,19,0.5687653,117.7297375
2014,05,20,0.57595296,118.7221125
2014,05,21,0.60817082,123.2807375
2014,05,22,1.89966875,191.04925
2014,05,23,1.4490208,161.91364375
2014,05,24,1.5716739,179.347325
2014,05,25,1.74570852,196.123175
2014,05,26,0.85653358,153.04265
2014,05,27,0.77027632,141.8543
2014,05,28,0.51588679,109.8727325
2014,05,29,0.58733748,121.21295
2014,05,30,0.80874946,140.088775
2014,05,31,0.67645858,129.27352125
2015,05,1,1.15615115,165.5980625
2015,05,2,0.73151145,137.312325
2015,05,3,1.14849785,175.565975
2015,05,4,0.77351036,141.7347125
2015,05,5,0.94116234,157.9631375
2015,05,6,1.66320788,206.9668875
2015,05,7,3.10816625,247.454925
2015,05,8,0.46217701,103.298665
2015,05,9,0.63023851,121.69238
2015,05,10,0.95997204,158.4485875
2015,05,11,1.0263875,169.363825
2015,05,12,1.03283476,167.3552125
2015,05,13,0.8958898,154.2483375
2015,05,14,0.78792394,144.9165375
2015,05,15,0.87541002,151.7239375
2015,05,16,0.840379,149.3645
2015,05,17,0.61666461,124.50820375
2015,05,18,0.74185079,141.3678625
2015,05,19,0.42305004,97.26482625
2015,05,20,0.36699142,87.71441625
2015,05,21,0.30965288,78.19125875
2015,05,22,0.26036534,68.4613125
2015,05,23,0.6583901,121.73989875
2015,05,24,1.15295742,181.0643375
2015,05,25,1.77362188,213.3692375
2015,05,26,3.85899288,251.2132125
2015,05,27,1.09367438,161.8493875
2015,05,28,0.97244985,152.68317125
2015,05,29,0.89513878,152.5176875
2015,05,30,1.30102962,186.8831125
2015,05,31,0.75766452,136.054525
2016,05,1,1.46478009,199.6866625
2016,05,2,1.15743516,169.2538625
2016,05,3,2.33925987,237.1021125
2016,05,4,2.7521675,246.7416125
2016,05,5,3.0462095,247.17435
2016,05,6,3.14233075,244.8523125
2016,05,7,2.17322963,230.2712625
2016,05,8,1.954824,211.2402875
2016,05,9,2.91418388,240.1929375
2016,05,10,1.71054444,186.7508875
2016,05,11,2.04595756,212.1495
2016,05,12,1.67297425,208.5747625
2016,05,13,0.92644569,160.8359
2016,05,14,0.63047428,126.2357625
2016,05,15,1.30361851,180.43837625
2016,05,16,1.8215545,218.1955
2016,05,17,1.33506007,186.465275
2016,05,18,0.57972719,119.60385
2016,05,19,0.58680146,119.278775
2016,05,20,1.00732937,165.1356875
2016,05,21,1.18056575,177.8137375
2016,05,22,1.325258,188.2902
2016,05,23,1.60642675,205.873725
2016,05,24,1.264847,186.138525
2016,05,25,1.559539,202.37445
2016,05,26,1.71874725,209.04705
2016,05,27,1.81731625,205.809225
2016,05,28,1.80429438,213.248425
2016,05,29,2.8173815,244.0910375
2016,05,30,1.57414638,200.8904125
2016,05,31,1.51611612,199.9305375
2017,05,1,0.79677334,141.58319875
2017,05,2,1.01095515,167.1164
2017,05,3,0.84185899,145.42087375
2017,05,4,0.64549274,123.74931625
2017,05,5,0.59061737,121.7913
2017,05,6,0.4647752,103.67313125
2017,05,7,0.70807644,137.109975
2017,05,8,0.69463146,131.83085375
2017,05,9,0.94257063,160.5102375
2017,05,10,2.01350088,217.8573
2017,05,11,1.35605958,192.4979375
2017,05,12,1.60003687,208.957825
2017,05,13,0.86023964,148.7110125
2017,05,14,0.76861869,144.69065
2017,05,15,1.10852198,177.760775
2017,05,16,0.96698687,165.1518625
2017,05,17,1.19393801,183.4731125
2017,05,18,0.44561476,97.1033
2017,05,19,0.372179,86.5324475
2017,05,20,0.62098982,123.9887875
2017,05,21,0.30772606,76.05426375
2017,05,22,3.06934015,222.76875
2017,05,23,2.08328162,204.305825
2017,05,24,1.45444804,187.622325
2017,05,25,2.20228112,225.3513625
2017,05,26,2.29199275,227.0468125
2017,05,27,0.62153232,117.09288125
2017,05,28,0.7285498,133.01831875
2017,05,29,0.59492666,119.79161375
2017,05,30,1.24295651,172.690275
2017,05,31,0.5648843,116.8715575
2018,05,1,1.18362359,180.7290125
2018,05,2,2.27310788,233.8860375
2018,05,3,0.93390979,146.0750675
2018,05,4,0.6161074,121.94740125
2018,05,5,1.80897386,208.2418375
2018,05,6,1.48278128,197.9716125
2018,05,7,1.64022135,195.9394625
2018,05,8,1.49761241,195.84585
2018,05,9,1.67179,211.0047625
2018,05,10,0.74607388,135.20484875
2018,05,11,0.49545135,107.0795975
2018,05,12,0.4562604,102.7834725
2018,05,13,0.53429024,113.773715
2018,05,14,1.24947458,186.1186
2018,05,15,1.49089225,200.1878
2018,05,16,1.02410414,170.4261875
2018,05,17,0.96862822,165.913325
2018,05,18,0.87596835,154.504325
2018,05,19,0.47919714,102.44576125
2018,05,20,0.79219845,143.757425
2018,05,21,1.25797489,180.0764625
2018,05,22,0.78167929,142.655975
2018,05,23,0.56141924,112.7183875
2018,05,24,0.49718844,107.51603625
2018,05,25,0.35299508,83.41561375
2018,05,26,0.44333785,98.27391875
2018,05,27,0.64426478,129.1135875
2018,05,28,0.49076822,106.3684475
2018,05,29,0.7665585,141.5921375
2018,05,30,0.77700254,144.0124625
2018,05,31,1.10453485,170.8036375
