####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,6,0.1037559,30.12623
2009,01,8,7,0.09418554,27.96242
2009,01,9,0,0.105019,30.65208
2009,01,9,1,0.05567855,18.79201
2009,01,9,2,0.03409534,13.26737
2009,01,9,3,0.02474966,10.76258
2009,01,9,4,0.02203727,10.02473
2009,01,9,5,0.02766673,11.56098
2009,01,9,6,0.07540154,23.481
2009,01,9,7,0.11073,31.73788
2009,01,10,0,0.1294101,36.23328
2009,01,10,1,0.1179576,33.60257
2009,01,10,2,0.06645132,21.45383
2009,01,10,3,0.04079952,15.0197
2009,01,10,4,0.03452136,13.35986
2009,01,10,5,0.0343819,13.32281
2009,01,10,6,0.07351415,22.77239
2009,01,10,7,0.117706,33.02736
2009,01,11,0,0.1068832,31.01229
2009,01,11,1,0.0983453,29.09097
2009,01,11,2,0.1036069,30.28258
2009,01,11,3,0.09846186,29.09819
2009,01,11,4,0.07360726,23.19271
2009,01,11,5,0.06230384,20.39571
2009,01,11,6,0.1133931,32.58568
2009,01,11,7,0.1691608,45.1503
2009,01,12,0,0.1510041,41.28711
2009,01,12,1,0.06144943,20.13403
2009,01,12,2,0.03563367,13.63972
2009,01,12,3,0.02717022,11.41235
2009,01,12,4,0.0255148,10.93784
2009,01,12,5,0.02991461,12.10399
2009,01,12,6,0.1024762,29.90074
2009,01,12,7,0.2173729,55.19279
2009,01,13,0,0.2404644,60.0796
2009,01,13,1,0.2206519,55.69443
2009,01,13,2,0.266743,65.5217
2009,01,13,3,0.1450719,39.7893
2009,01,13,4,0.07918287,24.44929
2009,01,13,5,0.1098429,31.619
2009,01,13,6,0.1936536,50.08917
2009,01,13,7,0.2194663,55.5191
2009,01,14,0,0.1908217,49.71248
2009,01,14,1,0.1327344,37.15751
2009,01,14,2,0.172297,45.88134
2009,01,14,3,0.1305036,36.56672
2009,01,14,4,0.07715086,23.96302
2009,01,14,5,0.05514019,18.61683
2009,01,14,6,0.1224974,34.6728
2009,01,14,7,0.168593,44.97573
2009,01,15,0,0.1604752,43.24722
2009,01,15,1,0.122837,34.89999
2009,01,15,2,0.2640661,65.32888
2009,01,15,3,0.3994799,90.68869
2009,01,15,4,0.2092958,54.00667
2009,01,15,5,0.1341454,37.71073
2009,01,15,6,0.1305456,36.79687
2009,01,15,7,0.2653696,65.43609
2009,01,16,0,0.314183,74.84822
2009,01,16,1,0.3353794,79.28436
2009,01,16,2,0.2481785,61.79437
2009,01,16,3,0.1321426,37.06804
2009,01,16,4,0.06623876,21.5275
2009,01,16,5,0.09796548,28.90444
2009,01,16,6,0.145164,39.33618
2009,01,16,7,0.1292046,36.51447
2009,01,17,0,0.1400877,38.96469
2009,01,17,1,0.136164,37.9637
2009,01,17,2,0.102566,30.06069
2009,01,17,3,0.09313177,27.72381
2009,01,17,4,0.08007743,24.6056
2009,01,17,5,0.08045255,24.66294
2009,01,17,6,0.1364138,37.52515
2009,01,17,7,0.2024935,52.01197
2009,01,18,0,0.2471479,60.94925
2009,01,18,1,0.2710526,65.36338
2009,01,18,2,0.2732775,65.8734
2009,01,18,3,0.1999409,51.16723
2009,01,18,4,0.1998368,51.15315
2009,01,18,5,0.2515227,61.51447
2009,01,18,6,0.2870878,68.48329
2009,01,18,7,0.2012667,51.57204
2009,01,19,0,0.1599644,42.83411
2009,01,19,1,0.1608983,43.07222
2009,01,19,2,0.1806018,47.13274
2009,01,19,3,0.1087085,31.16667
2009,01,19,4,0.08803045,26.37028
2009,01,19,5,0.08635018,25.93976
2009,01,19,6,0.1251917,34.98277
2009,01,19,7,0.1221739,34.53205
2009,01,20,0,0.1357245,37.63534
2009,01,20,1,0.1275553,35.81077
2009,01,20,2,0.114322,32.75305
2009,01,20,3,0.1063333,30.90018
2009,01,20,4,0.09464561,28.19181
2009,01,20,5,0.1101071,31.773
2009,01,20,6,0.1182619,33.62499
2009,01,20,7,0.1613705,43.19819
2009,01,21,0,0.1917205,49.62978
2009,01,21,1,0.2294352,57.47137
2009,01,21,2,0.2029289,52.03657
2009,01,21,3,0.123424,34.8188
2009,01,21,4,0.08826048,26.59187
2009,01,21,5,0.09760956,28.85214
2009,01,21,6,0.1535369,41.54108
2009,01,21,7,0.2363245,59.03472
2009,01,22,0,0.185485,48.51195
2009,01,22,1,0.1630255,43.76236
2009,01,22,2,0.1311074,36.71875
2009,01,22,3,0.1026681,30.14257
2009,01,22,4,0.07748169,24.13417
2009,01,22,5,0.1122994,32.22472
2009,01,22,6,0.1757157,45.81328
2009,01,22,7,0.1903767,49.14178
2009,01,23,0,0.1964956,50.80805
2009,01,23,1,0.1945097,50.28771
2009,01,23,2,0.1767074,46.34734
2009,01,23,3,0.1440949,39.25575
2009,01,23,4,0.09688172,28.56464
2009,01,23,5,0.1070477,30.81877
2009,01,23,6,0.1711799,44.98294
2009,01,23,7,0.1834925,47.78021
2009,01,24,0,0.1872406,48.75062
2009,01,24,1,0.160607,43.13022
2009,01,24,2,0.07330313,23.12647
2009,01,24,3,0.04550571,16.20311
2009,01,24,4,0.03895442,14.50511
2009,01,24,5,0.03929876,14.60224
2009,01,24,6,0.08005745,24.61681
2009,01,24,7,0.1267542,35.2295
2009,01,25,0,0.1210135,34.16964
2009,01,25,1,0.1058534,30.90636
2009,01,25,2,0.07583451,23.79929
2009,01,25,3,0.04885739,17.01502
2009,01,25,4,0.04432747,15.82241
2009,01,25,5,0.06114497,19.98839
2009,01,25,6,0.1412966,38.71646
2009,01,25,7,0.228989,57.61932
2009,01,26,0,0.1696831,45.36853
2009,01,26,1,0.2150848,55.07912
2009,01,26,2,0.1844377,48.36861
2009,01,26,3,0.1852495,48.5748
2009,01,26,4,0.2355254,58.63427
2009,01,26,5,0.251166,61.35431
2009,01,26,6,0.1518661,40.40708
2009,01,26,7,0.1152222,32.24934
2009,01,27,0,0.1019924,29.46362
2009,01,27,1,0.09636186,28.28614
2009,01,27,2,0.1193728,33.47011
2009,01,27,3,0.1425096,38.78996
2009,01,27,4,0.1365943,37.68436
2009,01,27,5,0.2143721,54.06298
2009,01,27,6,0.2261491,56.89089
2009,01,27,7,0.1838771,48.45239
2009,01,28,0,0.1928844,50.46245
2009,01,28,1,0.2610864,64.12992
2009,01,28,2,0.3072347,72.55112
2009,01,28,3,0.2990751,70.96666
2009,01,28,4,0.2407121,59.72731
2009,01,28,5,0.3374259,77.46698
2009,01,28,6,0.3538952,81.66679
2009,01,28,7,0.2556707,63.73026
2009,01,29,0,0.1373888,38.45994
2009,01,29,1,0.07992318,24.76968
2009,01,29,2,0.03832229,14.24513
2009,01,29,3,0.03220589,12.67369
2009,01,29,4,0.02919035,11.91222
2009,01,29,5,0.02648419,11.2193
2009,01,29,6,0.02704008,11.36856
2009,01,29,7,0.03246462,12.80003
2009,01,30,0,0.06096746,19.8588
2009,01,30,1,0.1110699,31.66901
2009,01,30,2,0.1354638,37.33736
2009,01,30,3,0.1467181,40.12614
2009,01,30,4,0.1224431,34.8195
2009,01,30,5,0.1025009,30.19387
2009,01,30,6,0.1003805,29.53328
2009,01,30,7,0.2100903,53.73781
2009,01,31,0,0.2609519,63.95088
2009,01,31,1,0.2727617,66.37354
2009,01,31,2,0.3319571,77.25523
2009,01,31,3,0.3221992,74.79689
2009,01,31,4,0.2187781,55.00439
2009,01,31,5,0.336613,77.62503
2009,01,31,6,0.4046853,90.67756
2009,01,31,7,0.4114879,92.24503
2010,01,1,0,0.08042866,25.05767
2010,01,1,1,0.0478157,16.90188
2010,01,1,2,0.03931141,14.65904
2010,01,1,3,0.04084655,14.99582
2010,01,1,4,0.04499859,16.07601
2010,01,1,5,0.05920385,19.70684
2010,01,1,6,0.08941559,27.16095
2010,01,1,7,0.194111,50.73458
2010,01,2,0,0.2326716,58.68701
2010,01,2,1,0.4505489,100.2417
2010,01,2,2,0.510052,108.7111
2010,01,2,3,0.5041082,108.1099
2010,01,2,4,0.4753694,102.8817
2010,01,2,5,0.449912,99.39859
2010,01,2,6,0.5207383,110.6694
2010,01,2,7,0.5878613,121.3353
2010,01,3,0,0.5933931,121.8898
2010,01,3,1,0.5103922,108.5623
2010,01,3,2,0.4596222,100.267
2010,01,3,3,0.4537675,99.99911
2010,01,3,4,0.4301538,96.15628
2010,01,3,5,0.3227599,76.87863
2010,01,3,6,0.2724085,67.11289
2010,01,3,7,0.2644022,65.12436
2010,01,4,0,0.2047153,52.7973
2010,01,4,1,0.1700429,45.42879
2010,01,4,2,0.1279176,35.87969
2010,01,4,3,0.1103517,31.52636
2010,01,4,4,0.1160581,32.92554
2010,01,4,5,0.133314,36.96022
2010,01,4,6,0.1933541,50.0161
2010,01,4,7,0.2257665,57.29516
2010,01,5,0,0.208767,53.84601
2010,01,5,1,0.1785546,47.33826
2010,01,5,2,0.1661107,44.59387
2010,01,5,3,0.1577875,42.80916
2010,01,5,4,0.133238,37.33529
2010,01,5,5,0.1258736,35.46746
2010,01,5,6,0.1665024,44.56905
2010,01,5,7,0.207437,53.63813
2010,01,6,0,0.2541852,63.26546
2010,01,6,1,0.2769121,67.90105
2010,01,6,2,0.2537464,63.3527
2010,01,6,3,0.2383771,60.14647
2010,01,6,4,0.2753212,67.29864
2010,01,6,5,0.4519652,99.45715
2010,01,6,6,0.4738369,103.5971
2010,01,6,7,0.4239341,94.67514
2010,01,7,0,0.3449686,80.62475
2010,01,7,1,0.3111806,74.42333
2010,01,7,2,0.2502066,62.47201
2010,01,7,3,0.1836195,48.62939
2010,01,7,4,0.1097939,31.8455
2010,01,7,5,0.08645466,26.24468
2010,01,7,6,0.123824,35.14649
2010,01,7,7,0.165857,44.65122
2010,01,8,0,0.1358033,38.12439
2010,01,8,1,0.1336174,37.59267
2010,01,8,2,0.06875313,22.0919
2010,01,8,3,0.03341627,13.02451
2010,01,8,4,0.02996702,12.15442
2010,01,8,5,0.03742878,14.18182
2010,01,8,6,0.05904638,19.81201
2010,01,8,7,0.1060422,31.35354
2010,01,9,0,0.1007144,30.09979
2010,01,9,1,0.1064972,31.58611
2010,01,9,2,0.1061358,31.44935
2010,01,9,3,0.08974475,27.46814
2010,01,9,4,0.06372241,21.08959
2010,01,9,5,0.07823391,24.75732
2010,01,9,6,0.1809867,48.39877
2010,01,9,7,0.1759982,47.29025
2010,01,10,0,0.1091492,32.11232
2010,01,10,1,0.1093495,32.22155
2010,01,10,2,0.08690036,26.85928
2010,01,10,3,0.06089004,20.40383
2010,01,10,4,0.05841083,19.67276
2010,01,10,5,0.1288222,36.67918
2010,01,10,6,0.2006687,52.88177
2010,01,10,7,0.1979212,52.18522
2010,01,11,0,0.1633498,44.63112
2010,01,11,1,0.1703368,46.10757
2010,01,11,2,0.11575,33.48136
2010,01,11,3,0.09179922,27.79245
2010,01,11,4,0.04465067,16.1732
2010,01,11,5,0.0450257,16.28342
2010,01,11,6,0.06311143,20.83827
2010,01,11,7,0.07864015,24.50301
2010,01,12,0,0.0910992,27.57883
2010,01,12,1,0.07288045,23.29307
2010,01,12,2,0.05714793,19.41918
2010,01,12,3,0.06545998,21.49689
2010,01,12,4,0.09163604,27.95278
2010,01,12,5,0.1812164,48.19844
2010,01,12,6,0.3618876,84.10239
2010,01,12,7,0.3690687,85.1168
2010,01,13,0,0.1736315,46.85484
2010,01,13,1,0.1255232,36.02417
2010,01,13,2,0.07543344,23.95864
2010,01,13,3,0.04193421,15.45375
2010,01,13,4,0.04339018,15.84121
2010,01,13,5,0.05143653,17.93526
2010,01,13,6,0.1388613,38.8334
2010,01,13,7,0.1470151,40.66893
2010,01,14,0,0.1266555,36.03489
2010,01,14,1,0.1002438,29.86948
2010,01,14,2,0.08427001,26.00307
2010,01,14,3,0.0864959,26.4824
2010,01,14,4,0.07720926,24.24134
2010,01,14,5,0.09214581,27.84568
2010,01,14,6,0.1423223,39.37935
2010,01,14,7,0.1876733,49.35731
2010,01,15,0,0.152417,41.82558
2010,01,15,1,0.0888577,27.07049
2010,01,15,2,0.07135614,22.77145
2010,01,15,3,0.07642629,23.97439
2010,01,15,4,0.05799532,19.45139
2010,01,15,5,0.06504695,21.23329
2010,01,15,6,0.1031445,30.43433
2010,01,15,7,0.1373784,38.34426
2010,01,16,0,0.1116158,32.5559
2010,01,16,1,0.08697585,26.67705
2010,01,16,2,0.0555862,18.93231
2010,01,16,3,0.03753095,14.26161
2010,01,16,4,0.03411066,13.34803
2010,01,16,5,0.03363329,13.24012
2010,01,16,6,0.07199868,23.01634
2010,01,16,7,0.08410349,25.98826
2010,01,17,0,0.05707831,19.33602
2010,01,17,1,0.0417024,15.38052
2010,01,17,2,0.03321772,13.12475
2010,01,17,3,0.02909196,11.98656
2010,01,17,4,0.02483879,10.8218
2010,01,17,5,0.02838268,11.78393
2010,01,17,6,0.06236382,20.60828
2010,01,17,7,0.1677091,45.25377
2010,01,18,0,0.1473265,40.73549
2010,01,18,1,0.1253322,35.70133
2010,01,18,2,0.1916039,50.12821
2010,01,18,3,0.1752452,46.44755
2010,01,18,4,0.06992123,22.40651
2010,01,18,5,0.06019988,19.98129
2010,01,18,6,0.108782,31.70262
2010,01,18,7,0.1620901,43.61606
2010,01,19,0,0.1231915,34.88769
2010,01,19,1,0.05812553,19.45425
2010,01,19,2,0.03037752,12.32851
2010,01,19,3,0.02755119,11.54161
2010,01,19,4,0.02744829,11.51445
2010,01,19,5,0.03877181,14.53805
2010,01,19,6,0.1344919,37.31727
2010,01,19,7,0.1828898,48.22682
2010,01,20,0,0.09895111,29.4427
2010,01,20,1,0.09569608,28.68195
2010,01,20,2,0.1312147,37.03662
2010,01,20,3,0.1789714,47.59469
2010,01,20,4,0.2064283,53.38267
2010,01,20,5,0.1715327,46.05846
2010,01,20,6,0.2380829,59.88906
2010,01,20,7,0.234829,59.33889
2010,01,21,0,0.1749635,46.71693
2010,01,21,1,0.1595631,43.3192
2010,01,21,2,0.09100384,27.60651
2010,01,21,3,0.05210881,17.98002
2010,01,21,4,0.04307551,15.56462
2010,01,21,5,0.03996845,14.76543
2010,01,21,6,0.06704487,21.8408
2010,01,21,7,0.07960385,25.04556
2010,01,22,0,0.09480164,28.59291
2010,01,22,1,0.1308688,37.05094
2010,01,22,2,0.1541722,42.21044
2010,01,22,3,0.1492683,40.92953
2010,01,22,4,0.1708098,45.46283
2010,01,22,5,0.2214323,56.40436
2010,01,22,6,0.2535108,62.89933
2010,01,22,7,0.3315028,77.89667
2010,01,23,0,0.2966814,70.88248
2010,01,23,1,0.2819585,67.22773
2010,01,23,2,0.18474,47.44102
2010,01,23,3,0.1120642,31.81018
2010,01,23,4,0.09517621,28.11293
2010,01,23,5,0.1341704,37.16419
2010,01,23,6,0.2271715,57.26
2010,01,23,7,0.2667382,64.40333
2010,01,24,0,0.2908946,69.12894
2010,01,24,1,0.2655706,64.93382
2010,01,24,2,0.1882617,49.27561
2010,01,24,3,0.1621295,43.5065
2010,01,24,4,0.1478027,40.29238
2010,01,24,5,0.2397067,59.5752
2010,01,24,6,0.2578207,63.56446
2010,01,24,7,0.3716558,85.32547
2010,01,25,0,0.4017433,90.57069
2010,01,25,1,0.3542531,82.17055
2010,01,25,2,0.3217976,76.10033
2010,01,25,3,0.308465,73.47997
2010,01,25,4,0.3595776,82.70446
2010,01,25,5,0.3752469,84.42476
2010,01,25,6,0.344246,79.4735
2010,01,25,7,0.3609261,82.64142
2010,01,26,0,0.3320762,77.60858
2010,01,26,1,0.3169848,74.91728
2010,01,26,2,0.3402258,78.94334
2010,01,26,3,0.303639,72.39449
2010,01,26,4,0.3060398,72.60533
2010,01,26,5,0.2859528,68.45812
2010,01,26,6,0.2726128,65.91262
2010,01,26,7,0.3476725,80.16362
2010,01,27,0,0.318644,75.06032
2010,01,27,1,0.3450056,79.89139
2010,01,27,2,0.2692837,65.71453
2010,01,27,3,0.2472508,61.23213
2010,01,27,4,0.2341287,58.48516
2010,01,27,5,0.3079673,72.6599
2010,01,27,6,0.2610953,63.9961
2010,01,27,7,0.2618759,64.05696
2010,01,28,0,0.2465486,61.15479
2010,01,28,1,0.2346478,58.55472
2010,01,28,2,0.1761006,46.21622
2010,01,28,3,0.1539186,41.44392
2010,01,28,4,0.1508308,40.82748
2010,01,28,5,0.2084732,52.84511
2010,01,28,6,0.2576524,63.45815
2010,01,28,7,0.3043551,72.95353
2010,01,29,0,0.304352,72.91081
2010,01,29,1,0.2722228,66.43823
2010,01,29,2,0.1871542,49.02146
2010,01,29,3,0.1324106,37.04774
2010,01,29,4,0.1067157,31.15587
2010,01,29,5,0.1358616,37.76674
2010,01,29,6,0.2105833,53.84957
2010,01,29,7,0.2527088,62.65398
2010,01,30,0,0.2021361,52.47067
2010,01,30,1,0.1768676,47.17065
2010,01,30,2,0.155058,42.49571
2010,01,30,3,0.1463851,40.45231
2010,01,30,4,0.1803296,47.76899
2010,01,30,5,0.3504257,80.85413
2010,01,30,6,0.4583128,100.3649
2010,01,30,7,0.4646662,101.7238
2010,01,31,0,0.4859082,104.7635
2010,01,31,1,0.4769743,103.5976
2010,01,31,2,0.3894619,88.14301
2010,01,31,3,0.3922972,88.19179
2010,01,31,4,0.3690133,84.5373
2010,01,31,5,0.3916638,88.2609
2010,01,31,6,0.3722222,85.48912
2010,01,31,7,0.4687568,102.3824
2011,01,1,0,0.389048,88.11991
2011,01,1,1,0.3651177,83.88568
2011,01,1,2,0.2451952,61.20499
2011,01,1,3,0.1452938,40.00731
2011,01,1,4,0.1359076,37.81304
2011,01,1,5,0.246121,60.78447
2011,01,1,6,0.2829453,67.93332
2011,01,1,7,0.2692033,65.69956
2011,01,2,0,0.180744,47.72254
2011,01,2,1,0.1233707,35.03572
2011,01,2,2,0.07414755,23.45448
2011,01,2,3,0.04340476,15.74914
2011,01,2,4,0.03648847,13.93765
2011,01,2,5,0.05534404,18.73429
2011,01,2,6,0.1491432,40.30955
2011,01,2,7,0.1682748,44.31989
2011,01,3,0,0.1322832,36.64683
2011,01,3,1,0.1104887,31.73824
2011,01,3,2,0.06803406,21.78184
2011,01,3,3,0.04804933,16.82382
2011,01,3,4,0.04750795,16.69368
2011,01,3,5,0.05940496,19.54718
2011,01,3,6,0.1516959,40.94686
2011,01,3,7,0.2182613,54.99099
2011,01,4,0,0.1226418,34.72557
2011,01,4,1,0.1037153,30.50877
2011,01,4,2,0.08738053,26.54143
2011,01,4,3,0.06749139,21.68843
2011,01,4,4,0.05176417,17.77827
2011,01,4,5,0.04746517,16.70205
2011,01,4,6,0.09943702,29.17554
2011,01,4,7,0.1800432,47.1714
2011,01,5,0,0.1609528,43.32284
2011,01,5,1,0.1856184,48.82817
2011,01,5,2,0.09150781,27.62992
2011,01,5,3,0.1259614,35.65002
2011,01,5,4,0.13914,38.72016
2011,01,5,5,0.2251111,56.82609
2011,01,5,6,0.2331359,58.29353
2011,01,5,7,0.2108166,54.06565
2011,01,6,0,0.1756159,46.67591
2011,01,6,1,0.1520237,41.59969
2011,01,6,2,0.11632,33.45892
2011,01,6,3,0.136363,38.02343
2011,01,6,4,0.1558804,42.40743
2011,01,6,5,0.2367066,59.07463
2011,01,6,6,0.215877,55.16093
2011,01,6,7,0.1685843,45.19509
2011,01,7,0,0.09120978,27.61967
2011,01,7,1,0.05259966,18.0985
2011,01,7,2,0.04168971,15.27174
2011,01,7,3,0.03451739,13.40227
2011,01,7,4,0.02899137,11.93899
2011,01,7,5,0.03535665,13.65718
2011,01,7,6,0.107058,31.31626
2011,01,7,7,0.1520233,41.47856
2011,01,8,0,0.07071879,22.67063
2011,01,8,1,0.07228242,23.01729
2011,01,8,2,0.0739882,23.39012
2011,01,8,3,0.0634237,20.82437
2011,01,8,4,0.07588166,23.92866
2011,01,8,5,0.1358739,38.03823
2011,01,8,6,0.2134307,55.00609
2011,01,8,7,0.2969388,71.72209
2011,01,9,0,0.4108573,92.9319
2011,01,9,1,0.3511981,81.90518
2011,01,9,2,0.4287302,95.44046
2011,01,9,3,0.3138929,75.07095
2011,01,9,4,0.3851021,86.97651
2011,01,9,5,0.4319323,96.05998
2011,01,9,6,0.3399131,80.2377
2011,01,9,7,0.3873889,88.96744
2011,01,10,0,0.4023457,91.20711
2011,01,10,1,0.3678626,84.48383
2011,01,10,2,0.2982242,71.7847
2011,01,10,3,0.2268093,57.93248
2011,01,10,4,0.2211465,56.85815
2011,01,10,5,0.3212617,76.98047
2011,01,10,6,0.2059663,53.85833
2011,01,10,7,0.141232,39.50281
2011,01,11,0,0.126157,35.98083
2011,01,11,1,0.1294103,36.87027
2011,01,11,2,0.09345866,28.2961
2011,01,11,3,0.0607285,20.14776
2011,01,11,4,0.04172471,15.27334
2011,01,11,5,0.04297009,15.61753
2011,01,11,6,0.09418132,28.49719
2011,01,11,7,0.1584497,43.31774
2011,01,12,0,0.21508,55.62252
2011,01,12,1,0.2326191,59.22719
2011,01,12,2,0.1491506,41.19767
2011,01,12,3,0.1232803,35.22176
2011,01,12,4,0.08240148,25.51329
2011,01,12,5,0.09893177,29.40365
2011,01,12,6,0.1505653,41.36372
2011,01,12,7,0.1389026,38.83588
2011,01,13,0,0.1369396,38.3386
2011,01,13,1,0.153037,41.84733
2011,01,13,2,0.1556704,42.40213
2011,01,13,3,0.1477247,40.57867
2011,01,13,4,0.1265543,35.76626
2011,01,13,5,0.1215973,34.6197
2011,01,13,6,0.1247734,35.27066
2011,01,13,7,0.1207918,34.49418
2011,01,14,0,0.1417264,39.22942
2011,01,14,1,0.1460886,40.19671
2011,01,14,2,0.1395061,38.88554
2011,01,14,3,0.148433,40.76254
2011,01,14,4,0.1392846,38.42275
2011,01,14,5,0.2250245,56.08744
2011,01,14,6,0.3113318,73.01571
2011,01,14,7,0.411293,92.17825
2011,01,15,0,0.4726954,102.7216
2011,01,15,1,0.4634066,100.9197
2011,01,15,2,0.2732377,66.74582
2011,01,15,3,0.1715683,45.52871
2011,01,15,4,0.1271155,35.85023
2011,01,15,5,0.1421595,39.09458
2011,01,15,6,0.1001553,29.39929
2011,01,15,7,0.08470261,25.78578
2011,01,16,0,0.1119619,32.41356
2011,01,16,1,0.149151,40.9571
2011,01,16,2,0.1380587,38.50626
2011,01,16,3,0.09918308,29.56336
2011,01,16,4,0.08100318,25.15822
2011,01,16,5,0.0732533,23.26114
2011,01,16,6,0.1076249,31.39087
2011,01,16,7,0.2325406,58.73189
2011,01,17,0,0.2445108,61.52336
2011,01,17,1,0.3698891,85.64319
2011,01,17,2,0.3088173,73.59499
2011,01,17,3,0.3156527,74.68421
2011,01,17,4,0.2678071,65.83253
2011,01,17,5,0.213937,55.06238
2011,01,17,6,0.1617755,44.00846
2011,01,17,7,0.2306579,58.81898
2011,01,18,0,0.2291015,58.58307
2011,01,18,1,0.2104525,54.58154
2011,01,18,2,0.1325804,37.39525
2011,01,18,3,0.1140997,33.2064
2011,01,18,4,0.07748872,24.46744
2011,01,18,5,0.06767762,22.0481
2011,01,18,6,0.07425678,23.63453
2011,01,18,7,0.1032837,30.62352
2011,01,19,0,0.1137786,33.10609
2011,01,19,1,0.1060136,31.3309
2011,01,19,2,0.1066026,31.37692
2011,01,19,3,0.1040157,30.69293
2011,01,19,4,0.1005954,29.88937
2011,01,19,5,0.09374583,28.34802
2011,01,19,6,0.125307,35.62116
2011,01,19,7,0.2487508,62.41095
2011,01,20,0,0.2785225,68.53362
2011,01,20,1,0.455816,100.5379
2011,01,20,2,0.4836374,104.2251
2011,01,20,3,0.3782923,86.4901
2011,01,20,4,0.2207541,56.47784
2011,01,20,5,0.1834682,48.56192
2011,01,20,6,0.2313086,58.43508
2011,01,20,7,0.4119063,92.26091
2011,01,21,0,0.4025301,90.46397
2011,01,21,1,0.3106382,74.36699
2011,01,21,2,0.2180084,55.89723
2011,01,21,3,0.1364441,38.14933
2011,01,21,4,0.1169901,33.71156
2011,01,21,5,0.1823269,47.93217
2011,01,21,6,0.323281,75.98983
2011,01,21,7,0.3336936,78.33339
2011,01,22,0,0.2955316,71.19079
2011,01,22,1,0.2544118,62.93951
2011,01,22,2,0.203582,52.55477
2011,01,22,3,0.1961223,51.02138
2011,01,22,4,0.2124406,54.33577
2011,01,22,5,0.3457027,79.31647
2011,01,22,6,0.3912118,87.444
2011,01,22,7,0.4146008,91.69947
2011,01,23,0,0.5115936,107.1307
2011,01,23,1,0.5320419,110.4218
2011,01,23,2,0.3615194,82.66012
2011,01,23,3,0.2506887,61.81458
2011,01,23,4,0.2113147,53.9099
2011,01,23,5,0.2573499,63.74543
2011,01,23,6,0.3138963,74.49134
2011,01,23,7,0.3714751,85.4251
2011,01,24,0,0.4346452,96.0013
2011,01,24,1,0.449814,98.40859
2011,01,24,2,0.426191,93.7767
2011,01,24,3,0.3671145,83.34321
2011,01,24,4,0.3018435,71.8445
2011,01,24,5,0.3003778,71.74678
2011,01,24,6,0.3273213,77.0606
2011,01,24,7,0.4523011,99.32589
2011,01,25,0,0.4576688,99.87492
2011,01,25,1,0.4326211,95.40573
2011,01,25,2,0.3935432,88.33725
2011,01,25,3,0.3620237,82.7892
