####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.456384
2012,01,31,4,10.491019
2012,01,31,5,9.637936
2012,01,31,6,7.936842
2012,01,31,7,6.415799
2013,01,1,0,5.156029
2013,01,1,1,8.637363
2013,01,1,2,5.917907
2013,01,1,3,3.124089
2013,01,1,4,3.002543
2013,01,1,5,6.030042
2013,01,1,6,6.790836
2013,01,1,7,2.883867
2013,01,2,0,6.552173
2013,01,2,1,7.778608
2013,01,2,2,7.574486
2013,01,2,3,7.868269
2013,01,2,4,9.190142
2013,01,2,5,10.018815
2013,01,2,6,9.602213
2013,01,2,7,8.440117
2013,01,3,0,9.618728
2013,01,3,1,9.710386
2013,01,3,2,9.0884
2013,01,3,3,7.938367
2013,01,3,4,7.021889
2013,01,3,5,7.174072
2013,01,3,6,9.80678
2013,01,3,7,10.352491
2013,01,4,0,11.586825
2013,01,4,1,10.403939
2013,01,4,2,10.895547
2013,01,4,3,9.430256
2013,01,4,4,7.510272
2013,01,4,5,7.813052
2013,01,4,6,9.501389
2013,01,4,7,10.800859
2013,01,5,0,12.395202
2013,01,5,1,11.879737
2013,01,5,2,11.254981
2013,01,5,3,9.729981
2013,01,5,4,8.326916
2013,01,5,5,7.30753
2013,01,5,6,6.790965
2013,01,5,7,5.416502
2013,01,6,0,5.187715
2013,01,6,1,3.999306
2013,01,6,2,5.986089
2013,01,6,3,6.320287
2013,01,6,4,7.364921
2013,01,6,5,8.641189
2013,01,6,6,8.103721
2013,01,6,7,9.922651
2013,01,7,0,11.300154
2013,01,7,1,10.495787
2013,01,7,2,8.645745
2013,01,7,3,6.04726
2013,01,7,4,4.144413
2013,01,7,5,4.628103
2013,01,7,6,6.382928
2013,01,7,7,7.593057
2013,01,8,0,6.534258
2013,01,8,1,4.088608
2013,01,8,2,2.946298
2013,01,8,3,2.165074
2013,01,8,4,1.038592
2013,01,8,5,2.632492
2013,01,8,6,3.808254
2013,01,8,7,1.970033
2013,01,9,0,0.747617
2013,01,9,1,5.160248
2013,01,9,2,4.620501
2013,01,9,3,3.371877
2013,01,9,4,4.673374
2013,01,9,5,6.002147
2013,01,9,6,3.941795
2013,01,9,7,6.246243
2013,01,10,0,8.633326
2013,01,10,1,9.667944
2013,01,10,2,6.307966
2013,01,10,3,4.020682
2013,01,10,4,4.750021
2013,01,10,5,3.335397
2013,01,10,6,1.023168
2013,01,10,7,2.551135
2013,01,11,0,3.993959
2013,01,11,1,4.738368
2013,01,11,2,5.084369
2013,01,11,3,4.938424
2013,01,11,4,3.934722
2013,01,11,5,2.598594
2013,01,11,6,3.184931
2013,01,11,7,2.874766
2013,01,12,0,3.844302
2013,01,12,1,5.394866
2013,01,12,2,4.160658
2013,01,12,3,1.213584
2013,01,12,4,3.425728
2013,01,12,5,2.452575
2013,01,12,6,4.021191
2013,01,12,7,4.531384
2013,01,13,0,4.978046
2013,01,13,1,4.705914
2013,01,13,2,3.607951
2013,01,13,3,2.78162
2013,01,13,4,2.47354
2013,01,13,5,0.154423
2013,01,13,6,3.523672
2013,01,13,7,2.853246
2013,01,14,0,1.529925
2013,01,14,1,3.349265
2013,01,14,2,3.791727
2013,01,14,3,5.120441
2013,01,14,4,5.004037
2013,01,14,5,3.392955
2013,01,14,6,3.786254
2013,01,14,7,5.276644
2013,01,15,0,6.565981
2013,01,15,1,6.433556
2013,01,15,2,6.458892
2013,01,15,3,5.868292
2013,01,15,4,5.714729
2013,01,15,5,5.616079
2013,01,15,6,5.172035
2013,01,15,7,3.651567
2013,01,16,0,3.107808
2013,01,16,1,2.635633
2013,01,16,2,1.226377
2013,01,16,3,3.087079
2013,01,16,4,1.616584
2013,01,16,5,2.160544
2013,01,16,6,2.329691
2013,01,16,7,1.25416
2013,01,17,0,1.873584
2013,01,17,1,2.063188
2013,01,17,2,4.270059
2013,01,17,3,1.869851
2013,01,17,4,4.687038
2013,01,17,5,3.628723
2013,01,17,6,4.189207
2013,01,17,7,1.870736
2013,01,18,0,1.591953
2013,01,18,1,3.130365
2013,01,18,2,1.976588
2013,01,18,3,1.38744
2013,01,18,4,0.982405
2013,01,18,5,1.456007
2013,01,18,6,3.262517
2013,01,18,7,1.732119
2013,01,19,0,3.099423
2013,01,19,1,3.900986
2013,01,19,2,2.795292
2013,01,19,3,1.101168
2013,01,19,4,2.574778
2013,01,19,5,1.819544
2013,01,19,6,1.143141
2013,01,19,7,0.955412
2013,01,20,0,2.462059
2013,01,20,1,2.907887
2013,01,20,2,2.037698
2013,01,20,3,0.739246
2013,01,20,4,0.785838
2013,01,20,5,2.221453
2013,01,20,6,2.207886
2013,01,20,7,1.25668
2013,01,21,0,0.407382
2013,01,21,1,2.115109
2013,01,21,2,4.366342
2013,01,21,3,5.183865
2013,01,21,4,4.000397
2013,01,21,5,3.985881
2013,01,21,6,6.611985
2013,01,21,7,9.017936
2013,01,22,0,9.807582
2013,01,22,1,8.405902
2013,01,22,2,8.217274
2013,01,22,3,6.703559
2013,01,22,4,4.857657
2013,01,22,5,5.638494
2013,01,22,6,7.552045
2013,01,22,7,9.291492
2013,01,23,0,6.383306
2013,01,23,1,5.053216
2013,01,23,2,5.593521
2013,01,23,3,5.11498
2013,01,23,4,3.015186
2013,01,23,5,2.395795
2013,01,23,6,5.635557
2013,01,23,7,7.454349
2013,01,24,0,8.323538
2013,01,24,1,6.871146
2013,01,24,2,6.753658
2013,01,24,3,6.951581
2013,01,24,4,5.05522
2013,01,24,5,5.551963
2013,01,24,6,8.141684
2013,01,24,7,10.718183
2013,01,25,0,9.764999
2013,01,25,1,7.460513
2013,01,25,2,5.157062
2013,01,25,3,3.058469
2013,01,25,4,2.339595
2013,01,25,5,6.276625
2013,01,25,6,11.050678
2013,01,25,7,13.008388
2013,01,26,0,11.291448
2013,01,26,1,9.602573
2013,01,26,2,10.069202
2013,01,26,3,9.042162
2013,01,26,4,8.352128
2013,01,26,5,8.929999
2013,01,26,6,9.244562
2013,01,26,7,9.089501
2013,01,27,0,9.972547
2013,01,27,1,9.52305
2013,01,27,2,8.897381
2013,01,27,3,7.60984
2013,01,27,4,7.958799
2013,01,27,5,9.54962
2013,01,27,6,7.728332
2013,01,27,7,6.892053
2013,01,28,0,7.136524
2013,01,28,1,6.497332
2013,01,28,2,6.04727
2013,01,28,3,6.577021
2013,01,28,4,7.213766
2013,01,28,5,8.384834
2013,01,28,6,8.334022
2013,01,28,7,7.77224
2013,01,29,0,9.272602
2013,01,29,1,5.818655
2013,01,29,2,3.298272
2013,01,29,3,1.5302
2013,01,29,4,1.908128
2013,01,29,5,3.229329
2013,01,29,6,5.238788
2013,01,29,7,5.605751
2013,01,30,0,4.919889
2013,01,30,1,2.181454
2013,01,30,2,1.738445
2013,01,30,3,1.81396
2013,01,30,4,3.922713
2013,01,30,5,6.630125
2013,01,30,6,7.507696
2013,01,30,7,7.090096
2013,01,31,0,8.167307
2013,01,31,1,7.657103
2013,01,31,2,6.050943
2013,01,31,3,5.099631
2013,01,31,4,3.920262
2013,01,31,5,3.694524
2013,01,31,6,4.707944
2013,01,31,7,4.113975
2014,01,1,0,7.243484
2014,01,1,1,1.789095
2014,01,1,2,3.661781
2014,01,1,3,1.755896
2014,01,1,4,1.770506
2014,01,1,5,1.317676
2014,01,1,6,4.040877
2014,01,1,7,4.508975
2014,01,2,0,6.3333
2014,01,2,1,6.316129
2014,01,2,2,5.624267
2014,01,2,3,4.825344
2014,01,2,4,4.740476
2014,01,2,5,6.724423
2014,01,2,6,8.85795
2014,01,2,7,8.448071
2014,01,3,0,3.213282
2014,01,3,1,3.031477
2014,01,3,2,1.623248
2014,01,3,3,1.491375
2014,01,3,4,3.223919
2014,01,3,5,6.755079
2014,01,3,6,7.579879
2014,01,3,7,6.494911
2014,01,4,0,4.018656
2014,01,4,1,2.17334
2014,01,4,2,0.973655
2014,01,4,3,1.062796
2014,01,4,4,0.136649
2014,01,4,5,0.362811
2014,01,4,6,1.450754
2014,01,4,7,0.77394
2014,01,5,0,1.956451
2014,01,5,1,2.837117
2014,01,5,2,1.08359
2014,01,5,3,0.69623
2014,01,5,4,0.586792
2014,01,5,5,1.940242
2014,01,5,6,4.147753
2014,01,5,7,4.442146
2014,01,6,0,4.508708
2014,01,6,1,5.364882
2014,01,6,2,4.617322
2014,01,6,3,3.819981
2014,01,6,4,3.575896
2014,01,6,5,4.164493
2014,01,6,6,5.022688
2014,01,6,7,4.866107
2014,01,7,0,3.988236
2014,01,7,1,4.416944
2014,01,7,2,5.737207
2014,01,7,3,6.823631
2014,01,7,4,6.322476
2014,01,7,5,4.964619
2014,01,7,6,4.378045
2014,01,7,7,5.225614
2014,01,8,0,7.491061
2014,01,8,1,11.085359
2014,01,8,2,11.781051
2014,01,8,3,12.449683
2014,01,8,4,11.712244
2014,01,8,5,6.585208
2014,01,8,6,7.197741
2014,01,8,7,7.284053
2014,01,9,0,6.695597
2014,01,9,1,5.950809
2014,01,9,2,6.364996
2014,01,9,3,5.886273
2014,01,9,4,5.746147
2014,01,9,5,4.109534
2014,01,9,6,0.564912
2014,01,9,7,1.374046
2014,01,10,0,2.748501
2014,01,10,1,4.177544
2014,01,10,2,3.385908
2014,01,10,3,3.486503
2014,01,10,4,1.216919
2014,01,10,5,2.117744
2014,01,10,6,1.917401
2014,01,10,7,4.098642
2014,01,11,0,6.009092
2014,01,11,1,8.671583
2014,01,11,2,7.462608
2014,01,11,3,8.240367
2014,01,11,4,6.275477
2014,01,11,5,5.592522
2014,01,11,6,6.824953
2014,01,11,7,6.608073
2014,01,12,0,7.434688
2014,01,12,1,5.372282
2014,01,12,2,4.644078
2014,01,12,3,4.213522
2014,01,12,4,4.465418
2014,01,12,5,2.628564
2014,01,12,6,4.215808
2014,01,12,7,4.470037
2014,01,13,0,5.60767
2014,01,13,1,5.911608
2014,01,13,2,6.595916
2014,01,13,3,6.720577
2014,01,13,4,7.183815
2014,01,13,5,8.192886
2014,01,13,6,9.486488
2014,01,13,7,9.041467
2014,01,14,0,8.821593
2014,01,14,1,10.296438
2014,01,14,2,9.42563
2014,01,14,3,8.653659
2014,01,14,4,7.485304
2014,01,14,5,5.556387
2014,01,14,6,4.859836
2014,01,14,7,3.640574
2014,01,15,0,0.430424
2014,01,15,1,2.872559
2014,01,15,2,7.303229
2014,01,15,3,8.531771
2014,01,15,4,6.168058
2014,01,15,5,2.198159
2014,01,15,6,1.582073
2014,01,15,7,1.555753
2014,01,16,0,2.650742
2014,01,16,1,5.26373
2014,01,16,2,1.817367
2014,01,16,3,1.282216
2014,01,16,4,2.186843
2014,01,16,5,4.16367
2014,01,16,6,1.816251
2014,01,16,7,4.670456
2014,01,17,0,5.140469
2014,01,17,1,4.804165
2014,01,17,2,4.926563
2014,01,17,3,4.587105
2014,01,17,4,5.179064
2014,01,17,5,5.272731
2014,01,17,6,4.070607
2014,01,17,7,5.006951
2014,01,18,0,5.728999
2014,01,18,1,5.886268
2014,01,18,2,4.281931
2014,01,18,3,3.244221
2014,01,18,4,1.815236
2014,01,18,5,2.921363
2014,01,18,6,6.138604
2014,01,18,7,8.442998
2014,01,19,0,8.391425
2014,01,19,1,7.850686
2014,01,19,2,6.731574
2014,01,19,3,6.433498
2014,01,19,4,6.556009
2014,01,19,5,5.100713
2014,01,19,6,7.808074
2014,01,19,7,9.008936
2014,01,20,0,8.724403
2014,01,20,1,6.352812
2014,01,20,2,5.172219
2014,01,20,3,4.156756
2014,01,20,4,3.843582
2014,01,20,5,5.563188
2014,01,20,6,7.699794
2014,01,20,7,9.618958
2014,01,21,0,9.943537
2014,01,21,1,7.103703
2014,01,21,2,6.217816
2014,01,21,3,6.111424
2014,01,21,4,6.304425
2014,01,21,5,5.744248
2014,01,21,6,2.961361
2014,01,21,7,0.296653
2014,01,22,0,0.820309
2014,01,22,1,2.158626
2014,01,22,2,2.696025
2014,01,22,3,2.597831
2014,01,22,4,3.808549
2014,01,22,5,4.354248
2014,01,22,6,3.741864
2014,01,22,7,2.972881
2014,01,23,0,3.136304
2014,01,23,1,4.393196
2014,01,23,2,4.927883
2014,01,23,3,5.119278
2014,01,23,4,5.887641
2014,01,23,5,5.050783
2014,01,23,6,5.032613
2014,01,23,7,5.260124
2014,01,24,0,5.000875
2014,01,24,1,3.603576
2014,01,24,2,3.102483
2014,01,24,3,3.465913
2014,01,24,4,5.652939
2014,01,24,5,6.099114
2014,01,24,6,4.164785
2014,01,24,7,10.859236
2014,01,25,0,9.023605
2014,01,25,1,8.711426
2014,01,25,2,3.726799
2014,01,25,3,0.762478
2014,01,25,4,5.328407
2014,01,25,5,4.226028
2014,01,25,6,6.523141
2014,01,25,7,8.170303
2014,01,26,0,6.797584
2014,01,26,1,3.885176
2014,01,26,2,1.893374
2014,01,26,3,0.304391
2014,01,26,4,1.704992
2014,01,26,5,4.23899
2014,01,26,6,6.342401
2014,01,26,7,6.819663
2014,01,27,0,5.595327
2014,01,27,1,1.540289
2014,01,27,2,1.770285
2014,01,27,3,3.601536
2014,01,27,4,4.234497
2014,01,27,5,5.243582
2014,01,27,6,7.186678
2014,01,27,7,9.119885
2014,01,28,0,6.901523
2014,01,28,1,3.592202
2014,01,28,2,3.786459
2014,01,28,3,4.562776
2014,01,28,4,4.51116
2014,01,28,5,4.966773
2014,01,28,6,5.378149
2014,01,28,7,4.778116
2014,01,29,0,3.523649
2014,01,29,1,1.043752
2014,01,29,2,1.761731
2014,01,29,3,2.89447
2014,01,29,4,4.328878
2014,01,29,5,7.857889
2014,01,29,6,10.222902
2014,01,29,7,10.075595
2014,01,30,0,9.356167
2014,01,30,1,7.632983
2014,01,30,2,8.822839
2014,01,30,3,7.099898
2014,01,30,4,4.070027
2014,01,30,5,3.864456
2014,01,30,6,3.732885
2014,01,30,7,3.589849
2014,01,31,0,4.462551
2014,01,31,1,3.775475
2014,01,31,2,3.429692
2014,01,31,3,4.989428
2014,01,31,4,4.844966
2014,01,31,5,3.635953
2014,01,31,6,2.03473
2014,01,31,7,0.395474
2015,01,1,0,8.785288
2015,01,1,1,6.326599
2015,01,1,2,5.117056
2015,01,1,3,2.94368
2015,01,1,4,3.234922
2015,01,1,5,4.66999
2015,01,1,6,7.123451
2015,01,1,7,5.091159
2015,01,2,0,7.256886
2015,01,2,1,12.745718
2015,01,2,2,13.485614
2015,01,2,3,13.731313
2015,01,2,4,10.79055
2015,01,2,5,11.882116
2015,01,2,6,11.347029
2015,01,2,7,8.876464
2015,01,3,0,8.586502
2015,01,3,1,6.942625
2015,01,3,2,5.359952
2015,01,3,3,4.504137
2015,01,3,4,4.481883
2015,01,3,5,5.927312
2015,01,3,6,6.813406
2015,01,3,7,4.020765
2015,01,4,0,2.011647
2015,01,4,1,0.843791
2015,01,4,2,1.672031
2015,01,4,3,4.308859
2015,01,4,4,2.696445
2015,01,4,5,2.392573
2015,01,4,6,2.414336
2015,01,4,7,1.011137
2015,01,5,0,0.319559
2015,01,5,1,0.650148
2015,01,5,2,1.975804
2015,01,5,3,3.948365
2015,01,5,4,4.882723
2015,01,5,5,5.198957
2015,01,5,6,5.417865
2015,01,5,7,5.118843
2015,01,6,0,4.748667
2015,01,6,1,4.456329
2015,01,6,2,2.945516
2015,01,6,3,1.314632
2015,01,6,4,1.671705
2015,01,6,5,4.769113
2015,01,6,6,4.421
2015,01,6,7,4.46539
2015,01,7,0,5.353977
2015,01,7,1,3.824122
2015,01,7,2,2.089952
2015,01,7,3,1.231434
2015,01,7,4,0.864934
2015,01,7,5,3.199549
2015,01,7,6,4.418008
2015,01,7,7,0.706452
2015,01,8,0,0.687922
2015,01,8,1,4.802581
2015,01,8,2,3.796708
2015,01,8,3,2.135064
2015,01,8,4,2.187499
2015,01,8,5,2.016688
2015,01,8,6,3.394458
2015,01,8,7,4.399661
2015,01,9,0,4.664095
2015,01,9,1,3.596771
2015,01,9,2,2.186805
2015,01,9,3,0.740413
2015,01,9,4,0.805407
2015,01,9,5,1.187522
2015,01,9,6,3.260386
2015,01,9,7,2.366813
2015,01,10,0,0.038488
2015,01,10,1,2.312166
2015,01,10,2,2.772037
2015,01,10,3,3.687942
2015,01,10,4,3.077126
2015,01,10,5,3.914744
2015,01,10,6,5.23779
2015,01,10,7,4.092378
2015,01,11,0,2.411148
2015,01,11,1,2.061842
2015,01,11,2,2.210975
2015,01,11,3,1.333876
2015,01,11,4,1.338072
2015,01,11,5,1.623995
2015,01,11,6,1.708642
2015,01,11,7,1.306346
2015,01,12,0,2.62019
2015,01,12,1,6.45401
2015,01,12,2,6.576961
2015,01,12,3,6.150413
2015,01,12,4,3.760719
2015,01,12,5,3.358276
2015,01,12,6,3.232175
2015,01,12,7,1.884695
2015,01,13,0,3.990865
2015,01,13,1,3.33176
2015,01,13,2,2.666254
2015,01,13,3,3.535751
2015,01,13,4,3.074242
2015,01,13,5,2.906364
2015,01,13,6,5.050768
2015,01,13,7,7.013808
2015,01,14,0,7.658138
2015,01,14,1,6.805065
2015,01,14,2,5.799058
2015,01,14,3,4.113707
2015,01,14,4,3.731847
2015,01,14,5,5.20318
2015,01,14,6,6.594136
2015,01,14,7,5.287098
2015,01,15,0,8.908254
2015,01,15,1,6.779082
2015,01,15,2,5.979083
2015,01,15,3,4.427558
2015,01,15,4,4.001068
2015,01,15,5,2.684911
2015,01,15,6,4.369617
2015,01,15,7,5.104588
2015,01,16,0,6.281322
2015,01,16,1,5.76444
2015,01,16,2,4.943304
2015,01,16,3,3.461947
2015,01,16,4,2.886598
2015,01,16,5,1.859034
2015,01,16,6,4.704846
2015,01,16,7,5.556606
2015,01,17,0,5.005289
2015,01,17,1,3.278508
2015,01,17,2,1.194092
2015,01,17,3,1.887433
2015,01,17,4,4.440588
2015,01,17,5,5.261892
2015,01,17,6,4.246299
2015,01,17,7,7.452892
2015,01,18,0,8.267172
2015,01,18,1,7.012592
2015,01,18,2,4.316428
2015,01,18,3,2.148929
2015,01,18,4,1.710501
2015,01,18,5,1.684301
2015,01,18,6,3.230445
2015,01,18,7,4.628315
2015,01,19,0,5.425196
2015,01,19,1,4.307102
2015,01,19,2,3.36393
2015,01,19,3,1.942882
2015,01,19,4,1.106825
2015,01,19,5,1.560579
2015,01,19,6,1.732156
2015,01,19,7,1.418669
2015,01,20,0,4.248437
2015,01,20,1,3.301435
2015,01,20,2,3.463455
2015,01,20,3,4.074404
2015,01,20,4,4.046804
2015,01,20,5,3.669573
2015,01,20,6,2.437086
2015,01,20,7,3.212808
2015,01,21,0,5.51687
2015,01,21,1,6.219825
2015,01,21,2,4.947343
2015,01,21,3,4.560628
2015,01,21,4,4.335356
2015,01,21,5,4.091443
2015,01,21,6,3.147201
2015,01,21,7,4.254205
2015,01,22,0,6.037958
2015,01,22,1,7.722707
2015,01,22,2,7.835925
2015,01,22,3,8.106162
2015,01,22,4,9.02806
2015,01,22,5,8.561731
2015,01,22,6,6.626886
2015,01,22,7,5.644974
2015,01,23,0,3.904937
2015,01,23,1,2.626622
2015,01,23,2,3.263251
2015,01,23,3,6.240782
2015,01,23,4,5.293359
2015,01,23,5,3.35178
2015,01,23,6,3.873325
2015,01,23,7,7.491595
2015,01,24,0,8.757741
2015,01,24,1,7.711136
2015,01,24,2,9.524337
2015,01,24,3,10.045847
2015,01,24,4,8.523551
2015,01,24,5,6.551817
2015,01,24,6,9.252412
2015,01,24,7,12.444528
2015,01,25,0,15.21111
2015,01,25,1,13.806272
2015,01,25,2,13.839229
2015,01,25,3,12.423488
2015,01,25,4,9.833594
2015,01,25,5,8.296624
2015,01,25,6,7.26441
2015,01,25,7,7.037601
2015,01,26,0,7.147126
2015,01,26,1,6.434527
2015,01,26,2,5.658166
2015,01,26,3,4.74255
2015,01,26,4,4.707547
2015,01,26,5,3.212818
2015,01,26,6,3.401475
2015,01,26,7,5.067928
2015,01,27,0,3.473853
2015,01,27,1,1.831791
2015,01,27,2,5.473786
2015,01,27,3,5.634641
2015,01,27,4,5.054085
2015,01,27,5,7.149424
2015,01,27,6,8.591143
2015,01,27,7,7.374059
2015,01,28,0,7.759746
2015,01,28,1,5.255274
2015,01,28,2,6.251022
2015,01,28,3,8.164727
2015,01,28,4,6.66172
2015,01,28,5,6.140591
2015,01,28,6,6.718633
2015,01,28,7,5.267527
2015,01,29,0,5.301502
2015,01,29,1,5.363325
2015,01,29,2,5.794269
2015,01,29,3,5.789561
2015,01,29,4,3.160182
2015,01,29,5,2.18245
2015,01,29,6,1.952975
2015,01,29,7,1.771721
2015,01,30,0,3.194507
2015,01,30,1,3.047882
2015,01,30,2,2.13478
2015,01,30,3,0.779513
2015,01,30,4,0.644893
2015,01,30,5,1.332548
2015,01,30,6,2.758329
2015,01,30,7,1.869842
2015,01,31,0,3.477163
2015,01,31,1,1.317838
2015,01,31,2,0.397453
2015,01,31,3,0.225315
2015,01,31,4,0.491545
2015,01,31,5,1.614975
2015,01,31,6,2.877961
2015,01,31,7,2.323402
2016,01,1,0,13.749246
2016,01,1,1,12.310903
2016,01,1,2,6.62011
2016,01,1,3,5.019708
2016,01,1,4,2.743828
2016,01,1,5,4.028936
2016,01,1,6,7.309327
2016,01,1,7,6.661199
2016,01,5,0,5.029499
2016,01,5,1,6.079766
2016,01,5,2,9.671921
2016,01,5,3,8.838003
2016,01,5,4,6.12407
2016,01,5,5,5.594708
2016,01,5,6,6.345343
2016,01,5,7,6.553257
2016,01,6,0,6.657199
2016,01,6,1,6.766129
2016,01,6,2,4.81908
2016,01,6,3,1.99983
2016,01,6,4,3.660939
2016,01,6,5,6.578309
2016,01,6,6,9.404863
2016,01,6,7,8.635679
2016,01,7,0,6.21651
2016,01,7,1,4.809774
2016,01,7,2,3.093614
2016,01,7,3,1.490841
2016,01,7,4,4.206479
2016,01,7,5,3.197465
2016,01,7,6,5.29214
2016,01,7,7,5.71981
2016,01,8,0,6.568708
2016,01,8,1,4.864041
2016,01,8,2,4.06213
2016,01,8,3,3.228915
2016,01,8,4,1.616263
2016,01,8,5,3.610228
2016,01,8,6,6.796623
2016,01,8,7,8.282894
2016,01,9,0,7.310065
2016,01,9,1,4.2543
2016,01,9,2,6.143449
2016,01,9,3,6.988783
2016,01,9,4,4.48016
2016,01,9,5,4.294565
2016,01,9,6,5.579885
2016,01,9,7,7.486634
2016,01,10,0,6.968479
2016,01,10,1,2.981662
2016,01,10,2,0.71242
2016,01,10,3,4.055198
2016,01,10,4,3.232008
2016,01,10,5,2.413139
2016,01,10,6,2.128442
2016,01,10,7,2.568517
2016,01,11,0,2.9995
2016,01,11,1,1.615689
2016,01,11,2,4.192231
2016,01,11,3,1.105265
2016,01,11,4,3.565636
2016,01,11,5,3.619126
2016,01,11,6,4.983345
2016,01,11,7,7.36172
2016,01,12,0,7.315573
2016,01,12,1,6.66532
2016,01,12,2,7.593712
2016,01,12,3,7.617596
2016,01,12,4,4.628255
2016,01,12,5,3.515643
2016,01,12,6,5.575165
2016,01,12,7,5.497873
2016,01,13,0,5.379762
2016,01,13,1,5.440951
2016,01,13,2,3.23724
2016,01,13,3,3.527033
2016,01,13,4,4.603128
2016,01,13,5,9.12466
2016,01,13,6,8.693205
2016,01,13,7,5.37951
2016,01,14,0,2.691126
2016,01,14,1,5.815931
2016,01,14,2,6.895002
2016,01,14,3,6.828097
2016,01,14,4,5.932469
2016,01,14,5,4.352802
2016,01,14,6,7.100214
2016,01,14,7,8.084738
2016,01,15,0,8.294523
2016,01,15,1,7.25407
2016,01,15,2,6.869444
2016,01,15,3,5.317923
2016,01,15,4,2.467155
2016,01,15,5,0.760032
2016,01,15,6,4.429332
2016,01,15,7,5.611927
2016,01,16,0,6.383512
2016,01,16,1,4.384946
2016,01,16,2,2.691084
2016,01,16,3,1.459198
2016,01,16,4,1.839704
2016,01,16,5,4.257599
2016,01,16,6,6.929193
2016,01,16,7,8.14154
2016,01,17,0,7.501525
2016,01,17,1,6.222974
2016,01,17,2,6.174888
2016,01,17,3,5.805738
2016,01,17,4,4.312202
2016,01,17,5,4.682523
2016,01,17,6,6.795854
2016,01,17,7,8.186203
2016,01,18,0,5.805231
2016,01,18,1,1.021624
2016,01,18,2,2.266089
2016,01,18,3,5.991552
2016,01,18,4,6.752889
2016,01,18,5,4.503542
2016,01,18,6,3.57113
2016,01,18,7,5.606245
2016,01,19,0,6.806016
2016,01,19,1,6.462301
2016,01,19,2,6.720199
2016,01,19,3,6.110773
2016,01,19,4,5.948559
2016,01,19,5,5.138497
2016,01,19,6,2.280972
2016,01,19,7,0.995783
2016,01,20,0,2.912102
2016,01,20,1,3.125156
2016,01,20,2,3.01103
2016,01,20,3,3.875098
2016,01,20,4,4.522992
2016,01,20,5,5.031919
2016,01,20,6,3.873315
2016,01,20,7,3.295095
2016,01,21,0,2.942171
2016,01,21,1,2.676674
2016,01,21,2,2.140179
2016,01,21,3,1.657574
2016,01,21,4,2.004202
2016,01,21,5,2.331204
2016,01,21,6,3.842569
2016,01,21,7,4.358952
2016,01,22,0,3.615344
2016,01,22,1,3.095055
2016,01,22,2,4.739654
2016,01,22,3,4.946004
2016,01,22,4,3.979494
2016,01,22,5,2.06671
2016,01,22,6,1.696112
2016,01,22,7,2.379882
2016,01,23,0,2.202977
2016,01,23,1,2.764046
2016,01,23,2,3.513136
2016,01,23,3,3.05899
2016,01,23,4,3.380574
2016,01,23,5,4.728522
2016,01,23,6,5.709426
2016,01,23,7,7.033796
2016,01,24,0,6.613993
2016,01,24,1,6.850521
2016,01,24,2,6.601234
2016,01,24,3,4.677583
2016,01,24,4,5.300768
2016,01,24,5,9.767136
2016,01,24,6,13.349672
2016,01,24,7,14.206953
2016,01,25,0,14.481728
2016,01,25,1,11.158614
2016,01,25,2,5.752198
2016,01,25,3,3.900098
2016,01,25,4,5.8605
2016,01,25,5,9.118829
2016,01,25,6,11.854948
2016,01,25,7,12.207689
2016,01,26,0,11.669974
2016,01,26,1,9.456478
2016,01,26,2,9.545267
2016,01,26,3,9.822622
2016,01,26,4,8.853871
2016,01,26,5,8.801338
2016,01,26,6,11.341195
2016,01,26,7,13.598011
2016,01,27,0,12.529026
2016,01,27,1,10.91445
2016,01,27,2,11.445444
2016,01,27,3,10.508138
2016,01,27,4,7.875472
2016,01,27,5,7.194229
2016,01,27,6,8.8038
2016,01,27,7,9.246563
2016,01,28,0,8.445162
2016,01,28,1,7.138439
2016,01,28,2,5.042438
2016,01,28,3,3.710967
2016,01,28,4,2.935915
2016,01,28,5,5.433218
2016,01,28,6,7.995064
2016,01,28,7,7.093318
2016,01,29,0,6.59812
2016,01,29,1,5.156869
2016,01,29,2,4.59363
2016,01,29,3,3.559534
2016,01,29,4,1.784133
2016,01,29,5,1.865064
2016,01,29,6,4.83205
2016,01,29,7,4.617896
2016,01,30,0,5.131161
2016,01,30,1,8.174711
2016,01,30,2,9.36803
2016,01,30,3,5.259468
2016,01,30,4,2.86207
2016,01,30,5,1.64783
2016,01,30,6,0.528562
2016,01,30,7,3.747872
2016,01,31,0,5.703796
2016,01,31,1,4.937723
2016,01,31,2,4.635943
2016,01,31,3,4.677002
2016,01,31,4,3.625723
2016,01,31,5,6.337469
2016,01,31,6,7.388042
2016,01,31,7,4.474345
2017,01,1,0,1.842821
2017,01,1,1,3.562659
2017,01,1,2,4.185034
2017,01,1,3,4.099541
2017,01,1,4,6.14208
2017,01,1,5,7.131872
2017,01,1,6,3.549528
2017,01,1,7,1.890262
2017,01,2,0,3.752222
2017,01,2,1,4.992112
2017,01,2,2,4.478106
2017,01,2,3,3.780679
2017,01,2,4,2.970668
2017,01,2,5,2.071759
2017,01,2,6,1.899664
2017,01,2,7,2.562277
2017,01,3,0,2.030499
2017,01,3,1,0.615513
2017,01,3,2,2.584352
2017,01,3,3,2.874897
