####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,3,0.1066509,32.17575
2009,01,29,4,0.0955995,29.70493
2009,01,29,5,0.08556499,27.42498
2009,01,29,6,0.08576391,27.49238
2009,01,29,7,0.103994,31.78187
2009,01,30,0,0.2103555,54.61637
2009,01,30,1,0.3926698,88.81524
2009,01,30,2,0.4785054,103.3431
2009,01,30,3,0.5166439,110.0387
2009,01,30,4,0.4220764,95.44325
2009,01,30,5,0.3034004,74.15176
2009,01,30,6,0.3062659,74.24458
2009,01,30,7,0.6758162,132.5346
2009,01,31,0,0.8491478,153.2572
2009,01,31,1,0.9065404,159.3899
2009,01,31,2,1.030199,170.8267
2009,01,31,3,0.936219,160.4774
2009,01,31,4,0.7022615,134.7491
2009,01,31,5,0.8870562,156.1557
2009,01,31,6,1.216256,187.5543
2009,01,31,7,1.215834,188.0799
2010,01,1,0,0.269223,67.90175
2010,01,1,1,0.1591747,44.70925
2010,01,1,2,0.1324473,38.53244
2010,01,1,3,0.1382177,39.6419
2010,01,1,4,0.1533387,43.0717
2010,01,1,5,0.2041255,54.21227
2010,01,1,6,0.3028631,74.29875
2010,01,1,7,0.5351073,113.7904
2010,01,2,0,0.6771769,133.7453
2010,01,2,1,1.211209,190.2672
2010,01,2,2,1.521065,209.4895
2010,01,2,3,1.455949,206.0758
2010,01,2,4,1.368342,199.4661
2010,01,2,5,1.269684,193.636
2010,01,2,6,1.465742,206.6866
2010,01,2,7,1.662617,218.5352
2010,01,3,0,1.761852,223.1485
2010,01,3,1,1.6997,219.2252
2010,01,3,2,1.526434,209.6066
2010,01,3,3,1.367139,200.5401
2010,01,3,4,1.205969,188.8346
2010,01,3,5,0.9434378,165.4798
2010,01,3,6,0.7831269,148.0112
2010,01,3,7,0.7497276,143.5355
2010,01,4,0,0.6425155,129.3476
2010,01,4,1,0.5707414,119.0982
2010,01,4,2,0.4486585,99.43245
2010,01,4,3,0.377228,86.44664
2010,01,4,4,0.4019049,90.92417
2010,01,4,5,0.4526219,99.85888
2010,01,4,6,0.5911084,121.143
2010,01,4,7,0.7439663,142.2261
2010,01,5,0,0.7310153,140.859
2010,01,5,1,0.627392,127.0123
2010,01,5,2,0.5888864,121.4914
2010,01,5,3,0.5601843,117.3956
2010,01,5,4,0.472997,104.0303
2010,01,5,5,0.4452681,99.02234
2010,01,5,6,0.5870302,121.0183
2010,01,5,7,0.7281782,140.7667
2010,01,6,0,0.8938698,159.9795
2010,01,6,1,0.9680143,167.7581
2010,01,6,2,0.8875324,159.5262
2010,01,6,3,0.8345459,153.439
2010,01,6,4,0.8950224,159.5412
2010,01,6,5,1.341446,198.6794
2010,01,6,6,1.418313,204.3939
2010,01,6,7,1.413608,203.3316
2010,01,7,0,1.176818,186.1714
2010,01,7,1,1.084958,178.2603
2010,01,7,2,0.8747076,157.5883
2010,01,7,3,0.6251142,126.9384
2010,01,7,4,0.386175,89.1317
2010,01,7,5,0.3035504,73.77766
2010,01,7,6,0.4207708,95.34799
2010,01,7,7,0.567256,118.7389
2010,01,8,0,0.4795743,105.6386
2010,01,8,1,0.4724521,104.355
2010,01,8,2,0.2398819,61.68556
2010,01,8,3,0.1104849,33.15785
2010,01,8,4,0.09776076,30.31393
2010,01,8,5,0.1252571,36.9357
2010,01,8,6,0.2038643,54.63914
2010,01,8,7,0.3627343,86.1621
2010,01,9,0,0.3536744,84.52116
2010,01,9,1,0.3575229,85.47367
2010,01,9,2,0.3502215,83.98866
2010,01,9,3,0.311493,76.59461
2010,01,9,4,0.220565,58.48748
2010,01,9,5,0.271493,69.10828
2010,01,9,6,0.5422618,116.1035
2010,01,9,7,0.5607701,118.8058
2010,01,10,0,0.3761458,88.62693
2010,01,10,1,0.3784129,89.19631
2010,01,10,2,0.3033476,75.28459
2010,01,10,3,0.2094023,56.21957
2010,01,10,4,0.1815756,50.01563
2010,01,10,5,0.3116558,76.6471
2010,01,10,6,0.5010857,109.9472
2010,01,10,7,0.5830846,122.31
2010,01,11,0,0.5272724,113.8617
2010,01,11,1,0.5234466,113.0089
2010,01,11,2,0.3963066,91.65735
2010,01,11,3,0.315835,76.95041
2010,01,11,4,0.1508081,43.12051
2010,01,11,5,0.1434953,41.52434
2010,01,11,6,0.2160344,57.26212
2010,01,11,7,0.2709666,67.98657
2010,01,12,0,0.3196066,77.54567
2010,01,12,1,0.2545081,65.24881
2010,01,12,2,0.1976811,53.58818
2010,01,12,3,0.2277566,59.90096
2010,01,12,4,0.3167416,77.66558
2010,01,12,5,0.5304763,113.5796
2010,01,12,6,1.049118,175.4814
2010,01,12,7,1.215774,189.1425
2010,01,13,0,0.6025373,124.8815
2010,01,13,1,0.4141564,95.35175
2010,01,13,2,0.2557748,65.55984
2010,01,13,3,0.1418897,41.05599
2010,01,13,4,0.1467147,42.18021
2010,01,13,5,0.1759902,48.77196
2010,01,13,6,0.4266086,96.8962
2010,01,13,7,0.506197,109.7967
2010,01,14,0,0.4444437,99.8158
2010,01,14,1,0.3502296,83.42626
2010,01,14,2,0.2923603,72.43984
2010,01,14,3,0.2986447,73.46036
2010,01,14,4,0.267254,67.38349
2010,01,14,5,0.3015908,74.06626
2010,01,14,6,0.466636,102.9365
2010,01,14,7,0.6372037,128.3028
2010,01,15,0,0.5212952,111.8904
2010,01,15,1,0.3096684,75.64333
2010,01,15,2,0.2477554,63.37753
2010,01,15,3,0.260597,65.82294
2010,01,15,4,0.1987791,53.21518
2010,01,15,5,0.1989643,53.31128
2010,01,15,6,0.3268513,78.79938
2010,01,15,7,0.4257212,96.4568
2010,01,16,0,0.3792032,88.65579
2010,01,16,1,0.3004834,74.06855
2010,01,16,2,0.1910324,51.84926
2010,01,16,3,0.1256814,37.21014
2010,01,16,4,0.113196,34.26722
2010,01,16,5,0.1114746,33.9228
2010,01,16,6,0.2507529,64.26422
2010,01,16,7,0.2931727,72.72594
2010,01,17,0,0.1967503,53.1691
2010,01,17,1,0.1410873,40.83312
2010,01,17,2,0.1101147,33.58756
2010,01,17,3,0.0949136,29.86551
2010,01,17,4,0.07919038,26.02646
2010,01,17,5,0.09198422,29.12503
2010,01,17,6,0.2149578,56.85716
2010,01,17,7,0.4830965,106.2219
2010,01,18,0,0.4520626,101.2056
2010,01,18,1,0.4050005,93.22336
2010,01,18,2,0.5591603,116.9549
2010,01,18,3,0.5582745,116.6437
2010,01,18,4,0.2431711,62.43343
2010,01,18,5,0.2082758,55.16645
2010,01,18,6,0.3588058,84.63596
2010,01,18,7,0.499223,108.153
2010,01,19,0,0.3896893,89.88242
2010,01,19,1,0.1923784,51.85487
2010,01,19,2,0.09950421,30.93971
2010,01,19,3,0.08889523,28.32509
2010,01,19,4,0.08703317,27.8975
2010,01,19,5,0.1247965,36.86801
2010,01,19,6,0.3927297,90.12617
2010,01,19,7,0.5442631,115.0301
2010,01,20,0,0.3434194,81.89811
2010,01,20,1,0.3327362,79.94959
2010,01,20,2,0.4357093,98.18709
2010,01,20,3,0.5475472,115.598
2010,01,20,4,0.5791347,120.0352
2010,01,20,5,0.4863204,106.3877
2010,01,20,6,0.6603262,131.4859
2010,01,20,7,0.730391,140.8206
2010,01,21,0,0.5959847,122.8528
2010,01,21,1,0.5589423,117.3586
2010,01,21,2,0.3177399,77.27051
2010,01,21,3,0.1782543,48.87484
2010,01,21,4,0.1457989,41.34428
2010,01,21,5,0.1340791,38.70512
2010,01,21,6,0.1791606,49.31158
2010,01,21,7,0.234063,61.23559
2010,01,22,0,0.3277336,79.39419
2010,01,22,1,0.4587805,102.3847
2010,01,22,2,0.5307851,113.4253
2010,01,22,3,0.5213881,111.4386
2010,01,22,4,0.5779001,119.3892
2010,01,22,5,0.6624298,131.4458
2010,01,22,6,0.7811448,146.2722
2010,01,22,7,1.014481,170.8601
2010,01,23,0,1.008079,169.4667
2010,01,23,1,0.9072757,157.7751
2010,01,23,2,0.6081655,121.14
2010,01,23,3,0.3898959,88.0494
2010,01,23,4,0.3297143,78.00473
2010,01,23,5,0.4023142,91.2836
2010,01,23,6,0.6458892,128.4216
2010,01,23,7,0.843165,151.0763
2010,01,24,0,0.8982584,157.1607
2010,01,24,1,0.8251038,150.2927
2010,01,24,2,0.6162537,124.6535
2010,01,24,3,0.5499201,114.8789
2010,01,24,4,0.4764772,103.6803
2010,01,24,5,0.6298669,126.0835
2010,01,24,6,0.7736317,144.8402
2010,01,24,7,1.096829,178.3488
2010,01,25,0,1.156799,183.3269
2010,01,25,1,1.014787,170.9027
2010,01,25,2,0.9310816,162.4696
2010,01,25,3,0.8864833,157.6332
2010,01,25,4,0.9715325,165.8164
2010,01,25,5,1.057304,172.3804
2010,01,25,6,1.013364,169.1975
2010,01,25,7,1.033169,171.3366
2010,01,26,0,0.9484096,163.5966
2010,01,26,1,0.9028378,159.0326
2010,01,26,2,0.9533188,163.6669
2010,01,26,3,0.8924367,157.8208
2010,01,26,4,0.899111,158.1609
2010,01,26,5,0.8637606,153.9352
2010,01,26,6,0.8390093,151.3793
2010,01,26,7,1.025872,170.4395
2010,01,27,0,0.939468,162.5488
2010,01,27,1,0.961702,164.6755
2010,01,27,2,0.8055624,148.1952
2010,01,27,3,0.7476582,141.1345
2010,01,27,4,0.6430012,127.4972
2010,01,27,5,0.7104046,135.8995
2010,01,27,6,0.6257205,125.5445
2010,01,27,7,0.6491247,128.7008
2010,01,28,0,0.7137562,137.0711
2010,01,28,1,0.7355848,139.2713
2010,01,28,2,0.6027383,121.6985
2010,01,28,3,0.5386396,112.5719
2010,01,28,4,0.525704,110.8497
2010,01,28,5,0.6470255,127.9028
2010,01,28,6,0.8269906,150.9129
2010,01,28,7,0.987417,168.4889
2010,01,29,0,0.9956654,169.1836
2010,01,29,1,0.8531108,154.3506
2010,01,29,2,0.6184326,125.2699
2010,01,29,3,0.454157,100.6065
2010,01,29,4,0.3685776,86.07317
2010,01,29,5,0.4470112,99.34209
2010,01,29,6,0.6099231,124.0382
2010,01,29,7,0.7553499,143.4257
2010,01,30,0,0.677708,133.9073
2010,01,30,1,0.5957832,122.9045
2010,01,30,2,0.5259737,112.8543
2010,01,30,3,0.5138405,110.7221
2010,01,30,4,0.6148207,125.1801
2010,01,30,5,0.9509601,164.2458
2010,01,30,6,1.247016,191.1879
2010,01,30,7,1.406764,202.9023
2010,01,31,0,1.46782,206.2199
2010,01,31,1,1.43658,204.8057
2010,01,31,2,1.22207,188.6028
2010,01,31,3,1.272479,191.525
2010,01,31,4,1.213607,187.6789
2010,01,31,5,1.204984,187.1631
2010,01,31,6,1.186848,186.5235
2010,01,31,7,1.44708,205.5711
2011,01,1,0,1.003127,169.4012
2011,01,1,1,0.9339937,162.6194
2011,01,1,2,0.6848652,134.1461
2011,01,1,3,0.4370058,97.81643
2011,01,1,4,0.3604537,84.48232
2011,01,1,5,0.5673305,117.0895
2011,01,1,6,0.7406819,140.136
2011,01,1,7,0.7896511,146.7237
2011,01,2,0,0.5900502,121.2094
2011,01,2,1,0.3995358,91.48059
2011,01,2,2,0.2426376,62.3382
2011,01,2,3,0.1460743,41.73744
2011,01,2,4,0.1174098,35.15077
2011,01,2,5,0.1560388,43.86211
2011,01,2,6,0.3987214,90.49559
2011,01,2,7,0.4801164,103.6316
2011,01,3,0,0.4038168,91.50301
2011,01,3,1,0.3335648,79.12124
2011,01,3,2,0.204947,54.19298
2011,01,3,3,0.1537653,43.13212
2011,01,3,4,0.1422059,40.62645
2011,01,3,5,0.1636242,45.19108
2011,01,3,6,0.385173,88.17516
2011,01,3,7,0.560755,116.0478
2011,01,4,0,0.3993194,91.1903
2011,01,4,1,0.3479667,82.44619
2011,01,4,2,0.3040202,74.05326
2011,01,4,3,0.2353146,60.45793
2011,01,4,4,0.1780042,48.44403
2011,01,4,5,0.1616978,44.93689
2011,01,4,6,0.2977884,72.66666
2011,01,4,7,0.5263583,111.4795
2011,01,5,0,0.5221879,111.2689
2011,01,5,1,0.5658504,117.8721
2011,01,5,2,0.2996296,73.51157
2011,01,5,3,0.3606439,84.74695
2011,01,5,4,0.3596765,84.76349
2011,01,5,5,0.5441557,114.2628
2011,01,5,6,0.6582235,130.2574
2011,01,5,7,0.6750124,132.9037
2011,01,6,0,0.6130321,124.6559
2011,01,6,1,0.5146218,110.4983
2011,01,6,2,0.3888758,89.80483
2011,01,6,3,0.454296,100.7355
2011,01,6,4,0.5087528,109.4482
2011,01,6,5,0.6465624,128.6516
2011,01,6,6,0.6697581,132.4296
2011,01,6,7,0.5263595,112.4358
2011,01,7,0,0.3124328,76.15609
2011,01,7,1,0.1801425,49.26267
2011,01,7,2,0.1410138,40.48225
2011,01,7,3,0.1146148,34.43591
2011,01,7,4,0.09302746,29.36163
2011,01,7,5,0.1171895,35.14933
2011,01,7,6,0.325607,78.61883
2011,01,7,7,0.4467452,99.82985
2011,01,8,0,0.2344112,60.92843
2011,01,8,1,0.2114935,56.05262
2011,01,8,2,0.2170774,57.1286
2011,01,8,3,0.1984186,53.24917
2011,01,8,4,0.2588149,65.79201
2011,01,8,5,0.4616389,102.4705
2011,01,8,6,0.6007652,123.8393
2011,01,8,7,0.8495099,155.1389
2011,01,9,0,1.18099,186.9546
2011,01,9,1,0.9846805,168.9059
2011,01,9,2,1.129813,181.7731
2011,01,9,3,0.8868145,158.9229
2011,01,9,4,1.051377,173.3411
2011,01,9,5,1.14858,183.3554
2011,01,9,6,0.9623752,167.3512
2011,01,9,7,1.133719,183.3412
2011,01,10,0,1.281352,194.3604
2011,01,10,1,1.172192,184.7227
2011,01,10,2,0.9323778,163.2145
2011,01,10,3,0.7004931,137.3095
2011,01,10,4,0.6414282,129.7186
2011,01,10,5,0.7854698,148.4441
2011,01,10,6,0.5789775,121.3784
2011,01,10,7,0.4708237,104.6422
2011,01,11,0,0.4407354,99.46772
2011,01,11,1,0.4427298,100.1284
2011,01,11,2,0.3268815,79.3022
2011,01,11,3,0.2107054,55.79801
2011,01,11,4,0.1413019,40.51017
2011,01,11,5,0.1448092,41.37105
2011,01,11,6,0.3046816,75.19993
2011,01,11,7,0.5239549,112.9814
2011,01,12,0,0.7049878,138.3039
2011,01,12,1,0.6938733,136.5965
2011,01,12,2,0.4730703,104.5394
2011,01,12,3,0.4060781,93.16738
2011,01,12,4,0.2800202,69.92827
2011,01,12,5,0.3386907,80.84361
2011,01,12,6,0.4908118,107.052
2011,01,12,7,0.4558531,101.8148
2011,01,13,0,0.4787649,105.2995
2011,01,13,1,0.5354861,113.738
2011,01,13,2,0.5395102,114.224
2011,01,13,3,0.5146073,110.2861
2011,01,13,4,0.4438354,98.96057
2011,01,13,5,0.425583,95.90535
2011,01,13,6,0.4106433,93.44338
2011,01,13,7,0.4125297,94.06153
2011,01,14,0,0.4978082,107.8086
2011,01,14,1,0.5090347,109.4844
2011,01,14,2,0.4904854,107.0596
2011,01,14,3,0.5202963,111.287
2011,01,14,4,0.480129,104.2733
2011,01,14,5,0.6431251,127.0391
2011,01,14,6,0.8529667,152.8119
2011,01,14,7,1.211264,187.674
2011,01,15,0,1.357562,198.9354
2011,01,15,1,1.327251,196.3322
2011,01,15,2,0.8335768,152.2521
2011,01,15,3,0.5042572,108.3701
2011,01,15,4,0.3529018,83.44023
2011,01,15,5,0.3579321,84.02021
2011,01,15,6,0.2674207,66.83021
2011,01,15,7,0.2743947,68.13185
2011,01,16,0,0.3923198,90.42546
2011,01,16,1,0.5267752,112.4977
2011,01,16,2,0.4887339,106.6961
2011,01,16,3,0.3497668,83.25167
2011,01,16,4,0.284086,70.72649
2011,01,16,5,0.2557113,65.0943
2011,01,16,6,0.353351,83.73319
2011,01,16,7,0.7188061,139.105
2011,01,17,0,0.7664274,145.4441
2011,01,17,1,1.102052,180.3168
2011,01,17,2,0.9627234,165.9036
2011,01,17,3,0.9419878,163.3275
2011,01,17,4,0.8046778,149.2286
2011,01,17,5,0.6037409,123.9663
2011,01,17,6,0.4822242,106.3526
2011,01,17,7,0.7021005,138.1273
2011,01,18,0,0.7596507,145.2962
2011,01,18,1,0.6947234,136.8141
2011,01,18,2,0.4614042,102.6574
2011,01,18,3,0.3864366,90.12382
2011,01,18,4,0.2687227,68.19549
2011,01,18,5,0.22859,60.07642
2011,01,18,6,0.2465638,63.72411
2011,01,18,7,0.3578945,85.04175
2011,01,19,0,0.3990713,92.36308
2011,01,19,1,0.3727693,87.86403
2011,01,19,2,0.375938,88.15171
2011,01,19,3,0.3671669,86.3578
2011,01,19,4,0.3546478,84.11853
2011,01,19,5,0.325974,79.10596
2011,01,19,6,0.4083264,93.54159
2011,01,19,7,0.7673467,145.5479
2011,01,20,0,0.8631879,157.0333
2011,01,20,1,1.321046,197.4651
2011,01,20,2,1.405618,201.7989
2011,01,20,3,1.15921,183.6663
2011,01,20,4,0.7462119,142.6084
2011,01,20,5,0.6150195,125.5357
2011,01,20,6,0.7178964,138.9615
2011,01,20,7,1.162994,184.0215
2011,01,21,0,1.239279,189.8468
2011,01,21,1,0.9850623,168.773
2011,01,21,2,0.7310548,140.728
2011,01,21,3,0.4743894,104.334
2011,01,21,4,0.3862086,89.566
2011,01,21,5,0.521808,111.2079
2011,01,21,6,0.912233,160.3401
2011,01,21,7,1.008042,170.3688
2011,01,22,0,0.893122,158.9433
2011,01,22,1,0.741095,141.3265
2011,01,22,2,0.5984702,122.4856
2011,01,22,3,0.597706,122.276
2011,01,22,4,0.6298626,126.5483
2011,01,22,5,0.8979164,157.4173
2011,01,22,6,1.063436,173.4999
2011,01,22,7,1.162041,182.0539
2011,01,23,0,1.286557,191.2421
2011,01,23,1,1.293622,191.7487
2011,01,23,2,0.9917277,166.9349
2011,01,23,3,0.7465181,140.5844
2011,01,23,4,0.684171,133.1908
2011,01,23,5,0.7561009,143.1103
2011,01,23,6,0.867288,155.7754
2011,01,23,7,1.059234,175.2342
2011,01,24,0,1.245993,190.237
2011,01,24,1,1.278215,192.1828
2011,01,24,2,1.232149,187.711
2011,01,24,3,1.126074,178.9013
2011,01,24,4,0.9989939,168.3004
2011,01,24,5,0.9418731,163.2435
2011,01,24,6,1.01827,171.1666
2011,01,24,7,1.341777,197.8613
2011,01,25,0,1.416427,202.2681
2011,01,25,1,1.3648,198.2954
2011,01,25,2,1.256294,190.0796
2011,01,25,3,1.179421,184.3116
2011,01,25,4,1.083552,176.7124
2011,01,25,5,1.054052,174.3023
2011,01,25,6,1.093309,178.0244
2011,01,25,7,1.260712,192.2261
2011,01,26,0,1.324091,197.3305
2011,01,26,1,1.165865,185.8645
