####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.858549
2012,01,31,4,0.762723
2012,01,31,5,0.787764
2012,01,31,6,0.869593
2012,01,31,7,0.973167
2013,01,1,0,0.672091
2013,01,1,1,0.450794
2013,01,1,2,0.712613
2013,01,1,3,0.859059
2013,01,1,4,0.933004
2013,01,1,5,0.884712
2013,01,1,6,0.887679
2013,01,1,7,0.916212
2013,01,2,0,0.830512
2013,01,2,1,0.597746
2013,01,2,2,0.419194
2013,01,2,3,0.342346
2013,01,2,4,0.283118
2013,01,2,5,0.269976
2013,01,2,6,0.43857
2013,01,2,7,0.516362
2013,01,3,0,0.341621
2013,01,3,1,0.132994
2013,01,3,2,0.060909
2013,01,3,3,0.050778
2013,01,3,4,0.041894
2013,01,3,5,0.067235
2013,01,3,6,0.146665
2013,01,3,7,0.193687
2013,01,4,0,0.156155
2013,01,4,1,0.081287
2013,01,4,2,0.044303
2013,01,4,3,0.046719
2013,01,4,4,0.061204
2013,01,4,5,0.098795
2013,01,4,6,0.258643
2013,01,4,7,0.405742
2013,01,5,0,0.306811
2013,01,5,1,0.167304
2013,01,5,2,0.054293
2013,01,5,3,0.041764
2013,01,5,4,0.042689
2013,01,5,5,0.054465
2013,01,5,6,0.269207
2013,01,5,7,0.49878
2013,01,6,0,0.446676
2013,01,6,1,0.44669
2013,01,6,2,0.330379
2013,01,6,3,0.303938
2013,01,6,4,0.330344
2013,01,6,5,0.357512
2013,01,6,6,0.686176
2013,01,6,7,0.933925
2013,01,7,0,0.838174
2013,01,7,1,0.654708
2013,01,7,2,0.5301
2013,01,7,3,0.266584
2013,01,7,4,0.129224
2013,01,7,5,0.10965
2013,01,7,6,0.174931
2013,01,7,7,0.294399
2013,01,8,0,0.270731
2013,01,8,1,0.213153
2013,01,8,2,0.242333
2013,01,8,3,0.265169
2013,01,8,4,0.204427
2013,01,8,5,0.25984
2013,01,8,6,0.474856
2013,01,8,7,0.70306
2013,01,9,0,0.714219
2013,01,9,1,0.659369
2013,01,9,2,0.594194
2013,01,9,3,0.553576
2013,01,9,4,0.620716
2013,01,9,5,0.785855
2013,01,9,6,0.900267
2013,01,9,7,0.927948
2013,01,10,0,0.889778
2013,01,10,1,0.446071
2013,01,10,2,0.346562
2013,01,10,3,0.350018
2013,01,10,4,0.315953
2013,01,10,5,0.345998
2013,01,10,6,0.406943
2013,01,10,7,0.409606
2013,01,11,0,0.365804
2013,01,11,1,0.283856
2013,01,11,2,0.152315
2013,01,11,3,0.074489
2013,01,11,4,0.048736
2013,01,11,5,0.107561
2013,01,11,6,0.25823
2013,01,11,7,0.502309
2013,01,12,0,0.695535
2013,01,12,1,0.849422
2013,01,12,2,0.935253
2013,01,12,3,0.938424
2013,01,12,4,0.863119
2013,01,12,5,0.721394
2013,01,12,6,0.746328
2013,01,12,7,0.848165
2013,01,13,0,0.945363
2013,01,13,1,1.01538
2013,01,13,2,0.975757
2013,01,13,3,0.887109
2013,01,13,4,0.842496
2013,01,13,5,0.868306
2013,01,13,6,0.899563
2013,01,13,7,0.948307
2013,01,14,0,0.976208
2013,01,14,1,1.000959
2013,01,14,2,1.038243
2013,01,14,3,0.847253
2013,01,14,4,0.768911
2013,01,14,5,0.637299
2013,01,14,6,0.660954
2013,01,14,7,0.67531
2013,01,15,0,0.79688
2013,01,15,1,0.89673
2013,01,15,2,0.82943
2013,01,15,3,0.746648
2013,01,15,4,0.611464
2013,01,15,5,0.468583
2013,01,15,6,0.621763
2013,01,15,7,0.78092
2013,01,16,0,0.866174
2013,01,16,1,0.923054
2013,01,16,2,0.955553
2013,01,16,3,0.955238
2013,01,16,4,0.921713
2013,01,16,5,0.881431
2013,01,16,6,0.874768
2013,01,16,7,0.843137
2013,01,17,0,0.885526
2013,01,17,1,0.994735
2013,01,17,2,0.970172
2013,01,17,3,1.003293
2013,01,17,4,0.982684
2013,01,17,5,0.920433
2013,01,17,6,0.877796
2013,01,17,7,0.855476
2013,01,18,0,0.911431
2013,01,18,1,0.965428
2013,01,18,2,0.912472
2013,01,18,3,0.944862
2013,01,18,4,0.946868
2013,01,18,5,0.972268
2013,01,18,6,0.936615
2013,01,18,7,0.972946
2013,01,19,0,0.982413
2013,01,19,1,0.984812
2013,01,19,2,0.985519
2013,01,19,3,0.982897
2013,01,19,4,0.965839
2013,01,19,5,0.955491
2013,01,19,6,0.950636
2013,01,19,7,0.964876
2013,01,20,0,1.006169
2013,01,20,1,0.982363
2013,01,20,2,0.976663
2013,01,20,3,0.965898
2013,01,20,4,0.953683
2013,01,20,5,0.936189
2013,01,20,6,0.909278
2013,01,20,7,0.942487
2013,01,21,0,0.964279
2013,01,21,1,0.969254
2013,01,21,2,0.956164
2013,01,21,3,0.847592
2013,01,21,4,0.712988
2013,01,21,5,0.649451
2013,01,21,6,0.634269
2013,01,21,7,0.673826
2013,01,22,0,0.655502
2013,01,22,1,0.61885
2013,01,22,2,0.415266
2013,01,22,3,0.243454
2013,01,22,4,0.208984
2013,01,22,5,0.171004
2013,01,22,6,0.286704
2013,01,22,7,0.436506
2013,01,23,0,0.472531
2013,01,23,1,0.506019
2013,01,23,2,0.426124
2013,01,23,3,0.420532
2013,01,23,4,0.329367
2013,01,23,5,0.294882
2013,01,23,6,0.514411
2013,01,23,7,0.62625
2013,01,24,0,0.42888
2013,01,24,1,0.378162
2013,01,24,2,0.38513
2013,01,24,3,0.342865
2013,01,24,4,0.29455
2013,01,24,5,0.247218
2013,01,24,6,0.442365
2013,01,24,7,0.452858
2013,01,25,0,0.370155
2013,01,25,1,0.419546
2013,01,25,2,0.707241
2013,01,25,3,0.70907
2013,01,25,4,0.843655
2013,01,25,5,0.87687
2013,01,25,6,0.701763
2013,01,25,7,0.557931
2013,01,26,0,0.567004
2013,01,26,1,0.532915
2013,01,26,2,0.451802
2013,01,26,3,0.411935
2013,01,26,4,0.370073
2013,01,26,5,0.486339
2013,01,26,6,0.786346
2013,01,26,7,0.866232
2013,01,27,0,0.587909
2013,01,27,1,0.308496
2013,01,27,2,0.204136
2013,01,27,3,0.181593
2013,01,27,4,0.120209
2013,01,27,5,0.190059
2013,01,27,6,0.499726
2013,01,27,7,0.75841
2013,01,28,0,0.63392
2013,01,28,1,0.376421
2013,01,28,2,0.203876
2013,01,28,3,0.215097
2013,01,28,4,0.27055
2013,01,28,5,0.336159
2013,01,28,6,0.544028
2013,01,28,7,0.834384
2013,01,29,0,0.793308
2013,01,29,1,0.627829
2013,01,29,2,0.433101
2013,01,29,3,0.263632
2013,01,29,4,0.367137
2013,01,29,5,0.513075
2013,01,29,6,0.648176
2013,01,29,7,0.748049
2013,01,30,0,0.612795
2013,01,30,1,0.615256
2013,01,30,2,0.580038
2013,01,30,3,0.585558
2013,01,30,4,0.604109
2013,01,30,5,0.683971
2013,01,30,6,0.835546
2013,01,30,7,0.942203
2013,01,31,0,0.954995
2013,01,31,1,0.853521
2013,01,31,2,0.602299
2013,01,31,3,0.34713
2013,01,31,4,0.248426
2013,01,31,5,0.307062
2013,01,31,6,0.54202
2013,01,31,7,0.781163
2014,01,1,0,0.950839
2014,01,1,1,0.935666
2014,01,1,2,0.842168
2014,01,1,3,0.870655
2014,01,1,4,0.788736
2014,01,1,5,0.737801
2014,01,1,6,0.755037
2014,01,1,7,0.864951
2014,01,2,0,0.85287
2014,01,2,1,0.650821
2014,01,2,2,0.518793
2014,01,2,3,0.440018
2014,01,2,4,0.346689
2014,01,2,5,0.366022
2014,01,2,6,0.560472
2014,01,2,7,0.806145
2014,01,3,0,0.969642
2014,01,3,1,0.970948
2014,01,3,2,0.902748
2014,01,3,3,0.92331
2014,01,3,4,0.92241
2014,01,3,5,0.881204
2014,01,3,6,0.848751
2014,01,3,7,0.918169
2014,01,4,0,0.834071
2014,01,4,1,0.76058
2014,01,4,2,0.674156
2014,01,4,3,0.694659
2014,01,4,4,0.510565
2014,01,4,5,0.520148
2014,01,4,6,0.587166
2014,01,4,7,0.537815
2014,01,5,0,0.563334
2014,01,5,1,0.469303
2014,01,5,2,0.351529
2014,01,5,3,0.308181
2014,01,5,4,0.261533
2014,01,5,5,0.280761
2014,01,5,6,0.354423
2014,01,5,7,0.42359
2014,01,6,0,0.399929
2014,01,6,1,0.377517
2014,01,6,2,0.354663
2014,01,6,3,0.323162
2014,01,6,4,0.259789
2014,01,6,5,0.233339
2014,01,6,6,0.287284
2014,01,6,7,0.411519
2014,01,7,0,0.444355
2014,01,7,1,0.461853
2014,01,7,2,0.412916
2014,01,7,3,0.344859
2014,01,7,4,0.374013
2014,01,7,5,0.42452
2014,01,7,6,0.402329
2014,01,7,7,0.373283
2014,01,8,0,0.254721
2014,01,8,1,0.146168
2014,01,8,2,0.135974
2014,01,8,3,0.145515
2014,01,8,4,0.212881
2014,01,8,5,0.371768
2014,01,8,6,0.377306
2014,01,8,7,0.242581
2014,01,9,0,0.098553
2014,01,9,1,0.032009
2014,01,9,2,0.033302
2014,01,9,3,0.041454
2014,01,9,4,0.052537
2014,01,9,5,0.07256
2014,01,9,6,0.083987
2014,01,9,7,0.142537
2014,01,10,0,0.200639
2014,01,10,1,0.291229
2014,01,10,2,0.406157
2014,01,10,3,0.55532
2014,01,10,4,0.57499
2014,01,10,5,0.514013
2014,01,10,6,0.486206
2014,01,10,7,0.49048
2014,01,11,0,0.528767
2014,01,11,1,0.559516
2014,01,11,2,0.52974
2014,01,11,3,0.66917
2014,01,11,4,0.771724
2014,01,11,5,0.943706
2014,01,11,6,0.943247
2014,01,11,7,0.938647
2014,01,12,0,0.844539
2014,01,12,1,0.951063
2014,01,12,2,0.887937
2014,01,12,3,0.786159
2014,01,12,4,0.668369
2014,01,12,5,0.667407
2014,01,12,6,0.646285
2014,01,12,7,0.648044
2014,01,13,0,0.633999
2014,01,13,1,0.638923
2014,01,13,2,0.756052
2014,01,13,3,0.772726
2014,01,13,4,0.57124
2014,01,13,5,0.394552
2014,01,13,6,0.309252
2014,01,13,7,0.396133
2014,01,14,0,0.444645
2014,01,14,1,0.369371
2014,01,14,2,0.310893
2014,01,14,3,0.387436
2014,01,14,4,0.34527
2014,01,14,5,0.430914
2014,01,14,6,0.503124
2014,01,14,7,0.637763
2014,01,15,0,0.837205
2014,01,15,1,0.858563
2014,01,15,2,0.778304
2014,01,15,3,0.488149
2014,01,15,4,0.279272
2014,01,15,5,0.196311
2014,01,15,6,0.311089
2014,01,15,7,0.524531
2014,01,16,0,0.65529
2014,01,16,1,0.606476
2014,01,16,2,0.694804
2014,01,16,3,0.745007
2014,01,16,4,0.70924
2014,01,16,5,0.746945
2014,01,16,6,0.870872
2014,01,16,7,0.893319
2014,01,17,0,0.801649
2014,01,17,1,0.681244
2014,01,17,2,0.593029
2014,01,17,3,0.571724
2014,01,17,4,0.471704
2014,01,17,5,0.641011
2014,01,17,6,0.739285
2014,01,17,7,0.84003
2014,01,18,0,0.92764
2014,01,18,1,0.902082
2014,01,18,2,0.983843
2014,01,18,3,0.827931
2014,01,18,4,0.637733
2014,01,18,5,0.535146
2014,01,18,6,0.677257
2014,01,18,7,0.79255
2014,01,19,0,0.814324
2014,01,19,1,0.714178
2014,01,19,2,0.458965
2014,01,19,3,0.477914
2014,01,19,4,0.482148
2014,01,19,5,0.666317
2014,01,19,6,0.85541
2014,01,19,7,0.967772
2014,01,20,0,0.857792
2014,01,20,1,0.820347
2014,01,20,2,0.832183
2014,01,20,3,0.786124
2014,01,20,4,0.95735
2014,01,20,5,0.53045
2014,01,20,6,0.411875
2014,01,20,7,0.397146
2014,01,21,0,0.324016
2014,01,21,1,0.311759
2014,01,21,2,0.319215
2014,01,21,3,0.40369
2014,01,21,4,0.457503
2014,01,21,5,0.47378
2014,01,21,6,0.493221
2014,01,21,7,0.307189
2014,01,22,0,0.413116
2014,01,22,1,0.396818
2014,01,22,2,0.388365
2014,01,22,3,0.445348
2014,01,22,4,0.386641
2014,01,22,5,0.312313
2014,01,22,6,0.239719
2014,01,22,7,0.214983
2014,01,23,0,0.23075
2014,01,23,1,0.196508
2014,01,23,2,0.156166
2014,01,23,3,0.129928
2014,01,23,4,0.084706
2014,01,23,5,0.089668
2014,01,23,6,0.109227
2014,01,23,7,0.067869
2014,01,24,0,0.056834
2014,01,24,1,0.103297
2014,01,24,2,0.143931
2014,01,24,3,0.158761
2014,01,24,4,0.140797
2014,01,24,5,0.244021
2014,01,24,6,0.609339
2014,01,24,7,0.661078
2014,01,25,0,0.767709
2014,01,25,1,0.790275
2014,01,25,2,0.519916
2014,01,25,3,0.857242
2014,01,25,4,0.866477
2014,01,25,5,0.886331
2014,01,25,6,0.759092
2014,01,25,7,0.746356
2014,01,26,0,0.734127
2014,01,26,1,0.814707
2014,01,26,2,0.848614
2014,01,26,3,0.808753
2014,01,26,4,0.821659
2014,01,26,5,0.757817
2014,01,26,6,0.766649
2014,01,26,7,0.79688
2014,01,27,0,0.596669
2014,01,27,1,0.660141
2014,01,27,2,0.635325
2014,01,27,3,0.584227
2014,01,27,4,0.655841
2014,01,27,5,0.586138
2014,01,27,6,0.535504
2014,01,27,7,0.395193
2014,01,28,0,0.328083
2014,01,28,1,0.341611
2014,01,28,2,0.291338
2014,01,28,3,0.255863
2014,01,28,4,0.291139
2014,01,28,5,0.414954
2014,01,28,6,0.58065
2014,01,28,7,0.697912
2014,01,29,0,0.820376
2014,01,29,1,0.803687
2014,01,29,2,0.741185
2014,01,29,3,0.801962
2014,01,29,4,0.892812
2014,01,29,5,0.93587
2014,01,29,6,0.888879
2014,01,29,7,0.928481
2014,01,30,0,0.992724
2014,01,30,1,0.964427
2014,01,30,2,0.938482
2014,01,30,3,0.876807
2014,01,30,4,0.869141
2014,01,30,5,0.835543
2014,01,30,6,0.791872
2014,01,30,7,0.839869
2014,01,31,0,0.879377
2014,01,31,1,0.872433
2014,01,31,2,0.867543
2014,01,31,3,0.918612
2014,01,31,4,0.865925
2014,01,31,5,0.812785
2014,01,31,6,0.781866
2014,01,31,7,0.716761
2015,01,1,0,0.355563
2015,01,1,1,0.48888
2015,01,1,2,0.411234
2015,01,1,3,0.366345
2015,01,1,4,0.228926
2015,01,1,5,0.228304
2015,01,1,6,0.473208
2015,01,1,7,0.910364
2015,01,2,0,0.690304
2015,01,2,1,0.417796
2015,01,2,2,0.152857
2015,01,2,3,0.130167
2015,01,2,4,0.107799
2015,01,2,5,0.164788
2015,01,2,6,0.311787
2015,01,2,7,0.367472
2015,01,3,0,0.30459
2015,01,3,1,0.254313
2015,01,3,2,0.208742
2015,01,3,3,0.189405
2015,01,3,4,0.184474
2015,01,3,5,0.218319
2015,01,3,6,0.353867
2015,01,3,7,0.468998
2015,01,4,0,0.443432
2015,01,4,1,0.437202
2015,01,4,2,0.477044
2015,01,4,3,0.477243
2015,01,4,4,0.367116
2015,01,4,5,0.329068
2015,01,4,6,0.422883
2015,01,4,7,0.489014
2015,01,5,0,0.468817
2015,01,5,1,0.420671
2015,01,5,2,0.382006
2015,01,5,3,0.338474
2015,01,5,4,0.231687
2015,01,5,5,0.188258
2015,01,5,6,0.30153
2015,01,5,7,0.454218
2015,01,6,0,0.47759
2015,01,6,1,0.476295
2015,01,6,2,0.534318
2015,01,6,3,0.610297
2015,01,6,4,0.684447
2015,01,6,5,0.743155
2015,01,6,6,0.789726
2015,01,6,7,0.707913
2015,01,7,0,0.615054
2015,01,7,1,0.635542
2015,01,7,2,0.750274
2015,01,7,3,0.793336
2015,01,7,4,0.77465
2015,01,7,5,0.672498
2015,01,7,6,0.706056
2015,01,7,7,0.823924
2015,01,8,0,0.920622
2015,01,8,1,0.920954
2015,01,8,2,0.92691
2015,01,8,3,0.845143
2015,01,8,4,0.640289
2015,01,8,5,0.424605
2015,01,8,6,0.455761
2015,01,8,7,0.477168
2015,01,9,0,0.445932
2015,01,9,1,0.372088
2015,01,9,2,0.348157
2015,01,9,3,0.353595
2015,01,9,4,0.32069
2015,01,9,5,0.343804
2015,01,9,6,0.457726
2015,01,9,7,0.575545
2015,01,10,0,0.671606
2015,01,10,1,0.772492
2015,01,10,2,0.70818
2015,01,10,3,0.580383
2015,01,10,4,0.47059
2015,01,10,5,0.482203
2015,01,10,6,0.415057
2015,01,10,7,0.445354
2015,01,11,0,0.506681
2015,01,11,1,0.509752
2015,01,11,2,0.475778
2015,01,11,3,0.457361
2015,01,11,4,0.464102
2015,01,11,5,0.552731
2015,01,11,6,0.567003
2015,01,11,7,0.616104
2015,01,12,0,0.608239
2015,01,12,1,0.477835
2015,01,12,2,0.252372
2015,01,12,3,0.517315
2015,01,12,4,0.64139
2015,01,12,5,0.646094
2015,01,12,6,0.719029
2015,01,12,7,0.850756
2015,01,13,0,0.746157
2015,01,13,1,0.729027
2015,01,13,2,0.57493
2015,01,13,3,0.56016
2015,01,13,4,0.46087
2015,01,13,5,0.464129
2015,01,13,6,0.546087
2015,01,13,7,0.684624
2015,01,14,0,0.548707
2015,01,14,1,0.492977
2015,01,14,2,0.446715
2015,01,14,3,0.448543
2015,01,14,4,0.502844
2015,01,14,5,0.671628
2015,01,14,6,0.773591
2015,01,14,7,0.890854
2015,01,15,0,0.988055
2015,01,15,1,0.99006
2015,01,15,2,0.870732
2015,01,15,3,0.831391
2015,01,15,4,0.807464
2015,01,15,5,0.641191
2015,01,15,6,0.690919
2015,01,15,7,0.784862
2015,01,16,0,0.748945
2015,01,16,1,0.68051
2015,01,16,2,0.586597
2015,01,16,3,0.590123
2015,01,16,4,0.568041
2015,01,16,5,0.589236
2015,01,16,6,0.658863
2015,01,16,7,0.723004
2015,01,17,0,0.661376
2015,01,17,1,0.691973
2015,01,17,2,0.66974
2015,01,17,3,0.698584
2015,01,17,4,0.760858
2015,01,17,5,0.787772
2015,01,17,6,0.787363
2015,01,17,7,0.85161
2015,01,18,0,0.909964
2015,01,18,1,0.929629
2015,01,18,2,0.861669
2015,01,18,3,0.746448
2015,01,18,4,0.699616
2015,01,18,5,0.644536
2015,01,18,6,0.544254
2015,01,18,7,0.516906
2015,01,19,0,0.607543
2015,01,19,1,0.585213
2015,01,19,2,0.625083
2015,01,19,3,0.644818
2015,01,19,4,0.591304
2015,01,19,5,0.464803
2015,01,19,6,0.38831
2015,01,19,7,0.292365
2015,01,20,0,0.144294
2015,01,20,1,0.215234
2015,01,20,2,0.301718
2015,01,20,3,0.2688
2015,01,20,4,0.290575
2015,01,20,5,0.647761
2015,01,20,6,0.758481
2015,01,20,7,0.792582
2015,01,21,0,0.783283
2015,01,21,1,0.793336
2015,01,21,2,0.542329
2015,01,21,3,0.41327
2015,01,21,4,0.25551
2015,01,21,5,0.178096
2015,01,21,6,0.141306
2015,01,21,7,0.077842
2015,01,22,0,0.057025
2015,01,22,1,0.04843
2015,01,22,2,0.034899
2015,01,22,3,0.028382
2015,01,22,4,0.02815
2015,01,22,5,0.028286
2015,01,22,6,0.043005
2015,01,22,7,0.055567
2015,01,23,0,0.075045
2015,01,23,1,0.067706
2015,01,23,2,0.131501
2015,01,23,3,0.16594
2015,01,23,4,0.209943
2015,01,23,5,0.319696
2015,01,23,6,0.344239
2015,01,23,7,0.23636
2015,01,24,0,0.230474
2015,01,24,1,0.470207
2015,01,24,2,0.475485
2015,01,24,3,0.322918
2015,01,24,4,0.303791
2015,01,24,5,0.295503
2015,01,24,6,0.251793
2015,01,24,7,0.504178
2015,01,25,0,0.508588
2015,01,25,1,0.510199
2015,01,25,2,0.445048
2015,01,25,3,0.403264
2015,01,25,4,0.283948
2015,01,25,5,0.353667
2015,01,25,6,0.413866
2015,01,25,7,0.328361
2015,01,26,0,0.244139
2015,01,26,1,0.193023
2015,01,26,2,0.179801
2015,01,26,3,0.165543
2015,01,26,4,0.137215
2015,01,26,5,0.125875
2015,01,26,6,0.159905
2015,01,26,7,0.209201
2015,01,27,0,0.253188
2015,01,27,1,0.310073
2015,01,27,2,0.586515
2015,01,27,3,0.624366
2015,01,27,4,0.664726
2015,01,27,5,0.680062
2015,01,27,6,0.767745
2015,01,27,7,0.895288
2015,01,28,0,0.828373
2015,01,28,1,0.890712
2015,01,28,2,0.856244
2015,01,28,3,0.692206
2015,01,28,4,0.432357
2015,01,28,5,0.461593
2015,01,28,6,0.655297
2015,01,28,7,0.925604
2015,01,29,0,0.942231
2015,01,29,1,0.963397
2015,01,29,2,1.009585
2015,01,29,3,0.992658
2015,01,29,4,0.975117
2015,01,29,5,0.877407
2015,01,29,6,0.84502
2015,01,29,7,0.855069
2015,01,30,0,0.908694
2015,01,30,1,0.927829
2015,01,30,2,0.791837
2015,01,30,3,0.770973
2015,01,30,4,0.743988
2015,01,30,5,0.707337
2015,01,30,6,0.796789
2015,01,30,7,0.862321
2015,01,31,0,0.935666
2015,01,31,1,0.870697
2015,01,31,2,0.856132
2015,01,31,3,0.874324
2015,01,31,4,0.873622
2015,01,31,5,0.682504
2015,01,31,6,0.663661
2015,01,31,7,0.685924
2016,01,1,0,0.595016
2016,01,1,1,0.538936
2016,01,1,2,0.387874
2016,01,1,3,0.421239
2016,01,1,4,0.275651
2016,01,1,5,0.227729
2016,01,1,6,0.321429
2016,01,1,7,0.451976
2016,01,5,0,0.864839
2016,01,5,1,0.951421
2016,01,5,2,0.721405
2016,01,5,3,0.533708
2016,01,5,4,0.449033
2016,01,5,5,0.574121
2016,01,5,6,0.729241
2016,01,5,7,0.969585
2016,01,6,0,1.008023
2016,01,6,1,0.945783
2016,01,6,2,0.980045
2016,01,6,3,0.913231
2016,01,6,4,0.811064
2016,01,6,5,0.731505
2016,01,6,6,0.578418
2016,01,6,7,0.644354
2016,01,7,0,0.746126
2016,01,7,1,0.75941
2016,01,7,2,0.782752
2016,01,7,3,0.881494
2016,01,7,4,0.548926
2016,01,7,5,0.521347
2016,01,7,6,0.596925
2016,01,7,7,0.72445
2016,01,8,0,0.677444
2016,01,8,1,0.48561
2016,01,8,2,0.35022
2016,01,8,3,0.214788
2016,01,8,4,0.177848
2016,01,8,5,0.243354
2016,01,8,6,0.386087
2016,01,8,7,0.55847
2016,01,9,0,0.723635
2016,01,9,1,0.757429
2016,01,9,2,0.723704
2016,01,9,3,0.754044
2016,01,9,4,0.764048
2016,01,9,5,0.763706
2016,01,9,6,0.782391
2016,01,9,7,0.862587
2016,01,10,0,0.889698
2016,01,10,1,0.827506
2016,01,10,2,0.945584
2016,01,10,3,0.792486
2016,01,10,4,0.629044
2016,01,10,5,0.433619
2016,01,10,6,0.468667
2016,01,10,7,0.511431
2016,01,11,0,0.595695
2016,01,11,1,0.659194
2016,01,11,2,0.736917
2016,01,11,3,0.592765
2016,01,11,4,0.548198
2016,01,11,5,0.761865
2016,01,11,6,0.936794
2016,01,11,7,0.942469
2016,01,12,0,1.010949
2016,01,12,1,0.849299
2016,01,12,2,0.467141
2016,01,12,3,0.324309
2016,01,12,4,0.280509
2016,01,12,5,0.340902
2016,01,12,6,0.538872
2016,01,12,7,0.707139
2016,01,13,0,0.735292
2016,01,13,1,0.740663
2016,01,13,2,0.865653
2016,01,13,3,0.782584
2016,01,13,4,0.809904
2016,01,13,5,0.738641
2016,01,13,6,0.954611
2016,01,13,7,0.98919
2016,01,14,0,0.986724
2016,01,14,1,0.918475
2016,01,14,2,0.828013
2016,01,14,3,0.80218
2016,01,14,4,0.778473
2016,01,14,5,0.712514
2016,01,14,6,0.769665
2016,01,14,7,0.823767
2016,01,15,0,0.614426
2016,01,15,1,0.406103
2016,01,15,2,0.333953
2016,01,15,3,0.364068
2016,01,15,4,0.505637
2016,01,15,5,0.567913
2016,01,15,6,0.6796
2016,01,15,7,0.898563
2016,01,16,0,1.026658
2016,01,16,1,0.987787
2016,01,16,2,0.98287
2016,01,16,3,0.981828
2016,01,16,4,0.943568
2016,01,16,5,0.862535
2016,01,16,6,0.867981
2016,01,16,7,0.778038
2016,01,17,0,0.650331
2016,01,17,1,0.549373
2016,01,17,2,0.459047
2016,01,17,3,0.396673
2016,01,17,4,0.294003
2016,01,17,5,0.292373
2016,01,17,6,0.453897
2016,01,17,7,0.591156
2016,01,18,0,0.919737
2016,01,18,1,0.991634
2016,01,18,2,0.920962
2016,01,18,3,0.788575
2016,01,18,4,0.544624
2016,01,18,5,0.253188
2016,01,18,6,0.186234
2016,01,18,7,0.176297
2016,01,19,0,0.179837
2016,01,19,1,0.233219
2016,01,19,2,0.192324
2016,01,19,3,0.147249
2016,01,19,4,0.097331
2016,01,19,5,0.048066
2016,01,19,6,0.065357
2016,01,19,7,0.082995
2016,01,20,0,0.060973
2016,01,20,1,0.065325
2016,01,20,2,0.072796
2016,01,20,3,0.070692
2016,01,20,4,0.05502
2016,01,20,5,0.07191
2016,01,20,6,0.10683
2016,01,20,7,0.177196
2016,01,21,0,0.214606
2016,01,21,1,0.250382
2016,01,21,2,0.255644
2016,01,21,3,0.26043
2016,01,21,4,0.222894
2016,01,21,5,0.193826
2016,01,21,6,0.233673
2016,01,21,7,0.346461
2016,01,22,0,0.417117
2016,01,22,1,0.451092
2016,01,22,2,0.594821
2016,01,22,3,0.727023
2016,01,22,4,0.743863
2016,01,22,5,0.732941
2016,01,22,6,0.681514
2016,01,22,7,0.430156
2016,01,23,0,0.383281
2016,01,23,1,0.373811
2016,01,23,2,0.306474
2016,01,23,3,0.324864
2016,01,23,4,0.281614
2016,01,23,5,0.217878
2016,01,23,6,0.283486
2016,01,23,7,0.43863
2016,01,24,0,0.564696
2016,01,24,1,0.657622
2016,01,24,2,0.516447
2016,01,24,3,0.335391
2016,01,24,4,0.227031
2016,01,24,5,0.18865
2016,01,24,6,0.264346
2016,01,24,7,0.296965
2016,01,25,0,0.293159
2016,01,25,1,0.2178
2016,01,25,2,0.180556
2016,01,25,3,0.196244
2016,01,25,4,0.193074
2016,01,25,5,0.179717
2016,01,25,6,0.266105
2016,01,25,7,0.29749
2016,01,26,0,0.266121
2016,01,26,1,0.316402
2016,01,26,2,0.247986
2016,01,26,3,0.170237
2016,01,26,4,0.16654
2016,01,26,5,0.218846
2016,01,26,6,0.385716
2016,01,26,7,0.438642
2016,01,27,0,0.416723
2016,01,27,1,0.350996
2016,01,27,2,0.272621
2016,01,27,3,0.268729
2016,01,27,4,0.239093
2016,01,27,5,0.260294
2016,01,27,6,0.289029
2016,01,27,7,0.366975
2016,01,28,0,0.433719
2016,01,28,1,0.445593
2016,01,28,2,0.386808
2016,01,28,3,0.273093
2016,01,28,4,0.215958
2016,01,28,5,0.253923
2016,01,28,6,0.350696
2016,01,28,7,0.432555
2016,01,29,0,0.52229
2016,01,29,1,0.522734
2016,01,29,2,0.410793
2016,01,29,3,0.304398
2016,01,29,4,0.354196
2016,01,29,5,0.513544
2016,01,29,6,0.515158
2016,01,29,7,0.627812
2016,01,30,0,0.772832
2016,01,30,1,0.722628
2016,01,30,2,0.770316
2016,01,30,3,0.691346
2016,01,30,4,0.798799
2016,01,30,5,0.869141
2016,01,30,6,0.930521
2016,01,30,7,0.949799
2016,01,31,0,0.869403
2016,01,31,1,0.794313
2016,01,31,2,0.670671
2016,01,31,3,0.690452
2016,01,31,4,0.835058
2016,01,31,5,0.774297
2016,01,31,6,0.795529
2016,01,31,7,0.929379
2017,01,1,0,0.258776
2017,01,1,1,0.192832
2017,01,1,2,0.121378
2017,01,1,3,0.084546
2017,01,1,4,0.05949
2017,01,1,5,0.092651
2017,01,1,6,0.158384
2017,01,1,7,0.286485
2017,01,2,0,0.25083
2017,01,2,1,0.190239
2017,01,2,2,0.143457
2017,01,2,3,0.06599
2017,01,2,4,0.128453
2017,01,2,5,0.17864
2017,01,2,6,0.271452
2017,01,2,7,0.432155
2017,01,3,0,0.427157
2017,01,3,1,0.486249
2017,01,3,2,0.543851
2017,01,3,3,0.483488
