####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.717348
2012,03,31,4,0.893727
2012,03,31,5,0.955032
2012,03,31,6,0.929538
2012,03,31,7,0.9049
2013,03,1,0,0.450909
2013,03,1,1,0.341262
2013,03,1,2,0.460163
2013,03,1,3,0.416177
2013,03,1,4,0.401032
2013,03,1,5,0.490265
2013,03,1,6,0.409335
2013,03,1,7,0.33428
2013,03,2,0,0.194991
2013,03,2,1,0.073209
2013,03,2,2,0.049341
2013,03,2,3,0.0753
2013,03,2,4,0.17096
2013,03,2,5,0.634796
2013,03,2,6,0.781766
2013,03,2,7,0.913636
2013,03,3,0,0.918032
2013,03,3,1,0.902291
2013,03,3,2,0.937477
2013,03,3,3,0.974511
2013,03,3,4,0.725377
2013,03,3,5,0.604798
2013,03,3,6,0.497082
2013,03,3,7,0.403542
2013,03,4,0,0.461203
2013,03,4,1,0.734841
2013,03,4,2,0.856707
2013,03,4,3,0.946014
2013,03,4,4,0.966926
2013,03,4,5,0.964495
2013,03,4,6,0.940269
2013,03,4,7,0.957856
2013,03,5,0,0.86873
2013,03,5,1,0.902131
2013,03,5,2,0.963344
2013,03,5,3,0.948298
2013,03,5,4,0.879255
2013,03,5,5,0.890246
2013,03,5,6,0.946809
2013,03,5,7,0.911775
2013,03,6,0,0.973136
2013,03,6,1,0.930728
2013,03,6,2,0.883003
2013,03,6,3,0.838284
2013,03,6,4,0.72756
2013,03,6,5,0.706272
2013,03,6,6,0.545555
2013,03,6,7,0.630071
2013,03,7,0,0.566672
2013,03,7,1,0.448139
2013,03,7,2,0.982682
2013,03,7,3,0.989949
2013,03,7,4,0.776168
2013,03,7,5,0.966476
2013,03,7,6,0.921299
2013,03,7,7,0.61112
2013,03,8,0,0.220084
2013,03,8,1,0.143251
2013,03,8,2,0.135935
2013,03,8,3,0.107531
2013,03,8,4,0.092984
2013,03,8,5,0.154465
2013,03,8,6,0.292962
2013,03,8,7,0.543196
2013,03,9,0,0.603507
2013,03,9,1,0.717995
2013,03,9,2,0.715059
2013,03,9,3,0.734601
2013,03,9,4,0.771689
2013,03,9,5,0.820367
2013,03,9,6,0.814256
2013,03,9,7,0.599408
2013,03,10,0,0.415614
2013,03,10,1,0.572032
2013,03,10,2,0.818482
2013,03,10,3,0.696164
2013,03,10,4,0.732512
2013,03,10,5,0.74399
2013,03,10,6,0.706812
2013,03,10,7,0.626852
2013,03,11,0,0.713823
2013,03,11,1,0.546934
2013,03,11,2,0.681672
2013,03,11,3,0.420448
2013,03,11,4,0.479668
2013,03,11,5,0.39798
2013,03,11,6,0.3219
2013,03,11,7,0.600215
2013,03,12,0,0.862122
2013,03,12,1,0.937309
2013,03,12,2,0.940169
2013,03,12,3,0.935068
2013,03,12,4,0.975642
2013,03,12,5,0.996191
2013,03,12,6,0.765653
2013,03,12,7,0.60321
2013,03,13,0,0.389188
2013,03,13,1,0.605404
2013,03,13,2,0.425128
2013,03,13,3,0.043946
2013,03,13,4,0.261545
2013,03,13,5,0.311128
2013,03,13,6,0.139642
2013,03,13,7,0.110624
2013,03,14,0,0.0575
2013,03,14,1,0.074315
2013,03,14,2,0.139979
2013,03,14,3,0.150034
2013,03,14,4,0.144764
2013,03,14,5,0.158419
2013,03,14,6,0.085616
2013,03,14,7,0.056158
2013,03,15,0,0.101013
2013,03,15,1,0.09746
2013,03,15,2,0.093988
2013,03,15,3,0.073228
2013,03,15,4,0.067041
2013,03,15,5,0.196929
2013,03,15,6,0.411012
2013,03,15,7,0.619124
2013,03,16,0,0.87785
2013,03,16,1,0.923214
2013,03,16,2,0.80194
2013,03,16,3,0.798052
2013,03,16,4,0.810811
2013,03,16,5,0.616063
2013,03,16,6,0.524778
2013,03,16,7,0.553606
2013,03,17,0,0.671936
2013,03,17,1,0.706956
2013,03,17,2,0.84612
2013,03,17,3,0.95801
2013,03,17,4,0.94125
2013,03,17,5,0.847
2013,03,17,6,0.776431
2013,03,17,7,0.825059
2013,03,18,0,0.941812
2013,03,18,1,0.351906
2013,03,18,2,0.023031
2013,03,18,3,0.031802
2013,03,18,4,0.03531
2013,03,18,5,0.028554
2013,03,18,6,0.011162
2013,03,18,7,0.024215
2013,03,19,0,0.258354
2013,03,19,1,0.482202
2013,03,19,2,0.570577
2013,03,19,3,0.656306
2013,03,19,4,0.686644
2013,03,19,5,0.919055
2013,03,19,6,0.956525
2013,03,19,7,0.901126
2013,03,20,0,0.816113
2013,03,20,1,0.508146
2013,03,20,2,0.248575
2013,03,20,3,0.155004
2013,03,20,4,0.04292
2013,03,20,5,0.028334
2013,03,20,6,0.030646
2013,03,20,7,0.052354
2013,03,21,0,0.106179
2013,03,21,1,0.220065
2013,03,21,2,0.344517
2013,03,21,3,0.237747
2013,03,21,4,0.108606
2013,03,21,5,0.119455
2013,03,21,6,0.248287
2013,03,21,7,0.178552
2013,03,22,0,0.135615
2013,03,22,1,0.455044
2013,03,22,2,0.634178
2013,03,22,3,0.374029
2013,03,22,4,0.329407
2013,03,22,5,0.889629
2013,03,22,6,0.631809
2013,03,22,7,0.414771
2013,03,23,0,0.327439
2013,03,23,1,0.264644
2013,03,23,2,0.317246
2013,03,23,3,0.545078
2013,03,23,4,0.67617
2013,03,23,5,0.891145
2013,03,23,6,0.958223
2013,03,23,7,0.986464
2013,03,24,0,0.848049
2013,03,24,1,0.551907
2013,03,24,2,0.572505
2013,03,24,3,0.595462
2013,03,24,4,0.608135
2013,03,24,5,0.488513
2013,03,24,6,0.460403
2013,03,24,7,0.318259
2013,03,25,0,0.206217
2013,03,25,1,0.324922
2013,03,25,2,0.570133
2013,03,25,3,0.493831
2013,03,25,4,0.575258
2013,03,25,5,0.814794
2013,03,25,6,0.834888
2013,03,25,7,0.703219
2013,03,26,0,0.699316
2013,03,26,1,0.75537
2013,03,26,2,0.751064
2013,03,26,3,0.724105
2013,03,26,4,0.243019
2013,03,26,5,0.561369
2013,03,26,6,0.231673
2013,03,26,7,0.802383
2013,03,27,0,0.913025
2013,03,27,1,0.792978
2013,03,27,2,0.392436
2013,03,27,3,0.202565
2013,03,27,4,0.409407
2013,03,27,5,0.599744
2013,03,27,6,0.621004
2013,03,27,7,0.826747
2013,03,28,0,0.942628
2013,03,28,1,0.646307
2013,03,28,2,0.73236
2013,03,28,3,0.652255
2013,03,28,4,0.343966
2013,03,28,5,0.175401
2013,03,28,6,0.260227
2013,03,28,7,0.384614
2013,03,29,0,0.570375
2013,03,29,1,0.768623
2013,03,29,2,0.82064
2013,03,29,3,0.718945
2013,03,29,4,0.881511
2013,03,29,5,0.874055
2013,03,29,6,0.606701
2013,03,29,7,0.752157
2013,03,30,0,0.325528
2013,03,30,1,0.741115
2013,03,30,2,0.750312
2013,03,30,3,0.029656
2013,03,30,4,0.036651
2013,03,30,5,0.035178
2013,03,30,6,0.044244
2013,03,30,7,0.129543
2013,03,31,0,0.462848
2013,03,31,1,0.812589
2013,03,31,2,0.918067
2013,03,31,3,0.979043
2013,03,31,4,0.629943
2013,03,31,5,0.558322
2013,03,31,6,0.639171
2013,03,31,7,0.88032
2014,03,1,0,0.359377
2014,03,1,1,0.853705
2014,03,1,2,0.88829
2014,03,1,3,0.925491
2014,03,1,4,0.90831
2014,03,1,5,0.816256
2014,03,1,6,0.845749
2014,03,1,7,0.90345
2014,03,2,0,0.788286
2014,03,2,1,0.487423
2014,03,2,2,0.285689
2014,03,2,3,0.239742
2014,03,2,4,0.32707
2014,03,2,5,0.750992
2014,03,2,6,0.675657
2014,03,2,7,0.690517
2014,03,3,0,0.347668
2014,03,3,1,0.03987
2014,03,3,2,0.072664
2014,03,3,3,0.089917
2014,03,3,4,0.044226
2014,03,3,5,0.062189
2014,03,3,6,0.099817
2014,03,3,7,0.113172
2014,03,4,0,0.126893
2014,03,4,1,0.146601
2014,03,4,2,0.201897
2014,03,4,3,0.343547
2014,03,4,4,0.538731
2014,03,4,5,0.558405
2014,03,4,6,0.398911
2014,03,4,7,0.360721
2014,03,5,0,0.139671
2014,03,5,1,0.114781
2014,03,5,2,0.109026
2014,03,5,3,0.145655
2014,03,5,4,0.094736
2014,03,5,5,0.084252
2014,03,5,6,0.10378
2014,03,5,7,0.124672
2014,03,6,0,0.134463
2014,03,6,1,0.130437
2014,03,6,2,0.162426
2014,03,6,3,0.236855
2014,03,6,4,0.278925
2014,03,6,5,0.279021
2014,03,6,6,0.278808
2014,03,6,7,0.289249
2014,03,7,0,0.32809
2014,03,7,1,0.344092
2014,03,7,2,0.338094
2014,03,7,3,0.274686
2014,03,7,4,0.159561
2014,03,7,5,0.13987
2014,03,7,6,0.082311
2014,03,7,7,0.061063
2014,03,8,0,0.056237
2014,03,8,1,0.067039
2014,03,8,2,0.098246
2014,03,8,3,0.132942
2014,03,8,4,0.14984
2014,03,8,5,0.166278
2014,03,8,6,0.169727
2014,03,8,7,0.174261
2014,03,9,0,0.187966
2014,03,9,1,0.200535
2014,03,9,2,0.22766
2014,03,9,3,0.218628
2014,03,9,4,0.156139
2014,03,9,5,0.075286
2014,03,9,6,0.039154
2014,03,9,7,0.022422
2014,03,10,0,0.036456
2014,03,10,1,0.043947
2014,03,10,2,0.040287
2014,03,10,3,0.037947
2014,03,10,4,0.045882
2014,03,10,5,0.038245
2014,03,10,6,0.027631
2014,03,10,7,0.032889
2014,03,11,0,0.034482
2014,03,11,1,0.052707
2014,03,11,2,0.103229
2014,03,11,3,0.184943
2014,03,11,4,0.235247
2014,03,11,5,0.269048
2014,03,11,6,0.267954
2014,03,11,7,0.258998
2014,03,12,0,0.352992
2014,03,12,1,0.532304
2014,03,12,2,0.60136
2014,03,12,3,0.711078
2014,03,12,4,0.855814
2014,03,12,5,0.884544
2014,03,12,6,0.701332
2014,03,12,7,0.352818
2014,03,13,0,0.368283
2014,03,13,1,0.416987
2014,03,13,2,0.448998
2014,03,13,3,0.433797
2014,03,13,4,0.722876
2014,03,13,5,0.923498
2014,03,13,6,0.986785
2014,03,13,7,0.908176
2014,03,14,0,0.678149
2014,03,14,1,0.65561
2014,03,14,2,0.634249
2014,03,14,3,0.696522
2014,03,14,4,0.739741
2014,03,14,5,0.854468
2014,03,14,6,0.706611
2014,03,14,7,0.342067
2014,03,15,0,0.194653
2014,03,15,1,0.14831
2014,03,15,2,0.282128
2014,03,15,3,0.305743
2014,03,15,4,0.386849
2014,03,15,5,0.691898
2014,03,15,6,0.716747
2014,03,15,7,0.483764
2014,03,16,0,0.335014
2014,03,16,1,0.121709
2014,03,16,2,0.072692
2014,03,16,3,0.088855
2014,03,16,4,0.227037
2014,03,16,5,0.416254
2014,03,16,6,0.526488
2014,03,16,7,0.533766
2014,03,17,0,0.452274
2014,03,17,1,0.428409
2014,03,17,2,0.441392
2014,03,17,3,0.431928
2014,03,17,4,0.454533
2014,03,17,5,0.507975
2014,03,17,6,0.576118
2014,03,17,7,0.61738
2014,03,18,0,0.510325
2014,03,18,1,0.379873
2014,03,18,2,0.316289
2014,03,18,3,0.321201
2014,03,18,4,0.483863
2014,03,18,5,0.639183
2014,03,18,6,0.85161
2014,03,18,7,1.016855
2014,03,19,0,0.952325
2014,03,19,1,0.878829
2014,03,19,2,0.795909
2014,03,19,3,0.696728
2014,03,19,4,0.751361
2014,03,19,5,0.766084
2014,03,19,6,0.803642
2014,03,19,7,0.799644
2014,03,20,0,0.846365
2014,03,20,1,0.834145
2014,03,20,2,0.822259
2014,03,20,3,0.656434
2014,03,20,4,0.6499
2014,03,20,5,0.69556
2014,03,20,6,0.628763
2014,03,20,7,0.574811
2014,03,21,0,0.614028
2014,03,21,1,0.587225
2014,03,21,2,0.613795
2014,03,21,3,0.594246
2014,03,21,4,0.665878
2014,03,21,5,0.665813
2014,03,21,6,0.532517
2014,03,21,7,0.356921
2014,03,22,0,0.250595
2014,03,22,1,0.38119
2014,03,22,2,0.737409
2014,03,22,3,0.790562
2014,03,22,4,0.719426
2014,03,22,5,0.513138
2014,03,22,6,0.077682
2014,03,22,7,0.048222
2014,03,23,0,0.032469
2014,03,23,1,0.05832
2014,03,23,2,0.054782
2014,03,23,3,0.048742
2014,03,23,4,0.109476
2014,03,23,5,0.175265
2014,03,23,6,0.19226
2014,03,23,7,0.191688
2014,03,24,0,0.187098
2014,03,24,1,0.202004
2014,03,24,2,0.438372
2014,03,24,3,0.586665
2014,03,24,4,0.650469
2014,03,24,5,0.643545
2014,03,24,6,0.717505
2014,03,24,7,0.022445
2014,03,25,0,0.045555
2014,03,25,1,0.14975
2014,03,25,2,0.277386
2014,03,25,3,0.174837
2014,03,25,4,0.378231
2014,03,25,5,0.574342
2014,03,25,6,0.555248
2014,03,25,7,0.663053
2014,03,26,0,0.567621
2014,03,26,1,0.218003
2014,03,26,2,0.327134
2014,03,26,3,0.376087
2014,03,26,4,0.364489
2014,03,26,5,0.434151
2014,03,26,6,0.359842
2014,03,26,7,0.30629
2014,03,27,0,0.367124
2014,03,27,1,0.284735
2014,03,27,2,0.194664
2014,03,27,3,0.217502
2014,03,27,4,0.313136
2014,03,27,5,0.455612
2014,03,27,6,0.299154
2014,03,27,7,0.294497
2014,03,28,0,0.320411
2014,03,28,1,0.324555
2014,03,28,2,0.385504
2014,03,28,3,0.453655
2014,03,28,4,0.631541
2014,03,28,5,0.684265
2014,03,28,6,0.855418
2014,03,28,7,0.849815
2014,03,29,0,0.672464
2014,03,29,1,0.606609
2014,03,29,2,0.834523
2014,03,29,3,0.920379
2014,03,29,4,0.94929
2014,03,29,5,0.913863
2014,03,29,6,0.743665
2014,03,29,7,0.51579
2014,03,30,0,0.37259
2014,03,30,1,0.30142
2014,03,30,2,0.264801
2014,03,30,3,0.266011
2014,03,30,4,0.275534
2014,03,30,5,0.23381
2014,03,30,6,0.321306
2014,03,30,7,0.4893
2014,03,31,0,0.570522
2014,03,31,1,0.377196
2014,03,31,2,0.202025
2014,03,31,3,0.150739
2014,03,31,4,0.114386
2014,03,31,5,0.155786
2014,03,31,6,0.180636
2014,03,31,7,0.256739
2015,03,1,0,0.296186
2015,03,1,1,0.216473
2015,03,1,2,0.262976
2015,03,1,3,0.276336
2015,03,1,4,0.246892
2015,03,1,5,0.413153
2015,03,1,6,0.608654
2015,03,1,7,0.70324
2015,03,2,0,0.634865
2015,03,2,1,0.530813
2015,03,2,2,0.517482
2015,03,2,3,0.541989
2015,03,2,4,0.575326
2015,03,2,5,0.609525
2015,03,2,6,0.578127
2015,03,2,7,0.557299
2015,03,3,0,0.576185
2015,03,3,1,0.536862
2015,03,3,2,0.447564
2015,03,3,3,0.384091
2015,03,3,4,0.424021
2015,03,3,5,0.524045
2015,03,3,6,0.576729
2015,03,3,7,0.594728
2015,03,4,0,0.485437
2015,03,4,1,0.408946
2015,03,4,2,0.270731
2015,03,4,3,0.166648
2015,03,4,4,0.176445
2015,03,4,5,0.191669
2015,03,4,6,0.118035
2015,03,4,7,0.083423
2015,03,5,0,0.081244
2015,03,5,1,0.086387
2015,03,5,2,0.099474
2015,03,5,3,0.086098
2015,03,5,4,0.066712
2015,03,5,5,0.070548
2015,03,5,6,0.07453
2015,03,5,7,0.069594
2015,03,6,0,0.07494
2015,03,6,1,0.08223
2015,03,6,2,0.091499
2015,03,6,3,0.10218
2015,03,6,4,0.107112
2015,03,6,5,0.103999
2015,03,6,6,0.090617
2015,03,6,7,0.077602
2015,03,7,0,0.070265
2015,03,7,1,0.064338
2015,03,7,2,0.062978
2015,03,7,3,0.06092
2015,03,7,4,0.06436
2015,03,7,5,0.076268
2015,03,7,6,0.070853
2015,03,7,7,0.071392
2015,03,8,0,0.068125
2015,03,8,1,0.062712
2015,03,8,2,0.069413
2015,03,8,3,0.088953
2015,03,8,4,0.150592
2015,03,8,5,0.215226
2015,03,8,6,0.230306
2015,03,8,7,0.206769
2015,03,9,0,0.248442
2015,03,9,1,0.280822
2015,03,9,2,0.289124
2015,03,9,3,0.315033
2015,03,9,4,0.31717
2015,03,9,5,0.294533
2015,03,9,6,0.298255
2015,03,9,7,0.280085
2015,03,10,0,0.263829
2015,03,10,1,0.201018
2015,03,10,2,0.168771
2015,03,10,3,0.159201
2015,03,10,4,0.186222
2015,03,10,5,0.241727
2015,03,10,6,0.233545
2015,03,10,7,0.220282
2015,03,11,0,0.229266
2015,03,11,1,0.240174
2015,03,11,2,0.230428
2015,03,11,3,0.187332
2015,03,11,4,0.216791
2015,03,11,5,0.261353
2015,03,11,6,0.274937
2015,03,11,7,0.187099
2015,03,12,0,0.167608
2015,03,12,1,0.112429
2015,03,12,2,0.086861
2015,03,12,3,0.080132
2015,03,12,4,0.08889
2015,03,12,5,0.120823
2015,03,12,6,0.084301
2015,03,12,7,0.048614
2015,03,13,0,0.076535
2015,03,13,1,0.060797
2015,03,13,2,0.053997
2015,03,13,3,0.050396
2015,03,13,4,0.092906
2015,03,13,5,0.312449
2015,03,13,6,0.410912
2015,03,13,7,0.253217
2015,03,14,0,0.233478
2015,03,14,1,0.198419
2015,03,14,2,0.189559
2015,03,14,3,0.202388
2015,03,14,4,0.24348
2015,03,14,5,0.329403
2015,03,14,6,0.245117
2015,03,14,7,0.195616
2015,03,15,0,0.237344
2015,03,15,1,0.280795
2015,03,15,2,0.331737
2015,03,15,3,0.294787
2015,03,15,4,0.307637
2015,03,15,5,0.403858
2015,03,15,6,0.323024
2015,03,15,7,0.282266
2015,03,16,0,0.273234
2015,03,16,1,0.272601
2015,03,16,2,0.303524
2015,03,16,3,0.311846
2015,03,16,4,0.292491
2015,03,16,5,0.250505
2015,03,16,6,0.133534
2015,03,16,7,0.083546
2015,03,17,0,0.196041
2015,03,17,1,0.377368
2015,03,17,2,0.363043
2015,03,17,3,0.299664
2015,03,17,4,0.299586
2015,03,17,5,0.320171
2015,03,17,6,0.503791
2015,03,17,7,0.790273
2015,03,18,0,0.791244
2015,03,18,1,0.716866
2015,03,18,2,0.675196
2015,03,18,3,0.699921
2015,03,18,4,0.728768
2015,03,18,5,0.744496
2015,03,18,6,0.777954
2015,03,18,7,0.679569
2015,03,19,0,0.538339
2015,03,19,1,0.435588
2015,03,19,2,0.581524
2015,03,19,3,0.845932
2015,03,19,4,0.882942
2015,03,19,5,0.720401
2015,03,19,6,0.603707
2015,03,19,7,0.891244
2015,03,20,0,0.787254
2015,03,20,1,0.762981
2015,03,20,2,0.799353
2015,03,20,3,0.69621
2015,03,20,4,0.648575
2015,03,20,5,0.873337
2015,03,20,6,0.876708
2015,03,20,7,0.904463
2015,03,21,0,0.964356
2015,03,21,1,0.955398
2015,03,21,2,0.97162
2015,03,21,3,0.933308
2015,03,21,4,0.907251
2015,03,21,5,0.908803
2015,03,21,6,0.991541
2015,03,21,7,0.97225
2015,03,22,0,0.833365
2015,03,22,1,0.832663
2015,03,22,2,0.881053
2015,03,22,3,0.900437
2015,03,22,4,0.852706
2015,03,22,5,0.862793
2015,03,22,6,0.930241
2015,03,22,7,0.865856
2015,03,23,0,0.791002
2015,03,23,1,0.765421
2015,03,23,2,0.869318
2015,03,23,3,0.847988
2015,03,23,4,0.912716
2015,03,23,5,0.998577
2015,03,23,6,0.998797
2015,03,23,7,0.943175
2015,03,24,0,0.879569
2015,03,24,1,0.951756
2015,03,24,2,0.409233
2015,03,24,3,0.164604
2015,03,24,4,0.292161
2015,03,24,5,0.426872
2015,03,24,6,0.514816
2015,03,24,7,0.519609
2015,03,25,0,0.849636
2015,03,25,1,0.911274
2015,03,25,2,0.856049
2015,03,25,3,0.208954
2015,03,25,4,0.089517
2015,03,25,5,0.643288
2015,03,25,6,0.814597
2015,03,25,7,0.39896
2015,03,26,0,0.160157
2015,03,26,1,0.112925
2015,03,26,2,0.580908
2015,03,26,3,0.849935
2015,03,26,4,0.862411
2015,03,26,5,0.771327
2015,03,26,6,0.707965
2015,03,26,7,0.765816
2015,03,27,0,0.805097
2015,03,27,1,0.774914
2015,03,27,2,0.626613
2015,03,27,3,0.623393
2015,03,27,4,0.621206
2015,03,27,5,0.606593
2015,03,27,6,0.485598
2015,03,27,7,0.391337
2015,03,28,0,0.422149
2015,03,28,1,0.363255
2015,03,28,2,0.189433
2015,03,28,3,0.171368
2015,03,28,4,0.217763
2015,03,28,5,0.329264
2015,03,28,6,0.313094
2015,03,28,7,0.317109
2015,03,29,0,0.333761
2015,03,29,1,0.310234
2015,03,29,2,0.261773
2015,03,29,3,0.127369
2015,03,29,4,0.10018
2015,03,29,5,0.131318
2015,03,29,6,0.120778
2015,03,29,7,0.103621
2015,03,30,0,0.098721
2015,03,30,1,0.09998
2015,03,30,2,0.084678
2015,03,30,3,0.159859
2015,03,30,4,0.477573
2015,03,30,5,0.562431
2015,03,30,6,0.635273
2015,03,30,7,0.63982
2015,03,31,0,0.57084
2015,03,31,1,0.508163
2015,03,31,2,0.525175
2015,03,31,3,0.288184
2015,03,31,4,0.208654
2015,03,31,5,0.296593
2015,03,31,6,0.378976
2015,03,31,7,0.201118
2016,03,1,0,0.129618
2016,03,1,1,0.090873
2016,03,1,2,0.146431
2016,03,1,3,0.249764
2016,03,1,4,0.301963
2016,03,1,5,0.338552
2016,03,1,6,0.301573
2016,03,1,7,0.259309
2016,03,2,0,0.247408
2016,03,2,1,0.22027
2016,03,2,2,0.19301
2016,03,2,3,0.149175
2016,03,2,4,0.085612
2016,03,2,5,0.137978
2016,03,2,6,0.180823
2016,03,2,7,0.055751
2016,03,3,0,0.03464
2016,03,3,1,0.031116
2016,03,3,2,0.062605
2016,03,3,3,0.243588
2016,03,3,4,0.432546
2016,03,3,5,0.391027
2016,03,3,6,0.347669
2016,03,3,7,0.283951
2016,03,4,0,0.211608
2016,03,4,1,0.123457
2016,03,4,2,0.063413
2016,03,4,3,0.029351
2016,03,4,4,0.041487
2016,03,4,5,0.056565
2016,03,4,6,0.046593
2016,03,4,7,0.095684
2016,03,5,0,0.194858
2016,03,5,1,0.125819
2016,03,5,2,0.037131
2016,03,5,3,0.080959
2016,03,5,4,0.064994
2016,03,5,5,0.17919
2016,03,5,6,0.440534
2016,03,5,7,0.536488
2016,03,6,0,0.580871
2016,03,6,1,0.526916
2016,03,6,2,0.353524
2016,03,6,3,0.256572
2016,03,6,4,0.288834
2016,03,6,5,0.251572
2016,03,6,6,0.147795
2016,03,6,7,0.144034
2016,03,7,0,0.207883
2016,03,7,1,0.408934
2016,03,7,2,0.676291
2016,03,7,3,0.874157
2016,03,7,4,0.945863
2016,03,7,5,0.717771
2016,03,7,6,0.717496
2016,03,7,7,0.496962
2016,03,8,0,0.410145
2016,03,8,1,0.303817
2016,03,8,2,0.410466
2016,03,8,3,0.306561
2016,03,8,4,0.178494
2016,03,8,5,0.289866
2016,03,8,6,0.293486
2016,03,8,7,0.300732
2016,03,9,0,0.336137
2016,03,9,1,0.335418
2016,03,9,2,0.33136
2016,03,9,3,0.311056
2016,03,9,4,0.362189
2016,03,9,5,0.824231
2016,03,9,6,0.45163
2016,03,9,7,0.06872
2016,03,10,0,0.121724
2016,03,10,1,0.192606
2016,03,10,2,0.220566
2016,03,10,3,0.145077
2016,03,10,4,0.497723
2016,03,10,5,0.690304
2016,03,10,6,0.4637
2016,03,10,7,0.207725
2016,03,11,0,0.206908
2016,03,11,1,0.265413
2016,03,11,2,0.248244
2016,03,11,3,0.170779
2016,03,11,4,0.265814
2016,03,11,5,0.411413
2016,03,11,6,0.305012
2016,03,11,7,0.156718
2016,03,12,0,0.141352
2016,03,12,1,0.103473
2016,03,12,2,0.087826
2016,03,12,3,0.095609
2016,03,12,4,0.119464
2016,03,12,5,0.205012
2016,03,12,6,0.140749
2016,03,12,7,0.083228
2016,03,13,0,0.103327
2016,03,13,1,0.096391
2016,03,13,2,0.072784
2016,03,13,3,0.08894
2016,03,13,4,0.094806
2016,03,13,5,0.171875
2016,03,13,6,0.194971
2016,03,13,7,0.178264
2016,03,14,0,0.240861
2016,03,14,1,0.234584
2016,03,14,2,0.227136
2016,03,14,3,0.223403
2016,03,14,4,0.27277
2016,03,14,5,0.385526
2016,03,14,6,0.369866
2016,03,14,7,0.335429
2016,03,15,0,0.251795
2016,03,15,1,0.176208
2016,03,15,2,0.147791
2016,03,15,3,0.197202
2016,03,15,4,0.259801
2016,03,15,5,0.322611
2016,03,15,6,0.405996
2016,03,15,7,0.39388
2016,03,16,0,0.351205
2016,03,16,1,0.331732
2016,03,16,2,0.453422
2016,03,16,3,0.343602
2016,03,16,4,0.29732
2016,03,16,5,0.290884
2016,03,16,6,0.12551
2016,03,16,7,0.025553
2016,03,17,0,0.057353
2016,03,17,1,0.104511
2016,03,17,2,0.133577
2016,03,17,3,0.135099
2016,03,17,4,0.132225
2016,03,17,5,0.180776
2016,03,17,6,0.363278
2016,03,17,7,0.489019
2016,03,18,0,0.44127
2016,03,18,1,0.3674
2016,03,18,2,0.282125
2016,03,18,3,0.294349
2016,03,18,4,0.436522
2016,03,18,5,0.678954
2016,03,18,6,0.882957
2016,03,18,7,0.870572
2016,03,19,0,0.915334
2016,03,19,1,0.806364
2016,03,19,2,0.525634
2016,03,19,3,0.419875
2016,03,19,4,0.541791
2016,03,19,5,0.508568
2016,03,19,6,0.534354
2016,03,19,7,0.45328
2016,03,20,0,0.259069
2016,03,20,1,0.217727
2016,03,20,2,0.232144
2016,03,20,3,0.395745
2016,03,20,4,0.658376
2016,03,20,5,0.667209
2016,03,20,6,0.626068
2016,03,20,7,0.398905
2016,03,21,0,0.331574
2016,03,21,1,0.378783
2016,03,21,2,0.445237
2016,03,21,3,0.673655
2016,03,21,4,0.779092
2016,03,21,5,0.817075
2016,03,21,6,0.920731
2016,03,21,7,0.668343
2016,03,22,0,0.57978
2016,03,22,1,0.50712
2016,03,22,2,0.465549
2016,03,22,3,0.555317
2016,03,22,4,0.634291
2016,03,22,5,0.750418
2016,03,22,6,0.782051
2016,03,22,7,0.64251
2016,03,23,0,0.649397
2016,03,23,1,0.730383
2016,03,23,2,0.775147
2016,03,23,3,0.798672
2016,03,23,4,0.835636
2016,03,23,5,0.835894
2016,03,23,6,0.801969
2016,03,23,7,0.664549
2016,03,24,0,0.45471
2016,03,24,1,0.231668
2016,03,24,2,0.119335
2016,03,24,3,0.114975
2016,03,24,4,0.105108
2016,03,24,5,0.158376
2016,03,24,6,0.207208
2016,03,24,7,0.167908
2016,03,25,0,0.145691
2016,03,25,1,0.143371
2016,03,25,2,0.120685
2016,03,25,3,0.105234
2016,03,25,4,0.10307
2016,03,25,5,0.122741
2016,03,25,6,0.060956
2016,03,25,7,0.217677
2016,03,26,0,0.23826
2016,03,26,1,0.244533
2016,03,26,2,0.381379
2016,03,26,3,0.406152
2016,03,26,4,0.423789
2016,03,26,5,0.491004
2016,03,26,6,0.691997
2016,03,26,7,0.738063
2016,03,27,0,0.576943
2016,03,27,1,0.55031
2016,03,27,2,0.428509
2016,03,27,3,0.216767
2016,03,27,4,0.223447
2016,03,27,5,0.254767
2016,03,27,6,0.212469
2016,03,27,7,0.21805
2016,03,28,0,0.189821
2016,03,28,1,0.178056
2016,03,28,2,0.154886
2016,03,28,3,0.14134
2016,03,28,4,0.133608
2016,03,28,5,0.147184
2016,03,28,6,0.134918
2016,03,28,7,0.120575
2016,03,29,0,0.097029
2016,03,29,1,0.084208
2016,03,29,2,0.072254
2016,03,29,3,0.0636
2016,03,29,4,0.059004
2016,03,29,5,0.067172
2016,03,29,6,0.042485
2016,03,29,7,0.070065
2016,03,30,0,0.119904
2016,03,30,1,0.254261
2016,03,30,2,0.363583
2016,03,30,3,0.42212
2016,03,30,4,0.350892
2016,03,30,5,0.286304
2016,03,30,6,0.285818
2016,03,30,7,0.328046
2016,03,31,0,0.410183
2016,03,31,1,0.40279
2016,03,31,2,0.417825
2016,03,31,3,0.258904
