####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.03967141,12.51194
2011,03,25,2,0.04321629,13.33043
2011,03,25,3,0.04727608,14.293
2011,03,25,4,0.04705187,14.26229
2011,03,25,5,0.0492149,14.80523
2011,03,25,6,0.04916969,14.83151
2011,03,25,7,0.04835487,14.65951
2011,03,26,0,0.04639336,14.19123
2011,03,26,1,0.04407244,13.61986
2011,03,26,2,0.04307992,13.36625
2011,03,26,3,0.04663928,14.22687
2011,03,26,4,0.05055173,15.22548
2011,03,26,5,0.04546712,13.96494
2011,03,26,6,0.04492474,13.8541
2011,03,26,7,0.04398897,13.60228
2011,03,27,0,0.05118599,15.31085
2011,03,27,1,0.05547469,16.4337
2011,03,27,2,0.0398117,12.57832
2011,03,27,3,0.04058751,12.7493
2011,03,27,4,0.04459936,13.76923
2011,03,27,5,0.05457781,16.26031
2011,03,27,6,0.06541455,18.91587
2011,03,27,7,0.06578735,18.97808
2011,03,28,0,0.06512436,18.80746
2011,03,28,1,0.06645539,19.13042
2011,03,28,2,0.06093608,17.83972
2011,03,28,3,0.05589599,16.58273
2011,03,28,4,0.0636629,18.50711
2011,03,28,5,0.06709394,19.3059
2011,03,28,6,0.07174574,20.39646
2011,03,28,7,0.05821991,17.17566
2011,03,29,0,0.0509672,15.34724
2011,03,29,1,0.0615397,17.68479
2011,03,29,2,0.06528793,18.58437
2011,03,29,3,0.07053262,20.10787
2011,03,29,4,0.08250066,23.11563
2011,03,29,5,0.08633075,23.79071
2011,03,29,6,0.05029858,15.17797
2011,03,29,7,0.05502002,16.34243
2011,03,30,0,0.0626916,18.2739
2011,03,30,1,0.06544257,18.97626
2011,03,30,2,0.06096596,17.92559
2011,03,30,3,0.05862706,17.34947
2011,03,30,4,0.05220122,15.75292
2011,03,30,5,0.04961757,15.13984
2011,03,30,6,0.05147025,15.60121
2011,03,30,7,0.05664836,16.86362
2011,03,31,0,0.05700289,16.96365
2011,03,31,1,0.05561304,16.63835
2011,03,31,2,0.05244461,15.87204
2011,03,31,3,0.04942817,15.13449
2011,03,31,4,0.04766396,14.69954
2011,03,31,5,0.0458421,14.24747
2011,03,31,6,0.04490315,14.01232
2011,03,31,7,0.04407046,13.79649
2012,03,1,0,0.04729687,14.34385
2012,03,1,1,0.04377867,13.4844
2012,03,1,2,0.04139974,12.89883
2012,03,1,3,0.04138681,12.9016
2012,03,1,4,0.04978699,14.96085
2012,03,1,5,0.08094829,22.37288
2012,03,1,6,0.05327859,15.75111
2012,03,1,7,0.06765792,19.08048
2012,03,2,0,0.07276314,20.27523
2012,03,2,1,0.06450524,18.32016
2012,03,2,2,0.1188358,30.84967
2012,03,2,3,0.1777437,43.93769
2012,03,2,4,0.2429339,57.43578
2012,03,2,5,0.1641842,40.99693
2012,03,2,6,0.09414567,25.54761
2012,03,2,7,0.04388654,13.50208
2012,03,3,0,0.04199992,13.03756
2012,03,3,1,0.04054282,12.66497
2012,03,3,2,0.03871714,12.19244
2012,03,3,3,0.0389789,12.26028
2012,03,3,4,0.04097055,12.7576
2012,03,3,5,0.04865214,14.62968
2012,03,3,6,0.05157226,15.36016
2012,03,3,7,0.05522531,16.28157
2012,03,4,0,0.05624043,16.55162
2012,03,4,1,0.05681053,16.70878
2012,03,4,2,0.05518262,16.32126
2012,03,4,3,0.05671094,16.72154
2012,03,4,4,0.06258179,18.1914
2012,03,4,5,0.07942977,22.35345
2012,03,4,6,0.06513537,18.85891
2012,03,4,7,0.0406443,12.76641
2012,03,5,0,0.0430332,13.33711
2012,03,5,1,0.04461443,13.72127
2012,03,5,2,0.05617173,16.55133
2012,03,5,3,0.09324328,25.6543
2012,03,5,4,0.09798545,26.81254
2012,03,5,5,0.06517733,18.88518
2012,03,5,6,0.0428607,13.30794
2012,03,5,7,0.04148071,12.94585
2012,03,6,0,0.04726794,14.33514
2012,03,6,1,0.06665268,18.94025
2012,03,6,2,0.05423093,16.07306
2012,03,6,3,0.0383015,12.10063
2012,03,6,4,0.03825052,12.06865
2012,03,6,5,0.03912968,12.28328
2012,03,6,6,0.03763676,11.90824
2012,03,6,7,0.03618116,11.55258
2012,03,7,0,0.03605662,11.51902
2012,03,7,1,0.03883595,12.20628
2012,03,7,2,0.03667568,11.69045
2012,03,7,3,0.0347778,11.24731
2012,03,7,4,0.03521697,11.36675
2012,03,7,5,0.03594383,11.56179
2012,03,7,6,0.03855984,12.20867
2012,03,7,7,0.04235911,13.16081
2012,03,8,0,0.04057247,12.78855
2012,03,8,1,0.03696481,11.87131
2012,03,8,2,0.03887308,12.30817
2012,03,8,3,0.05344821,15.91096
2012,03,8,4,0.05301521,15.86679
2012,03,8,5,0.05391545,16.10387
2012,03,8,6,0.05224647,15.73553
2012,03,8,7,0.04534928,14.04004
2012,03,9,0,0.04291173,13.43438
2012,03,9,1,0.04356667,13.60756
2012,03,9,2,0.04319519,13.52246
2012,03,9,3,0.04345586,13.58984
2012,03,9,4,0.04401194,13.72957
2012,03,9,5,0.04432573,13.81161
2012,03,9,6,0.04344161,13.58664
2012,03,9,7,0.04229122,13.29702
2012,03,10,0,0.04189149,13.19047
2012,03,10,1,0.04205549,13.22133
2012,03,10,2,0.04218995,13.24455
2012,03,10,3,0.04191796,13.16754
2012,03,10,4,0.04156058,13.0763
2012,03,10,5,0.04188916,13.14619
2012,03,10,6,0.04342934,13.52249
2012,03,10,7,0.04570018,14.07855
2012,03,11,0,0.04792334,14.60862
2012,03,11,1,0.04891428,14.8343
2012,03,11,2,0.04932617,14.90632
2012,03,11,3,0.04603836,14.09283
2012,03,11,4,0.04169065,13.03298
2012,03,11,5,0.04120754,12.8905
2012,03,11,6,0.04098546,12.83301
2012,03,11,7,0.04115028,12.87669
2012,03,12,0,0.0397652,12.5599
2012,03,12,1,0.03983113,12.5599
2012,03,12,2,0.04062169,12.74345
2012,03,12,3,0.04051259,12.72811
2012,03,12,4,0.04103391,12.86366
2012,03,12,5,0.04318045,13.40797
2012,03,12,6,0.04358539,13.52863
2012,03,12,7,0.04319009,13.44263
2012,03,13,0,0.04300257,13.40945
2012,03,13,1,0.04257069,13.30869
2012,03,13,2,0.04177481,13.10462
2012,03,13,3,0.04051134,12.784
2012,03,13,4,0.03991974,12.63871
2012,03,13,5,0.0409125,12.8947
2012,03,13,6,0.04019226,12.71736
2012,03,13,7,0.03868902,12.34036
2012,03,14,0,0.03803967,12.17717
2012,03,14,1,0.03754304,12.04865
2012,03,14,2,0.03730012,11.98114
2012,03,14,3,0.03687941,11.8776
2012,03,14,4,0.03680399,11.86013
2012,03,14,5,0.03793121,12.14714
2012,03,14,6,0.03758706,12.05794
2012,03,14,7,0.03760052,12.04803
2012,03,15,0,0.03910203,12.41259
2012,03,15,1,0.03956083,12.52036
2012,03,15,2,0.04019188,12.66748
2012,03,15,3,0.04040356,12.70676
2012,03,15,4,0.04359179,13.50384
2012,03,15,5,0.04967603,15.0015
2012,03,15,6,0.04823565,14.64158
2012,03,15,7,0.03946792,12.4606
2012,03,16,0,0.03873154,12.26555
2012,03,16,1,0.04167795,13.00215
2012,03,16,2,0.04140571,12.9345
2012,03,16,3,0.04095335,12.82655
2012,03,16,4,0.03924119,12.41693
2012,03,16,5,0.03838684,12.22481
2012,03,16,6,0.03633856,11.70541
2012,03,16,7,0.03612835,11.62852
2012,03,17,0,0.03690865,11.81318
2012,03,17,1,0.03630161,11.67224
2012,03,17,2,0.03554582,11.49376
2012,03,17,3,0.03734356,11.92692
2012,03,17,4,0.04009773,12.58405
2012,03,17,5,0.04226399,13.10852
2012,03,17,6,0.0408056,12.74905
2012,03,17,7,0.03903521,12.33115
2012,03,18,0,0.04127546,12.90637
2012,03,18,1,0.04310643,13.388
2012,03,18,2,0.04094012,12.83734
2012,03,18,3,0.04053442,12.72395
2012,03,18,4,0.03784327,12.04718
2012,03,18,5,0.03539612,11.4287
2012,03,18,6,0.03562613,11.4796
2012,03,18,7,0.03579008,11.51086
2012,03,19,0,0.0361472,11.59249
2012,03,19,1,0.03662361,11.70041
2012,03,19,2,0.03714465,11.81792
2012,03,19,3,0.03721857,11.8333
2012,03,19,4,0.037176,11.8311
2012,03,19,5,0.04845522,14.62762
2012,03,19,6,0.06221822,17.98543
2012,03,19,7,0.04864474,14.66758
2012,03,20,0,0.05203365,15.47748
2012,03,20,1,0.06322773,18.07695
2012,03,20,2,0.0762913,21.14455
2012,03,20,3,0.1307183,33.69257
2012,03,20,4,0.1230559,32.02399
2012,03,20,5,0.1039831,27.63967
2012,03,20,6,0.08143622,22.47922
2012,03,20,7,0.0413644,12.82792
2012,03,21,0,0.06506225,18.52114
2012,03,21,1,0.1016446,26.95097
2012,03,21,2,0.06801939,19.16344
2012,03,21,3,0.06036096,17.37735
2012,03,21,4,0.04482902,13.67407
2012,03,21,5,0.04178741,12.94826
2012,03,21,6,0.03724467,11.85889
2012,03,21,7,0.03674572,11.74615
2012,03,22,0,0.03757294,11.97403
2012,03,22,1,0.03870888,12.2736
2012,03,22,2,0.03938827,12.45672
2012,03,22,3,0.0395346,12.49714
2012,03,22,4,0.03879712,12.32065
2012,03,22,5,0.03864891,12.29403
2012,03,22,6,0.03800947,12.13639
2012,03,22,7,0.03807496,12.14007
2012,03,23,0,0.03812965,12.14629
2012,03,23,1,0.03890956,12.32781
2012,03,23,2,0.03932349,12.44818
2012,03,23,3,0.03710032,11.91183
2012,03,23,4,0.04116509,12.961
2012,03,23,5,0.05183717,15.68314
2012,03,23,6,0.04717132,14.50888
2012,03,23,7,0.0589812,17.41248
2012,03,24,0,0.06236591,18.21734
2012,03,24,1,0.08368229,23.15852
2012,03,24,2,0.097882,26.57264
2012,03,24,3,0.1036994,27.92144
2012,03,24,4,0.1155982,30.76218
2012,03,24,5,0.1136382,30.28375
2012,03,24,6,0.09602536,26.39788
2012,03,24,7,0.09164728,25.37897
2012,03,25,0,0.08281665,23.17043
2012,03,25,1,0.07190407,20.56585
2012,03,25,2,0.08542184,23.78335
2012,03,25,3,0.07100343,20.30292
2012,03,25,4,0.07384348,21.03239
2012,03,25,5,0.08178736,22.888
2012,03,25,6,0.08730112,24.06291
2012,03,25,7,0.09643685,26.12725
2012,03,26,0,0.1057798,28.25163
2012,03,26,1,0.09679384,26.18991
2012,03,26,2,0.1190536,31.18898
2012,03,26,3,0.1057652,28.16432
2012,03,26,4,0.06969885,19.72287
2012,03,26,5,0.04343152,13.44214
2012,03,26,6,0.03671563,11.80782
2012,03,26,7,0.03489389,11.34754
2012,03,27,0,0.03685485,11.83939
2012,03,27,1,0.03929066,12.45129
2012,03,27,2,0.04117684,12.90579
2012,03,27,3,0.04236674,13.18405
2012,03,27,4,0.04199803,13.09717
2012,03,27,5,0.04219245,13.1541
2012,03,27,6,0.04220256,13.16739
2012,03,27,7,0.04050777,12.76449
2012,03,28,0,0.03750528,12.03743
2012,03,28,1,0.03553592,11.54876
2012,03,28,2,0.03435471,11.2433
2012,03,28,3,0.03409763,11.1705
2012,03,28,4,0.03414122,11.18971
2012,03,28,5,0.03428037,11.23713
2012,03,28,6,0.03426684,11.23595
2012,03,28,7,0.03449162,11.29074
2012,03,29,0,0.0338705,11.14041
2012,03,29,1,0.03378244,11.11574
2012,03,29,2,0.03416926,11.20303
2012,03,29,3,0.03453719,11.28411
2012,03,29,4,0.03559229,11.54313
2012,03,29,5,0.03799814,12.13961
2012,03,29,6,0.03879767,12.32087
2012,03,29,7,0.03955242,12.48714
2012,03,30,0,0.04247929,13.2293
2012,03,30,1,0.0454269,13.97609
2012,03,30,2,0.04674844,14.32003
2012,03,30,3,0.04926996,14.97648
2012,03,30,4,0.05298529,15.91351
2012,03,30,5,0.05908704,17.34976
2012,03,30,6,0.06021161,17.59906
2012,03,30,7,0.06438752,18.57405
2012,03,31,0,0.09583249,25.80894
2012,03,31,1,0.06368107,18.45798
2012,03,31,2,0.06396575,18.53692
2012,03,31,3,0.08287118,22.99398
2012,03,31,4,0.1206101,31.63938
2012,03,31,5,0.1420065,36.40604
2012,03,31,6,0.1078679,28.80533
2012,03,31,7,0.06631792,19.15321
2013,03,1,0,0.04206433,12.98169
2013,03,1,1,0.04041209,12.58294
2013,03,1,2,0.04014917,12.55197
2013,03,1,3,0.03953885,12.41788
2013,03,1,4,0.03947269,12.41722
2013,03,1,5,0.04391982,13.548
2013,03,1,6,0.04063853,12.74919
2013,03,1,7,0.04004931,12.60442
2013,03,2,0,0.03867108,12.28332
2013,03,2,1,0.03964406,12.52315
2013,03,2,2,0.04454639,13.72758
2013,03,2,3,0.05878242,17.11013
2013,03,2,4,0.08631662,23.61936
2013,03,2,5,0.1142602,30.16205
2013,03,2,6,0.0980963,26.54618
2013,03,2,7,0.1247321,32.77819
2013,03,3,0,0.1092736,29.07086
2013,03,3,1,0.1191383,31.12392
2013,03,3,2,0.128819,33.30524
2013,03,3,3,0.09368922,25.41499
2013,03,3,4,0.05430749,16.1086
2013,03,3,5,0.06970721,19.99505
2013,03,3,6,0.04389531,13.62864
2013,03,3,7,0.04167787,13.07018
2013,03,4,0,0.04634681,14.20649
2013,03,4,1,0.1103201,29.15544
2013,03,4,2,0.1266059,33.13677
2013,03,4,3,0.1588313,40.37143
2013,03,4,4,0.1721474,43.3181
2013,03,4,5,0.1460084,37.44404
2013,03,4,6,0.1102185,29.3672
2013,03,4,7,0.1567084,39.89831
2013,03,5,0,0.1318793,34.50405
2013,03,5,1,0.1744919,44.02123
2013,03,5,2,0.1717192,43.22426
2013,03,5,3,0.1441906,37.28106
2013,03,5,4,0.1876859,46.67146
2013,03,5,5,0.1647352,41.87907
2013,03,5,6,0.1167557,30.99861
2013,03,5,7,0.09068579,24.87541
2013,03,6,0,0.1122908,30.02333
2013,03,6,1,0.07527511,21.36397
2013,03,6,2,0.07835553,22.07987
2013,03,6,3,0.1172979,31.38329
2013,03,6,4,0.1422229,37.13524
2013,03,6,5,0.08954614,24.99629
2013,03,6,6,0.04725532,14.62183
2013,03,6,7,0.0524079,15.91431
2013,03,7,0,0.05674608,17.01206
2013,03,7,1,0.05401982,16.30568
2013,03,7,2,0.1577364,40.72623
2013,03,7,3,0.1511859,39.56064
2013,03,7,4,0.08163721,23.17851
2013,03,7,5,0.1311211,34.87182
2013,03,7,6,0.08164681,23.24027
2013,03,7,7,0.0526387,16.03352
2013,03,8,0,0.0389594,12.51737
2013,03,8,1,0.0363721,11.84618
2013,03,8,2,0.03774463,12.18352
2013,03,8,3,0.03628085,11.80746
2013,03,8,4,0.03685764,11.94207
2013,03,8,5,0.04338883,13.61902
2013,03,8,6,0.04406079,13.79153
2013,03,8,7,0.05231523,15.87681
2013,03,9,0,0.05594405,16.75551
2013,03,9,1,0.08556176,23.94723
2013,03,9,2,0.141161,36.82534
2013,03,9,3,0.1093248,29.46961
2013,03,9,4,0.1621809,41.62209
2013,03,9,5,0.1356059,35.52127
2013,03,9,6,0.1080533,29.10671
2013,03,9,7,0.06953115,19.97692
2013,03,10,0,0.05250595,15.7332
2013,03,10,1,0.08889114,24.36676
2013,03,10,2,0.1461985,37.54008
2013,03,10,3,0.1126594,29.77092
2013,03,10,4,0.1894596,46.68577
2013,03,10,5,0.1805603,44.69695
2013,03,10,6,0.1016206,27.07449
2013,03,10,7,0.09573158,25.71924
2013,03,11,0,0.0690931,19.56667
2013,03,11,1,0.05815353,16.95327
2013,03,11,2,0.05398393,15.95589
2013,03,11,3,0.06489507,18.61481
2013,03,11,4,0.1042287,28.14823
2013,03,11,5,0.07795225,21.91718
2013,03,11,6,0.05769506,16.89713
2013,03,11,7,0.06775894,19.3962
2013,03,12,0,0.06809736,19.48777
2013,03,12,1,0.1346361,34.68172
2013,03,12,2,0.08112041,22.64769
2013,03,12,3,0.109421,29.06732
2013,03,12,4,0.1502135,38.34601
2013,03,12,5,0.1281188,33.93391
2013,03,12,6,0.1398665,36.04574
2013,03,12,7,0.06258879,18.14093
2013,03,13,0,0.06021124,17.49535
2013,03,13,1,0.101157,26.94134
2013,03,13,2,0.04705785,14.27401
2013,03,13,3,0.03563429,11.48296
2013,03,13,4,0.05739859,16.78755
2013,03,13,5,0.06186458,17.88046
2013,03,13,6,0.03557891,11.4388
2013,03,13,7,0.03473871,11.23044
2013,03,14,0,0.03467516,11.19563
2013,03,14,1,0.03517555,11.30708
2013,03,14,2,0.03533513,11.35796
2013,03,14,3,0.03539243,11.38603
2013,03,14,4,0.03518769,11.34642
2013,03,14,5,0.03531523,11.38966
2013,03,14,6,0.03602161,11.58276
2013,03,14,7,0.03668103,11.75638
2013,03,15,0,0.03835858,12.1651
2013,03,15,1,0.04071689,12.74474
2013,03,15,2,0.04357137,13.45302
2013,03,15,3,0.04582681,14.0142
2013,03,15,4,0.05634676,16.52026
2013,03,15,5,0.06124892,17.79874
2013,03,15,6,0.0614138,17.98262
2013,03,15,7,0.07293073,20.8011
2013,03,16,0,0.1063398,28.76679
2013,03,16,1,0.09741344,26.70412
2013,03,16,2,0.1314954,34.14933
2013,03,16,3,0.1256614,32.79416
2013,03,16,4,0.1345878,34.82331
2013,03,16,5,0.1004355,26.922
2013,03,16,6,0.07961745,22.19858
2013,03,16,7,0.07693627,21.6303
2013,03,17,0,0.0790318,22.18605
2013,03,17,1,0.1095566,29.25689
2013,03,17,2,0.126524,32.96059
2013,03,17,3,0.119846,31.66395
2013,03,17,4,0.1033472,28.02331
2013,03,17,5,0.09337432,25.2655
2013,03,17,6,0.1373829,35.74044
2013,03,17,7,0.1189427,31.88682
2013,03,18,0,0.08905684,24.89542
2013,03,18,1,0.03785382,12.16437
2013,03,18,2,0.03337225,11.019
2013,03,18,3,0.03361427,11.08272
2013,03,18,4,0.03390182,11.15789
2013,03,18,5,0.03392583,11.16961
2013,03,18,6,0.03515548,11.47244
2013,03,18,7,0.03652267,11.82717
2013,03,19,0,0.04126223,13.08156
2013,03,19,1,0.04514346,14.07397
2013,03,19,2,0.04973698,15.17411
2013,03,19,3,0.05932494,17.41104
2013,03,19,4,0.2574937,59.88634
2013,03,19,5,0.2733749,64.47523
2013,03,19,6,0.143637,36.9221
2013,03,19,7,0.1016862,27.28061
2013,03,20,0,0.07929412,22.34525
2013,03,20,1,0.04129115,12.97834
2013,03,20,2,0.03770552,12.03317
2013,03,20,3,0.03500695,11.38226
2013,03,20,4,0.0333978,10.97127
2013,03,20,5,0.03408412,11.13243
2013,03,20,6,0.03523133,11.43371
2013,03,20,7,0.03872311,12.29848
2013,03,21,0,0.04345777,13.48793
2013,03,21,1,0.04778159,14.59325
2013,03,21,2,0.04432726,13.80682
2013,03,21,3,0.03723392,12.04367
2013,03,21,4,0.03433341,11.29661
2013,03,21,5,0.03612858,11.75017
2013,03,21,6,0.04167416,13.15053
2013,03,21,7,0.03915984,12.50022
2013,03,22,0,0.038695,12.35657
2013,03,22,1,0.04824723,14.74349
2013,03,22,2,0.05038798,15.31265
2013,03,22,3,0.04377854,13.63181
2013,03,22,4,0.06049831,17.8211
2013,03,22,5,0.1678921,42.80328
2013,03,22,6,0.06691287,19.2391
2013,03,22,7,0.04801399,14.60971
2013,03,23,0,0.03951623,12.49419
2013,03,23,1,0.04212716,13.11031
2013,03,23,2,0.05384102,15.91097
2013,03,23,3,0.07254449,20.23623
2013,03,23,4,0.1238259,31.93576
2013,03,23,5,0.1888719,46.18687
2013,03,23,6,0.17693,43.8407
2013,03,23,7,0.1012542,26.99625
2013,03,24,0,0.06933666,19.5077
2013,03,24,1,0.04559276,13.83268
2013,03,24,2,0.04946815,14.8147
2013,03,24,3,0.05716775,16.72671
2013,03,24,4,0.1309577,33.90685
2013,03,24,5,0.1040485,27.83356
2013,03,24,6,0.05852964,17.21268
2013,03,24,7,0.04372087,13.55581
2013,03,25,0,0.04105326,12.8616
2013,03,25,1,0.04714441,14.43299
2013,03,25,2,0.04797379,14.69402
2013,03,25,3,0.0503748,15.26167
2013,03,25,4,0.05261934,15.81832
2013,03,25,5,0.09995571,26.94222
2013,03,25,6,0.08465119,23.47868
2013,03,25,7,0.06668368,19.36792
2013,03,26,0,0.0605871,17.89209
2013,03,26,1,0.06527071,19.01944
2013,03,26,2,0.08469635,23.43766
2013,03,26,3,0.07281801,20.75606
2013,03,26,4,0.06214074,18.11321
2013,03,26,5,0.06101342,17.83115
2013,03,26,6,0.0434872,13.53507
2013,03,26,7,0.07144923,20.43397
2013,03,27,0,0.07183994,20.56289
2013,03,27,1,0.1183718,31.77585
2013,03,27,2,0.05205834,15.75643
2013,03,27,3,0.04448801,13.80872
2013,03,27,4,0.1001856,27.45876
2013,03,27,5,0.1213649,32.47863
2013,03,27,6,0.0718167,20.60451
2013,03,27,7,0.103946,27.99183
2013,03,28,0,0.09748804,26.31776
2013,03,28,1,0.05824635,17.14177
2013,03,28,2,0.06586929,19.044
2013,03,28,3,0.05271639,15.86771
2013,03,28,4,0.04737382,14.58342
2013,03,28,5,0.04241522,13.32129
2013,03,28,6,0.04522338,14.08436
2013,03,28,7,0.05227628,15.82802
2013,03,29,0,0.06482525,18.88606
2013,03,29,1,0.07299886,20.92428
2013,03,29,2,0.06731743,19.58541
2013,03,29,3,0.06033897,17.86997
2013,03,29,4,0.07493935,21.51666
2013,03,29,5,0.09038303,25.28521
2013,03,29,6,0.0470786,14.67218
2013,03,29,7,0.0557461,16.83831
2013,03,30,0,0.04360438,13.63702
2013,03,30,1,0.07350193,21.02622
2013,03,30,2,0.06073713,17.99856
2013,03,30,3,0.03439748,11.29676
2013,03,30,4,0.03448942,11.30577
2013,03,30,5,0.03460487,11.33319
2013,03,30,6,0.03560848,11.57983
2013,03,30,7,0.05330385,15.76351
2013,03,31,0,0.09051047,24.54431
2013,03,31,1,0.09790601,26.58429
2013,03,31,2,0.07568254,21.51848
2013,03,31,3,0.122201,32.42436
2013,03,31,4,0.1166914,30.98006
2013,03,31,5,0.1548975,39.91424
2013,03,31,6,0.2148938,52.73406
2013,03,31,7,0.1380694,35.51753
2014,03,1,0,0.05553636,16.39064
2014,03,1,1,0.08117005,22.57103
2014,03,1,2,0.08272702,22.95568
2014,03,1,3,0.081629,22.80769
2014,03,1,4,0.09363274,25.6695
2014,03,1,5,0.09128317,25.20293
2014,03,1,6,0.08579107,23.99749
2014,03,1,7,0.09144616,25.52001
2014,03,2,0,0.06873734,20.03129
2014,03,2,1,0.05358815,16.23767
2014,03,2,2,0.05015889,15.35818
2014,03,2,3,0.05382413,16.23562
2014,03,2,4,0.06716398,19.52781
2014,03,2,5,0.08245187,23.36656
2014,03,2,6,0.0626399,18.52979
2014,03,2,7,0.0680579,19.79266
2014,03,3,0,0.05125529,15.56814
2014,03,3,1,0.03816559,12.23988
2014,03,3,2,0.03774951,12.14195
2014,03,3,3,0.03856098,12.30029
2014,03,3,4,0.03587575,11.59994
2014,03,3,5,0.03698508,11.85583
2014,03,3,6,0.03774384,12.05007
2014,03,3,7,0.03754381,12.02099
2014,03,4,0,0.03869388,12.30222
2014,03,4,1,0.04242124,13.23901
2014,03,4,2,0.04590703,14.16067
2014,03,4,3,0.0525393,15.80667
2014,03,4,4,0.0594008,17.50736
2014,03,4,5,0.06057857,17.83333
2014,03,4,6,0.05935174,17.52551
2014,03,4,7,0.03971236,12.70751
2014,03,5,0,0.03680521,11.928
2014,03,5,1,0.04000272,12.70971
2014,03,5,2,0.04166906,13.12169
2014,03,5,3,0.04101146,12.97269
2014,03,5,4,0.03783062,12.16688
2014,03,5,5,0.03805607,12.23994
2014,03,5,6,0.03898553,12.48307
2014,03,5,7,0.04008326,12.75936
2014,03,6,0,0.04202804,13.23812
2014,03,6,1,0.04363217,13.6344
2014,03,6,2,0.04522599,14.04742
2014,03,6,3,0.04723123,14.56491
2014,03,6,4,0.04570747,14.20925
2014,03,6,5,0.04299886,13.52553
2014,03,6,6,0.04194279,13.23526
2014,03,6,7,0.04285997,13.44523
2014,03,7,0,0.04505423,13.99095
2014,03,7,1,0.04539137,14.07214
2014,03,7,2,0.04583648,14.16804
2014,03,7,3,0.04559156,14.08853
2014,03,7,4,0.04351298,13.55221
2014,03,7,5,0.04214211,13.2019
2014,03,7,6,0.04013232,12.69332
2014,03,7,7,0.03860789,12.31293
2014,03,8,0,0.03754238,12.05679
2014,03,8,1,0.03746264,12.04719
2014,03,8,2,0.03847776,12.30304
2014,03,8,3,0.03970671,12.61275
2014,03,8,4,0.04073832,12.87801
2014,03,8,5,0.04126039,13.01503
2014,03,8,6,0.04089564,12.92524
2014,03,8,7,0.04075791,12.88112
2014,03,9,0,0.04143156,13.02796
2014,03,9,1,0.04167028,13.07214
2014,03,9,2,0.04238317,13.23704
2014,03,9,3,0.0419216,13.11662
2014,03,9,4,0.03902758,12.39138
2014,03,9,5,0.03557177,11.51481
2014,03,9,6,0.03410445,11.14876
2014,03,9,7,0.03375329,11.0595
2014,03,10,0,0.03463465,11.26733
2014,03,10,1,0.03506753,11.36153
2014,03,10,2,0.03481688,11.29605
2014,03,10,3,0.0353313,11.41407
2014,03,10,4,0.03514523,11.38025
2014,03,10,5,0.03466784,11.26382
2014,03,10,6,0.03493792,11.33732
2014,03,10,7,0.03653952,11.72622
2014,03,11,0,0.03873857,12.27055
2014,03,11,1,0.03900635,12.36154
2014,03,11,2,0.04243596,13.19772
2014,03,11,3,0.04209547,13.11819
2014,03,11,4,0.04215428,13.11896
2014,03,11,5,0.04162907,12.9718
2014,03,11,6,0.04455777,13.65904
2014,03,11,7,0.0479635,14.4652
2014,03,12,0,0.06564564,18.5604
2014,03,12,1,0.06873291,19.34029
2014,03,12,2,0.05623185,16.47457
2014,03,12,3,0.06280377,18.03565
2014,03,12,4,0.1199197,31.48993
2014,03,12,5,0.1477785,37.82684
2014,03,12,6,0.07499498,21.09554
2014,03,12,7,0.04675187,14.21543
2014,03,13,0,0.0427741,13.22734
2014,03,13,1,0.04174613,12.97142
2014,03,13,2,0.0419863,13.02652
2014,03,13,3,0.04449978,13.64993
2014,03,13,4,0.09923194,26.73419
2014,03,13,5,0.1394506,35.68969
2014,03,13,6,0.131916,34.01053
2014,03,13,7,0.07873775,21.88377
2014,03,14,0,0.05386086,15.8981
2014,03,14,1,0.0520973,15.44572
2014,03,14,2,0.05561209,16.25949
2014,03,14,3,0.06251143,17.91166
2014,03,14,4,0.06821362,19.311
2014,03,14,5,0.07280364,20.52384
2014,03,14,6,0.05482512,16.19379
2014,03,14,7,0.03802045,12.08467
2014,03,15,0,0.03635475,11.67796
2014,03,15,1,0.03599367,11.58894
2014,03,15,2,0.03882533,12.29
2014,03,15,3,0.04102102,12.8309
2014,03,15,4,0.04308471,13.34507
2014,03,15,5,0.05612273,16.59458
2014,03,15,6,0.05241198,15.69975
2014,03,15,7,0.04423642,13.69843
2014,03,16,0,0.03977057,12.60883
2014,03,16,1,0.03513455,11.44501
2014,03,16,2,0.03524267,11.46828
2014,03,16,3,0.04095064,12.89016
2014,03,16,4,0.05048024,15.29604
2014,03,16,5,0.05613252,16.74828
2014,03,16,6,0.05662216,16.89595
2014,03,16,7,0.05556068,16.6395
2014,03,17,0,0.05258585,15.9042
2014,03,17,1,0.05107984,15.54094
2014,03,17,2,0.05138632,15.61468
2014,03,17,3,0.05089458,15.49548
2014,03,17,4,0.04988498,15.2439
2014,03,17,5,0.04929718,15.08791
2014,03,17,6,0.05021528,15.31738
2014,03,17,7,0.0477625,14.69614
2014,03,18,0,0.04364207,13.66144
2014,03,18,1,0.0400848,12.74627
2014,03,18,2,0.03844137,12.30594
2014,03,18,3,0.03827021,12.24763
2014,03,18,4,0.04117604,12.97985
2014,03,18,5,0.06751432,19.48442
2014,03,18,6,0.08079179,22.69339
2014,03,18,7,0.07559744,21.45449
