####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,7,0.2357346,58.85262
2009,03,16,0,0.2358079,58.78667
2009,03,16,1,0.1712805,45.14367
2009,03,16,2,0.09947657,28.84265
2009,03,16,3,0.06989404,21.98037
2009,03,16,4,0.07225466,22.7705
2009,03,16,5,0.08124477,24.9311
2009,03,16,6,0.07135141,22.50834
2009,03,16,7,0.0581908,19.22801
2009,03,17,0,0.03543371,13.40283
2009,03,17,1,0.03246779,12.62862
2009,03,17,2,0.03660863,13.72195
2009,03,17,3,0.04196268,15.13479
2009,03,17,4,0.04734113,16.54792
2009,03,17,5,0.04981657,17.20914
2009,03,17,6,0.05009933,17.29218
2009,03,17,7,0.05050885,17.38099
2009,03,18,0,0.04805482,16.74162
2009,03,18,1,0.04677748,16.35334
2009,03,18,2,0.05093108,17.36687
2009,03,18,3,0.05580567,18.53362
2009,03,18,4,0.05589001,18.54136
2009,03,18,5,0.05297711,17.83922
2009,03,18,6,0.04973339,17.03046
2009,03,18,7,0.04845956,16.69215
2009,03,19,0,0.0499954,17.06706
2009,03,19,1,0.05612565,18.59174
2009,03,19,2,0.06346429,20.37865
2009,03,19,3,0.06690211,21.23587
2009,03,19,4,0.06946383,21.88458
2009,03,19,5,0.08159859,24.91711
2009,03,19,6,0.08878073,26.71133
2009,03,19,7,0.07905633,24.31822
2009,03,20,0,0.07564276,23.43035
2009,03,20,1,0.07337123,22.87682
2009,03,20,2,0.08165972,24.93017
2009,03,20,3,0.08896313,26.69124
2009,03,20,4,0.09050983,27.10346
2009,03,20,5,0.1115576,32.17168
2009,03,20,6,0.1350347,37.63634
2009,03,20,7,0.1474797,40.42464
2009,03,21,0,0.1416379,39.03048
2009,03,21,1,0.1214956,34.42503
2009,03,21,2,0.09620225,28.5064
2009,03,21,3,0.07626109,23.69752
2009,03,21,4,0.1362204,37.65219
2009,03,21,5,0.2695172,65.4215
2009,03,21,6,0.2127184,54.11276
2009,03,21,7,0.1547675,41.82195
2009,03,22,0,0.166904,44.47752
2009,03,22,1,0.1417493,38.90579
2009,03,22,2,0.1053304,30.51925
2009,03,22,3,0.1006318,29.36091
2009,03,22,4,0.1286154,35.78007
2009,03,22,5,0.1305304,36.32443
2009,03,22,6,0.09918333,29.09353
2009,03,22,7,0.07236255,22.65879
2009,03,23,0,0.06103062,19.90829
2009,03,23,1,0.06462367,20.82206
2009,03,23,2,0.08809561,26.54337
2009,03,23,3,0.1011127,29.62881
2009,03,23,4,0.09882303,28.94559
2009,03,23,5,0.1022863,29.58566
2009,03,23,6,0.1148909,32.3274
2009,03,23,7,0.1557759,41.2598
2009,03,24,0,0.1589454,42.32854
2009,03,24,1,0.2203625,55.1558
2009,03,24,2,0.2590759,63.50708
2009,03,24,3,0.3426774,78.29439
2009,03,24,4,0.495279,104.8923
2009,03,24,5,0.3658493,83.92778
2009,03,24,6,0.4197236,92.94755
2009,03,24,7,0.4402869,96.09019
2009,03,25,0,0.3265177,76.70471
2009,03,25,1,0.2403476,60.16879
2009,03,25,2,0.2413493,60.07505
2009,03,25,3,0.2718678,65.90333
2009,03,25,4,0.2336296,58.83136
2009,03,25,5,0.2522996,62.50105
2009,03,25,6,0.2239592,56.82764
2009,03,25,7,0.2265933,57.36096
2009,03,26,0,0.213405,54.87875
2009,03,26,1,0.1790357,47.67256
2009,03,26,2,0.1401971,38.98643
2009,03,26,3,0.1108669,32.24217
2009,03,26,4,0.107799,31.55996
2009,03,26,5,0.1631293,44.07157
2009,03,26,6,0.1943515,50.73381
2009,03,26,7,0.2018982,52.37923
2009,03,27,0,0.1848124,48.74895
2009,03,27,1,0.1906583,49.51466
2009,03,27,2,0.2347118,58.7062
2009,03,27,3,0.3228219,76.51884
2009,03,27,4,0.442604,98.04729
2009,03,27,5,0.4198631,94.12093
2009,03,27,6,0.2349273,59.14773
2009,03,27,7,0.3235445,76.17546
2009,03,28,0,0.2308951,58.34615
2009,03,28,1,0.3428689,79.1399
2009,03,28,2,0.3762992,84.85561
2009,03,28,3,0.5197092,109.2716
2009,03,28,4,0.3818237,86.95651
2009,03,28,5,0.4683934,100.1165
2009,03,28,6,0.3441358,79.45658
2009,03,28,7,0.5058127,105.4833
2009,03,29,0,0.5355428,109.5454
2009,03,29,1,0.2109848,53.22943
2009,03,29,2,0.203181,51.88856
2009,03,29,3,0.2172824,54.95778
2009,03,29,4,0.2196053,55.29054
2009,03,29,5,0.2925425,68.92549
2009,03,29,6,0.2219655,54.50498
2009,03,29,7,0.2425037,58.46759
2009,03,30,0,0.2249222,55.29393
2009,03,30,1,0.129461,35.32726
2009,03,30,2,0.1131292,31.62833
2009,03,30,3,0.1509521,39.99163
2009,03,30,4,0.2116943,52.56657
2009,03,30,5,0.3486761,78.86438
2009,03,30,6,0.2304836,56.44936
2009,03,30,7,0.1864821,47.42441
2009,03,31,0,0.1768408,45.43158
2009,03,31,1,0.1368655,36.91602
2009,03,31,2,0.1289161,35.12387
2009,03,31,3,0.1755062,45.35794
2009,03,31,4,0.3087115,72.00062
2009,03,31,5,0.2950016,68.99355
2009,03,31,6,0.2803118,66.35712
2009,03,31,7,0.1655593,43.57216
2010,03,1,0,0.2982596,70.7775
2010,03,1,1,0.03443486,13.01786
2010,03,1,2,0.05338084,17.77304
2010,03,1,3,0.06226076,20.02113
2010,03,1,4,0.09445483,27.57904
2010,03,1,5,0.1470695,39.57016
2010,03,1,6,0.1152218,32.44524
2010,03,1,7,0.05349777,17.69554
2010,03,2,0,0.06202499,20.04435
2010,03,2,1,0.0800966,24.40438
2010,03,2,2,0.1397948,38.15009
2010,03,2,3,0.2868348,68.80626
2010,03,2,4,0.407141,90.61725
2010,03,2,5,0.3011174,71.51607
2010,03,2,6,0.3569232,81.51174
2010,03,2,7,0.2535584,61.4322
2010,03,3,0,0.4317971,93.75114
2010,03,3,1,0.3656295,82.27669
2010,03,3,2,0.251093,61.43301
2010,03,3,3,0.3730407,84.76335
2010,03,3,4,0.5248763,109.4799
2010,03,3,5,0.4711947,99.8424
2010,03,3,6,0.4713386,100.3249
2010,03,3,7,0.6308773,125.2059
2010,03,4,0,0.4598478,100.3503
2010,03,4,1,0.1212299,34.63062
2010,03,4,2,0.07122354,22.53131
2010,03,4,3,0.06798965,21.60507
2010,03,4,4,0.08962908,26.67636
2010,03,4,5,0.1206353,33.86318
2010,03,4,6,0.1527438,40.95463
2010,03,4,7,0.2723006,65.52522
2010,03,5,0,0.3885709,87.92543
2010,03,5,1,0.3487546,81.1199
2010,03,5,2,0.3130351,74.17549
2010,03,5,3,0.2734666,66.7012
2010,03,5,4,0.2978588,70.84557
2010,03,5,5,0.3657631,83.16552
2010,03,5,6,0.369456,83.24471
2010,03,5,7,0.3169081,74.00082
2010,03,6,0,0.3945516,87.95921
2010,03,6,1,0.2787077,67.08603
2010,03,6,2,0.2511489,61.60112
2010,03,6,3,0.3005851,71.06047
2010,03,6,4,0.3537944,80.57465
2010,03,6,5,0.3978409,88.12399
2010,03,6,6,0.3690513,83.20567
2010,03,6,7,0.3699612,83.60796
2010,03,7,0,0.3316448,76.96668
2010,03,7,1,0.2977198,70.50519
2010,03,7,2,0.2363153,58.64094
2010,03,7,3,0.1856972,48.21616
2010,03,7,4,0.3174307,74.5881
2010,03,7,5,0.3263592,76.80547
2010,03,7,6,0.1923541,50.02044
2010,03,7,7,0.182819,47.89176
2010,03,8,0,0.1653747,43.92669
2010,03,8,1,0.1053485,30.40297
2010,03,8,2,0.1022306,29.62535
2010,03,8,3,0.1560411,41.54971
2010,03,8,4,0.2198067,55.11668
2010,03,8,5,0.2791134,67.20539
2010,03,8,6,0.3741391,84.29691
2010,03,8,7,0.5402008,111.5535
2010,03,9,0,0.412885,91.85134
2010,03,9,1,0.3079289,72.42878
2010,03,9,2,0.3882794,86.27169
2010,03,9,3,0.0755474,23.40774
2010,03,9,4,0.04165202,15.02791
2010,03,9,5,0.05165621,17.52983
2010,03,9,6,0.03446143,13.11118
2010,03,9,7,0.03086453,12.1396
2010,03,10,0,0.03638805,13.56029
2010,03,10,1,0.04023658,14.52582
2010,03,10,2,0.04146639,14.79765
2010,03,10,3,0.04863035,16.417
2010,03,10,4,0.06023833,19.17708
2010,03,10,5,0.08242191,24.34789
2010,03,10,6,0.07231446,22.09715
2010,03,10,7,0.07065912,21.75455
2010,03,11,0,0.1064629,29.98144
2010,03,11,1,0.1231564,33.83937
2010,03,11,2,0.1773419,45.74756
2010,03,11,3,0.1849182,47.61681
2010,03,11,4,0.3169409,74.10353
2010,03,11,5,0.3601489,83.08876
2010,03,11,6,0.4323008,95.59592
2010,03,11,7,0.40383,90.80808
2010,03,12,0,0.3542372,81.81702
2010,03,12,1,0.3697793,84.05429
2010,03,12,2,0.1175425,33.22449
2010,03,12,3,0.09357007,27.62817
2010,03,12,4,0.06564149,20.93439
2010,03,12,5,0.05202067,17.59972
2010,03,12,6,0.03567481,13.48183
2010,03,12,7,0.04089377,14.85048
2010,03,13,0,0.05733428,18.99325
2010,03,13,1,0.07430415,23.10173
2010,03,13,2,0.07237983,22.57045
2010,03,13,3,0.0972462,28.49391
2010,03,13,4,0.09012217,26.75701
2010,03,13,5,0.07900949,24.14477
2010,03,13,6,0.07280327,22.7039
2010,03,13,7,0.03766354,13.95989
2010,03,14,0,0.03852968,14.13689
2010,03,14,1,0.05051031,17.17232
2010,03,14,2,0.05499898,18.31074
2010,03,14,3,0.1908622,49.03868
2010,03,14,4,0.2355746,57.55531
2010,03,14,5,0.2811021,66.29765
2010,03,14,6,0.2198718,54.61536
2010,03,14,7,0.07199168,22.44675
2010,03,15,0,0.03397994,13.0357
2010,03,15,1,0.0309837,12.22157
2010,03,15,2,0.0297373,11.88133
2010,03,15,3,0.02842641,11.54575
2010,03,15,4,0.02854646,11.568
2010,03,15,5,0.0293762,11.74888
2010,03,15,6,0.02992835,11.86505
2010,03,15,7,0.02993603,11.86683
2010,03,16,0,0.03123938,12.19981
2010,03,16,1,0.03543584,13.21908
2010,03,16,2,0.04083574,14.53327
2010,03,16,3,0.04515632,15.58987
2010,03,16,4,0.04426848,15.38934
2010,03,16,5,0.04689995,16.04691
2010,03,16,6,0.06611977,20.78254
2010,03,16,7,0.1530881,40.97659
2010,03,17,0,0.2782497,67.12671
2010,03,17,1,0.2931263,70.43115
2010,03,17,2,0.2549952,63.0374
2010,03,17,3,0.2160982,55.09692
2010,03,17,4,0.1409504,39.16739
2010,03,17,5,0.1089314,31.76454
2010,03,17,6,0.09859923,29.02044
2010,03,17,7,0.1055988,30.26087
2010,03,18,0,0.1793032,46.83554
2010,03,18,1,0.2598143,63.11426
2010,03,18,2,0.5079119,106.8623
2010,03,18,3,0.6223587,124.9081
2010,03,18,4,0.4685271,102.9225
2010,03,18,5,0.3727343,86.7769
2010,03,18,6,0.2911348,71.12972
2010,03,18,7,0.3339669,79.17522
2010,03,19,0,0.2709392,66.80329
2010,03,19,1,0.2802804,68.33678
2010,03,19,2,0.5005375,106.7292
2010,03,19,3,0.7407912,140.9754
2010,03,19,4,0.5382039,113.747
2010,03,19,5,0.4197823,94.35167
2010,03,19,6,0.3152412,75.14715
2010,03,19,7,0.3048141,73.38724
2010,03,20,0,0.3517874,82.02605
2010,03,20,1,0.3797138,86.68947
2010,03,20,2,0.4910918,105.0111
2010,03,20,3,0.6539936,129.0333
2010,03,20,4,0.7246176,138.6067
2010,03,20,5,0.6403056,127.1746
2010,03,20,6,0.6432932,127.1346
2010,03,20,7,0.6397512,126.7857
2010,03,21,0,0.6014602,121.5775
2010,03,21,1,0.6348266,125.7173
2010,03,21,2,0.5986746,120.0239
2010,03,21,3,0.443363,95.92444
2010,03,21,4,0.4036491,88.90226
2010,03,21,5,0.38684,85.75249
2010,03,21,6,0.3097583,72.62586
2010,03,21,7,0.1862255,48.18195
2010,03,22,0,0.1388939,37.83992
2010,03,22,1,0.1513689,40.73964
2010,03,22,2,0.1744457,46.18785
2010,03,22,3,0.132393,37.08145
2010,03,22,4,0.08155552,24.98002
2010,03,22,5,0.07741813,23.78852
2010,03,22,6,0.08388627,25.24133
2010,03,22,7,0.09428662,27.41752
2010,03,23,0,0.1046924,29.77328
2010,03,23,1,0.1128831,31.51022
2010,03,23,2,0.1455597,38.53909
2010,03,23,3,0.2213698,54.44483
2010,03,23,4,0.4071436,89.77545
2010,03,23,5,0.2958337,70.87241
2010,03,23,6,0.4091371,90.83853
2010,03,23,7,0.2890073,69.96347
2010,03,24,0,0.4270847,93.92394
2010,03,24,1,0.3044377,72.37325
2010,03,24,2,0.2691613,65.42156
2010,03,24,3,0.3476203,79.78548
2010,03,24,4,0.3764958,85.56369
2010,03,24,5,0.2258128,57.31048
2010,03,24,6,0.1584143,42.96558
2010,03,24,7,0.1014983,29.92956
2010,03,25,0,0.04893251,17.02653
2010,03,25,1,0.0506133,17.28322
2010,03,25,2,0.07567955,23.39165
2010,03,25,3,0.1078012,30.81311
2010,03,25,4,0.1330387,36.37476
2010,03,25,5,0.1251532,34.43838
2010,03,25,6,0.1544736,41.17195
2010,03,25,7,0.1827319,47.93369
2010,03,26,0,0.1109962,31.97492
2010,03,26,1,0.102246,29.68593
2010,03,26,2,0.08069059,24.52371
2010,03,26,3,0.0736629,22.81727
2010,03,26,4,0.09235288,27.19778
2010,03,26,5,0.1318486,35.93147
2010,03,26,6,0.1738427,45.03062
2010,03,26,7,0.1388517,38.10352
2010,03,27,0,0.1065236,30.9514
2010,03,27,1,0.1098543,31.69649
2010,03,27,2,0.1168688,33.24276
2010,03,27,3,0.12179,34.40642
2010,03,27,4,0.1305876,36.48196
2010,03,27,5,0.1491126,40.49255
2010,03,27,6,0.2145856,54.0847
2010,03,27,7,0.3298914,76.97886
2010,03,28,0,0.2495587,62.32892
2010,03,28,1,0.2452265,61.22949
2010,03,28,2,0.1984341,51.54916
2010,03,28,3,0.1375785,38.37065
2010,03,28,4,0.1027867,30.28373
2010,03,28,5,0.06978143,22.09676
2010,03,28,6,0.04164761,15.07326
2010,03,28,7,0.05112536,17.53516
2010,03,29,0,0.07205749,22.62801
2010,03,29,1,0.05622944,18.83226
2010,03,29,2,0.04689359,16.49844
2010,03,29,3,0.05286889,18.04067
2010,03,29,4,0.08812005,26.37293
2010,03,29,5,0.1791091,47.3055
2010,03,29,6,0.0470519,16.49736
2010,03,29,7,0.05959109,19.29014
2010,03,30,0,0.05925968,19.18259
2010,03,30,1,0.0491492,16.93551
2010,03,30,2,0.04287078,15.16515
2010,03,30,3,0.04717059,16.27783
2010,03,30,4,0.05662197,18.73139
2010,03,30,5,0.08313015,24.95736
2010,03,30,6,0.1129987,31.84302
2010,03,30,7,0.1210981,33.9314
2010,03,31,0,0.1257337,35.14553
2010,03,31,1,0.1310217,36.29326
2010,03,31,2,0.1428656,38.58425
2010,03,31,3,0.1558809,41.07908
2010,03,31,4,0.2128206,52.65506
2010,03,31,5,0.1191913,33.28642
2010,03,31,6,0.05597449,18.7716
2010,03,31,7,0.04591549,16.1612
2011,03,1,0,0.04574934,15.88295
2011,03,1,1,0.04676593,16.14237
2011,03,1,2,0.04548955,15.81461
2011,03,1,3,0.06074411,19.52475
2011,03,1,4,0.08495785,25.20285
2011,03,1,5,0.1215523,33.42173
2011,03,1,6,0.1178535,32.74868
2011,03,1,7,0.06473414,20.48439
2011,03,2,0,0.05463184,18.00811
2011,03,2,1,0.05110059,17.09781
2011,03,2,2,0.05351419,17.65404
2011,03,2,3,0.08348441,24.80408
2011,03,2,4,0.07220399,22.15291
2011,03,2,5,0.07033401,21.65944
2011,03,2,6,0.06553606,20.48442
2011,03,2,7,0.07081284,21.57922
2011,03,3,0,0.08164259,24.05371
2011,03,3,1,0.09296418,26.68733
2011,03,3,2,0.1015436,28.76805
2011,03,3,3,0.1422462,38.16783
2011,03,3,4,0.1967956,49.96422
2011,03,3,5,0.2929346,69.05961
2011,03,3,6,0.1725675,44.79322
2011,03,3,7,0.1033857,29.36028
2011,03,4,0,0.08348981,24.71038
2011,03,4,1,0.07679822,23.15755
2011,03,4,2,0.1071105,30.20028
2011,03,4,3,0.3750763,83.23778
2011,03,4,4,0.4576217,96.95591
2011,03,4,5,0.3952493,86.29115
2011,03,4,6,0.225563,55.69927
2011,03,4,7,0.08067631,24.37202
2011,03,5,0,0.05683006,18.61413
2011,03,5,1,0.07782285,23.39303
2011,03,5,2,0.1071492,30.04899
2011,03,5,3,0.1282306,34.78763
2011,03,5,4,0.1289017,35.00552
2011,03,5,5,0.1505069,39.56626
2011,03,5,6,0.2050569,50.96437
2011,03,5,7,0.2438503,58.88477
2011,03,6,0,0.2259407,55.64076
2011,03,6,1,0.1452628,39.02458
2011,03,6,2,0.1810245,46.67075
2011,03,6,3,0.2530408,61.35399
2011,03,6,4,0.290923,68.75332
2011,03,6,5,0.2493174,60.43453
2011,03,6,6,0.1744729,45.48902
2011,03,6,7,0.1232625,34.2785
2011,03,7,0,0.08513668,25.50944
2011,03,7,1,0.06959408,21.85123
2011,03,7,2,0.09935827,28.916
2011,03,7,3,0.1631401,43.2676
2011,03,7,4,0.2240474,56.31187
2011,03,7,5,0.2304087,57.58224
2011,03,7,6,0.1528022,41.20738
2011,03,7,7,0.09609558,28.14325
2011,03,8,0,0.121693,34.07676
2011,03,8,1,0.3402357,78.24338
2011,03,8,2,0.2510122,61.67474
2011,03,8,3,0.2285817,57.12229
2011,03,8,4,0.2673765,64.92647
2011,03,8,5,0.2702859,65.58295
2011,03,8,6,0.3121422,73.32996
2011,03,8,7,0.4537988,97.64492
2011,03,9,0,0.3838546,86.2876
2011,03,9,1,0.2936632,69.88955
2011,03,9,2,0.2560589,62.69789
2011,03,9,3,0.2201882,55.23533
2011,03,9,4,0.2151907,54.25118
2011,03,9,5,0.297121,70.1487
2011,03,9,6,0.3903869,87.12305
2011,03,9,7,0.3326155,77.16019
2011,03,10,0,0.2452194,60.26643
2011,03,10,1,0.1644589,43.55225
2011,03,10,2,0.1525739,40.85873
2011,03,10,3,0.2494251,60.30383
2011,03,10,4,0.2912117,68.28441
2011,03,10,5,0.3839947,85.48531
2011,03,10,6,0.3862275,86.40321
2011,03,10,7,0.2866315,68.28008
2011,03,11,0,0.342478,78.29419
2011,03,11,1,0.3918504,87.37616
2011,03,11,2,0.5066952,105.8571
2011,03,11,3,0.3673578,83.18903
2011,03,11,4,0.2801764,67.14884
2011,03,11,5,0.3279486,75.55065
2011,03,11,6,0.3303169,75.98226
2011,03,11,7,0.3743146,83.94659
2011,03,12,0,0.5232789,108.9008
2011,03,12,1,0.5717435,115.6986
2011,03,12,2,0.4065369,90.10634
2011,03,12,3,0.3063038,72.00868
2011,03,12,4,0.4054643,90.23052
2011,03,12,5,0.363127,82.74717
2011,03,12,6,0.3941367,88.22853
2011,03,12,7,0.224604,56.5534
2011,03,13,0,0.1021389,29.73223
2011,03,13,1,0.09648868,28.24054
2011,03,13,2,0.1208643,33.94057
2011,03,13,3,0.1698111,44.90122
2011,03,13,4,0.3731471,84.66217
2011,03,13,5,0.3451366,79.69339
2011,03,13,6,0.2069225,52.84573
2011,03,13,7,0.1740803,45.53757
2011,03,14,0,0.2806168,67.22284
2011,03,14,1,0.3403658,78.28107
2011,03,14,2,0.2782892,66.3633
2011,03,14,3,0.28165,67.14466
2011,03,14,4,0.3572376,81.25214
2011,03,14,5,0.2465874,60.22076
2011,03,14,6,0.2554471,62.19183
2011,03,14,7,0.4452405,96.11662
2011,03,15,0,0.3307883,76.6836
2011,03,15,1,0.200656,50.87615
2011,03,15,2,0.09513778,27.50527
2011,03,15,3,0.09440367,27.40406
2011,03,15,4,0.118436,32.76421
2011,03,15,5,0.1536665,40.43904
2011,03,15,6,0.1561,41.09277
2011,03,15,7,0.153517,40.86403
2011,03,16,0,0.1618171,42.72236
2011,03,16,1,0.1149642,32.18952
2011,03,16,2,0.07675532,23.21031
2011,03,16,3,0.07733861,23.39403
2011,03,16,4,0.06497907,20.49012
2011,03,16,5,0.06940336,21.52429
2011,03,16,6,0.1057999,30.09038
2011,03,16,7,0.1802803,46.81785
2011,03,17,0,0.1988683,50.83255
2011,03,17,1,0.1867838,48.41538
2011,03,17,2,0.1581218,42.29953
2011,03,17,3,0.1447169,39.3588
2011,03,17,4,0.1514948,40.83037
2011,03,17,5,0.2276954,56.95359
2011,03,17,6,0.1988926,50.94715
2011,03,17,7,0.170358,44.88968
2011,03,18,0,0.1419438,38.71997
2011,03,18,1,0.107677,30.96405
2011,03,18,2,0.07759957,23.92517
2011,03,18,3,0.05452322,18.34623
2011,03,18,4,0.03867124,14.24941
2011,03,18,5,0.04407875,15.54079
2011,03,18,6,0.0543315,18.15165
2011,03,18,7,0.06408895,20.65107
2011,03,19,0,0.06199404,20.23246
2011,03,19,1,0.05832581,19.33209
2011,03,19,2,0.05790325,19.23557
2011,03,19,3,0.06033634,19.85386
2011,03,19,4,0.06197199,20.27314
2011,03,19,5,0.07077069,22.50353
2011,03,19,6,0.06202168,20.33915
2011,03,19,7,0.05442771,18.40374
2011,03,20,0,0.05436686,18.38361
2011,03,20,1,0.05966662,19.68871
2011,03,20,2,0.08448251,25.70298
2011,03,20,3,0.1059359,30.73682
2011,03,20,4,0.1220716,34.46145
2011,03,20,5,0.1368765,37.86853
2011,03,20,6,0.1511637,41.0008
2011,03,20,7,0.1535826,41.37394
2011,03,21,0,0.1534397,41.25682
2011,03,21,1,0.1475999,39.92785
2011,03,21,2,0.1422611,38.74107
2011,03,21,3,0.1434972,38.9394
2011,03,21,4,0.1503811,40.35739
2011,03,21,5,0.2557495,62.46951
2011,03,21,6,0.2034928,51.86732
2011,03,21,7,0.1538301,41.2792
2011,03,22,0,0.1357539,37.20204
2011,03,22,1,0.1678336,44.26488
2011,03,22,2,0.2381819,59.02259
2011,03,22,3,0.2480087,60.95966
2011,03,22,4,0.2574167,62.79046
2011,03,22,5,0.310672,72.96636
2011,03,22,6,0.2768613,66.5556
2011,03,22,7,0.2140241,54.10938
2011,03,23,0,0.1620275,43.14049
2011,03,23,1,0.1433317,39.11464
2011,03,23,2,0.08962761,26.78865
2011,03,23,3,0.08667425,25.98718
2011,03,23,4,0.1856218,47.91537
2011,03,23,5,0.3313647,76.37594
2011,03,23,6,0.5135724,107.2511
2011,03,23,7,0.4841896,102.6442
2011,03,24,0,0.3923117,87.53533
2011,03,24,1,0.255074,62.44689
2011,03,24,2,0.2271346,56.83254
2011,03,24,3,0.3242799,75.40042
2011,03,24,4,0.3175635,74.58022
2011,03,24,5,0.2966576,70.74684
2011,03,24,6,0.1543318,41.73159
2011,03,24,7,0.1049176,30.46409
2011,03,25,0,0.07707601,23.76088
2011,03,25,1,0.07085333,22.05633
2011,03,25,2,0.09448665,27.35198
