####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.425189
2012,03,31,4,1.948756
2012,03,31,5,1.971089
2012,03,31,6,4.725478
2012,03,31,7,5.57361
2013,03,1,0,19.22209
2013,03,1,1,18.031217
2013,03,1,2,13.699842
2013,03,1,3,10.275121
2013,03,1,4,8.16923
2013,03,1,5,7.429186
2013,03,1,6,4.903644
2013,03,1,7,2.088134
2013,03,2,0,4.186009
2013,03,2,1,5.002526
2013,03,2,2,4.354752
2013,03,2,3,3.809127
2013,03,2,4,5.282312
2013,03,2,5,5.810055
2013,03,2,6,7.114968
2013,03,2,7,8.647085
2013,03,3,0,9.104647
2013,03,3,1,6.958312
2013,03,3,2,8.459095
2013,03,3,3,7.838864
2013,03,3,4,6.900874
2013,03,3,5,5.908689
2013,03,3,6,7.097555
2013,03,3,7,10.353091
2013,03,4,0,12.367606
2013,03,4,1,14.56797
2013,03,4,2,19.190236
2013,03,4,3,20.034926
2013,03,4,4,16.476202
2013,03,4,5,14.911079
2013,03,4,6,13.115549
2013,03,4,7,11.009443
2013,03,5,0,13.002676
2013,03,5,1,13.049833
2013,03,5,2,13.173387
2013,03,5,3,13.374615
2013,03,5,4,9.050249
2013,03,5,5,8.020729
2013,03,5,6,11.213049
2013,03,5,7,11.870097
2013,03,6,0,12.064357
2013,03,6,1,17.389054
2013,03,6,2,19.997389
2013,03,6,3,20.106085
2013,03,6,4,21.545415
2013,03,6,5,21.546513
2013,03,6,6,19.901922
2013,03,6,7,19.663668
2013,03,7,0,21.465162
2013,03,7,1,25.103249
2013,03,7,2,23.791324
2013,03,7,3,28.120452
2013,03,7,4,27.830661
2013,03,7,5,27.994853
2013,03,7,6,31.550371
2013,03,7,7,31.783725
2013,03,8,0,29.658241
2013,03,8,1,27.375978
2013,03,8,2,26.511642
2013,03,8,3,23.7735
2013,03,8,4,24.414265
2013,03,8,5,26.167657
2013,03,8,6,26.623292
2013,03,8,7,25.124012
2013,03,9,0,23.914356
2013,03,9,1,23.700236
2013,03,9,2,22.554858
2013,03,9,3,23.052239
2013,03,9,4,22.454544
2013,03,9,5,23.626934
2013,03,9,6,24.904421
2013,03,9,7,25.11582
2013,03,10,0,22.097128
2013,03,10,1,20.390467
2013,03,10,2,19.518394
2013,03,10,3,18.609616
2013,03,10,4,19.873606
2013,03,10,5,19.6679
2013,03,10,6,21.139315
2013,03,10,7,21.256208
2013,03,11,0,20.319996
2013,03,11,1,21.478795
2013,03,11,2,18.700214
2013,03,11,3,17.802095
2013,03,11,4,18.74807
2013,03,11,5,21.244078
2013,03,11,6,22.12417
2013,03,11,7,23.518306
2013,03,12,0,27.223384
2013,03,12,1,26.34872
2013,03,12,2,23.279252
2013,03,12,3,19.406409
2013,03,12,4,20.117577
2013,03,12,5,26.681138
2013,03,12,6,23.669214
2013,03,12,7,26.981095
2013,03,13,0,28.839722
2013,03,13,1,28.975603
2013,03,13,2,29.635538
2013,03,13,3,29.242538
2013,03,13,4,25.980951
2013,03,13,5,23.244973
2013,03,13,6,22.21511
2013,03,13,7,19.640951
2013,03,14,0,18.957559
2013,03,14,1,19.048823
2013,03,14,2,17.135933
2013,03,14,3,16.420656
2013,03,14,4,14.443491
2013,03,14,5,13.114718
2013,03,14,6,11.994547
2013,03,14,7,10.955888
2013,03,15,0,10.474904
2013,03,15,1,10.030672
2013,03,15,2,8.554904
2013,03,15,3,7.918902
2013,03,15,4,8.109215
2013,03,15,5,8.389752
2013,03,15,6,9.289761
2013,03,15,7,11.811112
2013,03,16,0,17.816925
2013,03,16,1,20.285161
2013,03,16,2,26.462234
2013,03,16,3,23.927956
2013,03,16,4,27.9488
2013,03,16,5,27.687696
2013,03,16,6,26.358605
2013,03,16,7,25.146589
2013,03,17,0,25.4223
2013,03,17,1,25.400995
2013,03,17,2,24.510109
2013,03,17,3,27.687321
2013,03,17,4,27.855415
2013,03,17,5,24.13873
2013,03,17,6,23.281705
2013,03,17,7,22.631425
2013,03,18,0,20.693487
2013,03,18,1,21.167985
2013,03,18,2,18.398059
2013,03,18,3,13.873804
2013,03,18,4,10.114203
2013,03,18,5,8.923837
2013,03,18,6,10.779314
2013,03,18,7,13.600423
2013,03,19,0,14.731323
2013,03,19,1,13.558954
2013,03,19,2,14.426403
2013,03,19,3,16.657925
2013,03,19,4,18.481371
2013,03,19,5,22.846961
2013,03,19,6,22.441896
2013,03,19,7,20.78005
2013,03,20,0,19.468265
2013,03,20,1,19.712583
2013,03,20,2,19.827142
2013,03,20,3,18.509404
2013,03,20,4,13.300549
2013,03,20,5,9.572973
2013,03,20,6,6.595988
2013,03,20,7,5.794576
2013,03,21,0,8.91658
2013,03,21,1,10.701113
2013,03,21,2,10.489665
2013,03,21,3,10.51713
2013,03,21,4,11.124877
2013,03,21,5,12.368956
2013,03,21,6,12.908889
2013,03,21,7,15.777789
2013,03,22,0,20.782922
2013,03,22,1,24.968944
2013,03,22,2,26.357996
2013,03,22,3,27.350115
2013,03,22,4,24.399313
2013,03,22,5,19.640527
2013,03,22,6,19.284537
2013,03,22,7,18.575958
2013,03,23,0,19.206722
2013,03,23,1,16.822519
2013,03,23,2,14.474219
2013,03,23,3,12.686175
2013,03,23,4,12.305727
2013,03,23,5,12.579968
2013,03,23,6,12.244886
2013,03,23,7,6.607215
2013,03,24,0,13.932709
2013,03,24,1,19.463192
2013,03,24,2,19.607368
2013,03,24,3,18.280687
2013,03,24,4,17.899507
2013,03,24,5,17.27132
2013,03,24,6,15.727739
2013,03,24,7,15.483377
2013,03,25,0,18.506126
2013,03,25,1,21.452847
2013,03,25,2,20.218578
2013,03,25,3,16.064513
2013,03,25,4,13.962426
2013,03,25,5,17.17326
2013,03,25,6,17.960569
2013,03,25,7,16.622696
2013,03,26,0,17.526588
2013,03,26,1,20.002405
2013,03,26,2,19.399086
2013,03,26,3,19.804886
2013,03,26,4,20.492489
2013,03,26,5,18.598639
2013,03,26,6,21.20058
2013,03,26,7,22.875911
2013,03,27,0,19.215147
2013,03,27,1,20.651432
2013,03,27,2,17.831557
2013,03,27,3,15.42119
2013,03,27,4,14.266902
2013,03,27,5,13.736261
2013,03,27,6,12.211905
2013,03,27,7,10.583607
2013,03,28,0,10.659269
2013,03,28,1,11.334312
2013,03,28,2,10.965121
2013,03,28,3,11.892292
2013,03,28,4,12.617076
2013,03,28,5,15.542744
2013,03,28,6,15.569392
2013,03,28,7,13.847072
2013,03,29,0,16.523271
2013,03,29,1,18.416955
2013,03,29,2,18.27534
2013,03,29,3,20.236534
2013,03,29,4,22.476895
2013,03,29,5,26.144873
2013,03,29,6,25.600009
2013,03,29,7,25.765098
2013,03,30,0,25.879401
2013,03,30,1,24.361724
2013,03,30,2,23.491561
2013,03,30,3,23.113228
2013,03,30,4,17.225728
2013,03,30,5,15.020201
2013,03,30,6,20.302988
2013,03,30,7,25.675572
2013,03,31,0,22.453434
2013,03,31,1,18.23039
2013,03,31,2,18.970056
2013,03,31,3,23.375448
2013,03,31,4,22.415307
2013,03,31,5,21.761567
2013,03,31,6,25.185525
2013,03,31,7,23.589058
2014,03,1,0,25.652363
2014,03,1,1,25.630628
2014,03,1,2,24.926694
2014,03,1,3,23.638561
2014,03,1,4,26.516679
2014,03,1,5,28.759001
2014,03,1,6,30.292653
2014,03,1,7,30.701654
2014,03,2,0,28.189408
2014,03,2,1,26.59429
2014,03,2,2,25.579809
2014,03,2,3,24.025002
2014,03,2,4,23.692063
2014,03,2,5,24.342032
2014,03,2,6,26.016485
2014,03,2,7,24.143059
2014,03,3,0,21.205847
2014,03,3,1,25.063337
2014,03,3,2,30.457419
2014,03,3,3,32.479
2014,03,3,4,32.534859
2014,03,3,5,30.574299
2014,03,3,6,29.201798
2014,03,3,7,27.590754
2014,03,4,0,27.599788
2014,03,4,1,27.981223
2014,03,4,2,25.524124
2014,03,4,3,20.638166
2014,03,4,4,19.25601
2014,03,4,5,21.216213
2014,03,4,6,23.910051
2014,03,4,7,23.876219
2014,03,5,0,21.50939
2014,03,5,1,20.384455
2014,03,5,2,20.95564
2014,03,5,3,19.720094
2014,03,5,4,17.277872
2014,03,5,5,16.321563
2014,03,5,6,15.859554
2014,03,5,7,16.545964
2014,03,6,0,16.174081
2014,03,6,1,14.844363
2014,03,6,2,12.34424
2014,03,6,3,11.761872
2014,03,6,4,12.412054
2014,03,6,5,13.118704
2014,03,6,6,13.852537
2014,03,6,7,11.76124
2014,03,7,0,9.867689
2014,03,7,1,10.375772
2014,03,7,2,11.65707
2014,03,7,3,10.935756
2014,03,7,4,8.487266
2014,03,7,5,5.5057
2014,03,7,6,2.809893
2014,03,7,7,0.886739
2014,03,8,0,0.846451
2014,03,8,1,2.180322
2014,03,8,2,2.312631
2014,03,8,3,2.227053
2014,03,8,4,2.685778
2014,03,8,5,2.483955
2014,03,8,6,2.517091
2014,03,8,7,3.135849
2014,03,9,0,4.843384
2014,03,9,1,5.489515
2014,03,9,2,5.619608
2014,03,9,3,5.887766
2014,03,9,4,6.406135
2014,03,9,5,7.209924
2014,03,9,6,8.04611
2014,03,9,7,8.348686
2014,03,10,0,6.827506
2014,03,10,1,6.006788
2014,03,10,2,7.281414
2014,03,10,3,9.391853
2014,03,10,4,8.92721
2014,03,10,5,8.569209
2014,03,10,6,8.460921
2014,03,10,7,8.284071
2014,03,11,0,6.631108
2014,03,11,1,5.174657
2014,03,11,2,6.853033
2014,03,11,3,7.029411
2014,03,11,4,7.614195
2014,03,11,5,6.634832
2014,03,11,6,5.531579
2014,03,11,7,5.828084
2014,03,12,0,6.87076
2014,03,12,1,7.411681
2014,03,12,2,7.58818
2014,03,12,3,7.178841
2014,03,12,4,7.050015
2014,03,12,5,8.126966
2014,03,12,6,9.637614
2014,03,12,7,8.937525
2014,03,13,0,5.49855
2014,03,13,1,4.658294
2014,03,13,2,5.765502
2014,03,13,3,5.968071
2014,03,13,4,4.898084
2014,03,13,5,3.116124
2014,03,13,6,3.780357
2014,03,13,7,4.664733
2014,03,14,0,3.707861
2014,03,14,1,3.763351
2014,03,14,2,4.156705
2014,03,14,3,5.035839
2014,03,14,4,6.924296
2014,03,14,5,6.725093
2014,03,14,6,8.124337
2014,03,14,7,8.911986
2014,03,15,0,7.695686
2014,03,15,1,7.491369
2014,03,15,2,8.803313
2014,03,15,3,10.143883
2014,03,15,4,10.867284
2014,03,15,5,9.736259
2014,03,15,6,10.266736
2014,03,15,7,10.938888
2014,03,16,0,10.33265
2014,03,16,1,7.973297
2014,03,16,2,6.969832
2014,03,16,3,7.119683
2014,03,16,4,6.493216
2014,03,16,5,5.395828
2014,03,16,6,5.576547
2014,03,16,7,5.890888
2014,03,17,0,6.178061
2014,03,17,1,5.756546
2014,03,17,2,4.047664
2014,03,17,3,2.612872
2014,03,17,4,2.256042
2014,03,17,5,1.965923
2014,03,17,6,2.726958
2014,03,17,7,3.666049
2014,03,18,0,4.491905
2014,03,18,1,4.276969
2014,03,18,2,2.553287
2014,03,18,3,1.352585
2014,03,18,4,1.519464
2014,03,18,5,2.810101
2014,03,18,6,5.061433
2014,03,18,7,6.197126
2014,03,19,0,6.200818
2014,03,19,1,4.593627
2014,03,19,2,3.899393
2014,03,19,3,4.545556
2014,03,19,4,4.428322
2014,03,19,5,3.830012
2014,03,19,6,4.318083
2014,03,19,7,4.156024
2014,03,20,0,3.151049
2014,03,20,1,2.48447
2014,03,20,2,2.029898
2014,03,20,3,2.131787
2014,03,20,4,2.117351
2014,03,20,5,2.212517
2014,03,20,6,2.228918
2014,03,20,7,2.049589
2014,03,21,0,1.550832
2014,03,21,1,1.958156
2014,03,21,2,2.017631
2014,03,21,3,1.293088
2014,03,21,4,2.068396
2014,03,21,5,3.401376
2014,03,21,6,3.932741
2014,03,21,7,5.770599
2014,03,22,0,8.806002
2014,03,22,1,11.021777
2014,03,22,2,10.615374
2014,03,22,3,10.884048
2014,03,22,4,11.791296
2014,03,22,5,12.734616
2014,03,22,6,16.15316
2014,03,22,7,16.429182
2014,03,23,0,17.642324
2014,03,23,1,15.062807
2014,03,23,2,14.140321
2014,03,23,3,13.462757
2014,03,23,4,12.301283
2014,03,23,5,11.221972
2014,03,23,6,8.901845
2014,03,23,7,8.207828
2014,03,24,0,9.39954
2014,03,24,1,11.318873
2014,03,24,2,13.558258
2014,03,24,3,12.518208
2014,03,24,4,12.117709
2014,03,24,5,13.161352
2014,03,24,6,17.322283
2014,03,24,7,22.656479
2014,03,25,0,25.883684
2014,03,25,1,24.184005
2014,03,25,2,22.794349
2014,03,25,3,19.605848
2014,03,25,4,18.819088
2014,03,25,5,24.925595
2014,03,25,6,29.748029
2014,03,25,7,32.36509
2014,03,26,0,34.814019
2014,03,26,1,31.578199
2014,03,26,2,21.500737
2014,03,26,3,13.960198
2014,03,26,4,11.774507
2014,03,26,5,11.623994
2014,03,26,6,10.855814
2014,03,26,7,6.831548
2014,03,27,0,6.886927
2014,03,27,1,9.101661
2014,03,27,2,6.838153
2014,03,27,3,5.984278
2014,03,27,4,10.11179
2014,03,27,5,11.990762
2014,03,27,6,13.273345
2014,03,27,7,16.636352
2014,03,28,0,19.203484
2014,03,28,1,20.315479
2014,03,28,2,20.592124
2014,03,28,3,21.401576
2014,03,28,4,20.447562
2014,03,28,5,19.750961
2014,03,28,6,18.271648
2014,03,28,7,18.828262
2014,03,29,0,17.714543
2014,03,29,1,17.02768
2014,03,29,2,13.693873
2014,03,29,3,10.276775
2014,03,29,4,5.782243
2014,03,29,5,5.117801
2014,03,29,6,7.549615
2014,03,29,7,6.738093
2014,03,30,0,5.513914
2014,03,30,1,4.48198
2014,03,30,2,5.396229
2014,03,30,3,6.380551
2014,03,30,4,8.994873
2014,03,30,5,10.704512
2014,03,30,6,9.568443
2014,03,30,7,8.590573
2014,03,31,0,9.845716
2014,03,31,1,12.499468
2014,03,31,2,13.369671
2014,03,31,3,13.374878
2014,03,31,4,14.147377
2014,03,31,5,15.00259
2014,03,31,6,18.861185
2014,03,31,7,22.082505
2015,03,1,0,8.437559
2015,03,1,1,8.841572
2015,03,1,2,9.467249
2015,03,1,3,9.486431
2015,03,1,4,8.910488
2015,03,1,5,7.923138
2015,03,1,6,6.21232
2015,03,1,7,5.529843
2015,03,2,0,5.585022
2015,03,2,1,5.235951
2015,03,2,2,4.31248
2015,03,2,3,2.830785
2015,03,2,4,1.063696
2015,03,2,5,2.140497
2015,03,2,6,4.733464
2015,03,2,7,6.524329
2015,03,3,0,7.08386
2015,03,3,1,6.939785
2015,03,3,2,6.066176
2015,03,3,3,6.288569
2015,03,3,4,6.514061
2015,03,3,5,5.837391
2015,03,3,6,5.218574
2015,03,3,7,5.415309
2015,03,4,0,5.977731
2015,03,4,1,6.73061
2015,03,4,2,7.464624
2015,03,4,3,8.307586
2015,03,4,4,8.376629
2015,03,4,5,8.714498
2015,03,4,6,8.320002
2015,03,4,7,7.657955
2015,03,5,0,10.076974
2015,03,5,1,9.838127
2015,03,5,2,9.244318
2015,03,5,3,9.883721
2015,03,5,4,8.914193
2015,03,5,5,6.690055
2015,03,5,6,6.053025
2015,03,5,7,3.870964
2015,03,6,0,3.05156
2015,03,6,1,3.587329
2015,03,6,2,5.101418
2015,03,6,3,5.137319
2015,03,6,4,4.702568
2015,03,6,5,4.185436
2015,03,6,6,3.432719
2015,03,6,7,3.197563
2015,03,7,0,3.899337
2015,03,7,1,4.269334
2015,03,7,2,3.885203
2015,03,7,3,3.37035
2015,03,7,4,4.058628
2015,03,7,5,4.010657
2015,03,7,6,3.047171
2015,03,7,7,1.205737
2015,03,8,0,1.283373
2015,03,8,1,2.601399
2015,03,8,2,4.547886
2015,03,8,3,6.407239
2015,03,8,4,6.437788
2015,03,8,5,8.526746
2015,03,8,6,11.940862
2015,03,8,7,12.701972
2015,03,9,0,10.122077
2015,03,9,1,8.762455
2015,03,9,2,10.19507
2015,03,9,3,10.916873
2015,03,9,4,10.911265
2015,03,9,5,10.676294
2015,03,9,6,11.629333
2015,03,9,7,10.259133
2015,03,10,0,6.744284
2015,03,10,1,5.572007
2015,03,10,2,5.754036
2015,03,10,3,5.489557
2015,03,10,4,4.337638
2015,03,10,5,3.653704
2015,03,10,6,3.044267
2015,03,10,7,3.515802
2015,03,11,0,4.055628
2015,03,11,1,3.425196
2015,03,11,2,2.920638
2015,03,11,3,2.735601
2015,03,11,4,1.578786
2015,03,11,5,1.711571
2015,03,11,6,1.826186
2015,03,11,7,1.400168
2015,03,12,0,1.766019
2015,03,12,1,2.714874
2015,03,12,2,3.66832
2015,03,12,3,4.230137
2015,03,12,4,4.641692
2015,03,12,5,5.167855
2015,03,12,6,3.838165
2015,03,12,7,2.698629
2015,03,13,0,2.87863
2015,03,13,1,4.053101
2015,03,13,2,4.575115
2015,03,13,3,5.981992
2015,03,13,4,6.320322
2015,03,13,5,4.802973
2015,03,13,6,2.551691
2015,03,13,7,2.618074
2015,03,14,0,4.640147
2015,03,14,1,6.437195
2015,03,14,2,9.388529
2015,03,14,3,12.370214
2015,03,14,4,13.016893
2015,03,14,5,8.209151
2015,03,14,6,7.456444
2015,03,14,7,8.079412
2015,03,15,0,7.458328
2015,03,15,1,7.976145
2015,03,15,2,8.938075
2015,03,15,3,8.246215
2015,03,15,4,8.244182
2015,03,15,5,9.863311
2015,03,15,6,11.200298
2015,03,15,7,12.655124
2015,03,16,0,14.151366
2015,03,16,1,14.915963
2015,03,16,2,14.76225
2015,03,16,3,13.347779
2015,03,16,4,11.808299
2015,03,16,5,11.873991
2015,03,16,6,12.245269
2015,03,16,7,10.605646
2015,03,17,0,11.025964
2015,03,17,1,13.917072
2015,03,17,2,13.585083
2015,03,17,3,13.118826
2015,03,17,4,15.104414
2015,03,17,5,17.032766
2015,03,17,6,17.683911
2015,03,17,7,14.347487
2015,03,18,0,12.521213
2015,03,18,1,9.140563
2015,03,18,2,4.69129
2015,03,18,3,5.665852
2015,03,18,4,7.203274
2015,03,18,5,6.151432
2015,03,18,6,4.659701
2015,03,18,7,6.825813
2015,03,19,0,7.134321
2015,03,19,1,5.425576
2015,03,19,2,5.960891
2015,03,19,3,10.565947
2015,03,19,4,12.418622
2015,03,19,5,11.949042
2015,03,19,6,15.653995
2015,03,19,7,14.601108
2015,03,20,0,14.32166
2015,03,20,1,11.665615
2015,03,20,2,12.440448
2015,03,20,3,10.612815
2015,03,20,4,9.74627
2015,03,20,5,9.064274
2015,03,20,6,6.153262
2015,03,20,7,3.863344
2015,03,21,0,2.704689
2015,03,21,1,2.616986
2015,03,21,2,2.906098
2015,03,21,3,4.734888
2015,03,21,4,6.836346
2015,03,21,5,7.077275
2015,03,21,6,6.364965
2015,03,21,7,5.676817
2015,03,22,0,5.976075
2015,03,22,1,5.124852
2015,03,22,2,5.00971
2015,03,22,3,5.350029
2015,03,22,4,7.294105
2015,03,22,5,7.868644
2015,03,22,6,5.572595
2015,03,22,7,4.614259
2015,03,23,0,7.601882
2015,03,23,1,8.593692
2015,03,23,2,7.274761
2015,03,23,3,6.103081
2015,03,23,4,6.555207
2015,03,23,5,8.433288
2015,03,23,6,9.914577
2015,03,23,7,10.32317
2015,03,24,0,13.472975
2015,03,24,1,15.010384
2015,03,24,2,11.813516
2015,03,24,3,5.324913
2015,03,24,4,4.454846
2015,03,24,5,2.62521
2015,03,24,6,3.822531
2015,03,24,7,7.404142
2015,03,25,0,8.5732
2015,03,25,1,9.245936
2015,03,25,2,10.171604
2015,03,25,3,11.150486
2015,03,25,4,15.013109
2015,03,25,5,17.458182
2015,03,25,6,18.560099
2015,03,25,7,13.150906
2015,03,26,0,5.97066
2015,03,26,1,10.774193
2015,03,26,2,21.666586
2015,03,26,3,23.975078
2015,03,26,4,24.70533
2015,03,26,5,23.704227
2015,03,26,6,21.273928
2015,03,26,7,18.085157
2015,03,27,0,15.501247
2015,03,27,1,15.607893
2015,03,27,2,15.205476
2015,03,27,3,14.940888
2015,03,27,4,14.080786
2015,03,27,5,14.517523
2015,03,27,6,15.122906
2015,03,27,7,14.179692
2015,03,28,0,10.381349
2015,03,28,1,8.862021
2015,03,28,2,11.526259
2015,03,28,3,15.088979
2015,03,28,4,16.334542
2015,03,28,5,14.994422
2015,03,28,6,13.544995
2015,03,28,7,10.813355
2015,03,29,0,9.741731
2015,03,29,1,12.431897
2015,03,29,2,12.463783
2015,03,29,3,10.645667
2015,03,29,4,8.742706
2015,03,29,5,7.908285
2015,03,29,6,8.092478
2015,03,29,7,7.062915
2015,03,30,0,7.114179
2015,03,30,1,8.286195
2015,03,30,2,9.859852
2015,03,30,3,10.987586
2015,03,30,4,8.748592
2015,03,30,5,7.010046
2015,03,30,6,6.984858
2015,03,30,7,5.459258
2015,03,31,0,4.498383
2015,03,31,1,5.494701
2015,03,31,2,6.906429
2015,03,31,3,8.463651
2015,03,31,4,7.411024
2015,03,31,5,6.295739
2015,03,31,6,5.300446
2015,03,31,7,3.819485
2016,03,1,0,9.091116
2016,03,1,1,12.548137
2016,03,1,2,14.026425
2016,03,1,3,15.342556
2016,03,1,4,14.480502
2016,03,1,5,12.950006
2016,03,1,6,11.069767
2016,03,1,7,8.528253
2016,03,2,0,8.94216
2016,03,2,1,9.044245
2016,03,2,2,8.707269
2016,03,2,3,10.936755
2016,03,2,4,13.017541
2016,03,2,5,13.434793
2016,03,2,6,11.228127
2016,03,2,7,8.591841
2016,03,3,0,9.257349
2016,03,3,1,11.108539
2016,03,3,2,12.432175
2016,03,3,3,12.718508
2016,03,3,4,12.576161
2016,03,3,5,12.316448
2016,03,3,6,12.513838
2016,03,3,7,10.386795
2016,03,4,0,8.494509
2016,03,4,1,9.112026
2016,03,4,2,10.182844
2016,03,4,3,11.443835
2016,03,4,4,12.623293
2016,03,4,5,14.668058
2016,03,4,6,17.608516
2016,03,4,7,19.593691
2016,03,5,0,23.660024
2016,03,5,1,23.23302
2016,03,5,2,21.128369
2016,03,5,3,18.51283
2016,03,5,4,16.999153
2016,03,5,5,18.261783
2016,03,5,6,18.097531
2016,03,5,7,16.860962
2016,03,6,0,17.108287
2016,03,6,1,17.853858
2016,03,6,2,16.399178
2016,03,6,3,15.076021
2016,03,6,4,14.569724
2016,03,6,5,15.5684
2016,03,6,6,13.776945
2016,03,6,7,11.835385
2016,03,7,0,12.729711
2016,03,7,1,15.66943
2016,03,7,2,16.481011
2016,03,7,3,18.652849
2016,03,7,4,22.075728
2016,03,7,5,16.253024
2016,03,7,6,16.160706
2016,03,7,7,15.594191
2016,03,8,0,12.7123
2016,03,8,1,13.003768
2016,03,8,2,14.491561
2016,03,8,3,14.726847
2016,03,8,4,13.875448
2016,03,8,5,11.227941
2016,03,8,6,10.311879
2016,03,8,7,12.08914
2016,03,9,0,11.782451
2016,03,9,1,12.71709
2016,03,9,2,12.440584
2016,03,9,3,11.712701
2016,03,9,4,14.491135
2016,03,9,5,20.220499
2016,03,9,6,22.742359
2016,03,9,7,23.854551
2016,03,10,0,22.91689
2016,03,10,1,23.23959
2016,03,10,2,25.053823
2016,03,10,3,21.822928
2016,03,10,4,15.937677
2016,03,10,5,13.237733
2016,03,10,6,11.118995
2016,03,10,7,6.78776
2016,03,11,0,2.786353
2016,03,11,1,6.632846
2016,03,11,2,5.557887
2016,03,11,3,5.323319
2016,03,11,4,7.232742
2016,03,11,5,7.906701
2016,03,11,6,8.505129
2016,03,11,7,6.678473
2016,03,12,0,4.128277
2016,03,12,1,6.070797
2016,03,12,2,8.389415
2016,03,12,3,8.442673
2016,03,12,4,8.115647
2016,03,12,5,8.51236
2016,03,12,6,9.498223
2016,03,12,7,8.007188
2016,03,13,0,6.184407
2016,03,13,1,7.363311
2016,03,13,2,8.156001
2016,03,13,3,6.713482
2016,03,13,4,4.380558
2016,03,13,5,3.618935
2016,03,13,6,3.61788
2016,03,13,7,5.272795
2016,03,14,0,6.376758
2016,03,14,1,8.0587
2016,03,14,2,9.446681
2016,03,14,3,10.615898
2016,03,14,4,10.435918
2016,03,14,5,9.657405
2016,03,14,6,11.006726
2016,03,14,7,12.525443
2016,03,15,0,12.370021
2016,03,15,1,11.3072
2016,03,15,2,12.042978
2016,03,15,3,12.543575
2016,03,15,4,13.722039
2016,03,15,5,14.520316
2016,03,15,6,16.430976
2016,03,15,7,14.938653
2016,03,16,0,14.195481
2016,03,16,1,14.056115
2016,03,16,2,12.688086
2016,03,16,3,11.222173
2016,03,16,4,10.976826
2016,03,16,5,12.267344
2016,03,16,6,13.299852
2016,03,16,7,13.131419
2016,03,17,0,10.398632
2016,03,17,1,10.279822
2016,03,17,2,11.399954
2016,03,17,3,11.870458
2016,03,17,4,12.060631
2016,03,17,5,12.428876
2016,03,17,6,12.241944
2016,03,17,7,11.365844
2016,03,18,0,11.801356
2016,03,18,1,12.333823
2016,03,18,2,10.244228
2016,03,18,3,9.387959
2016,03,18,4,9.735819
2016,03,18,5,12.272228
2016,03,18,6,13.531491
2016,03,18,7,12.858871
2016,03,19,0,13.34327
2016,03,19,1,15.436629
2016,03,19,2,16.226796
2016,03,19,3,15.74595
2016,03,19,4,16.856383
2016,03,19,5,16.68298
2016,03,19,6,15.747055
2016,03,19,7,14.181906
2016,03,20,0,12.940712
2016,03,20,1,12.118554
2016,03,20,2,10.790841
2016,03,20,3,10.898951
2016,03,20,4,10.931936
2016,03,20,5,10.172403
2016,03,20,6,9.807392
2016,03,20,7,10.152568
2016,03,21,0,11.57346
2016,03,21,1,11.686719
2016,03,21,2,10.464994
2016,03,21,3,9.629394
2016,03,21,4,8.902276
2016,03,21,5,6.969224
2016,03,21,6,3.895423
2016,03,21,7,1.374106
2016,03,22,0,2.333143
2016,03,22,1,4.932747
2016,03,22,2,6.296229
2016,03,22,3,5.522811
2016,03,22,4,4.822996
2016,03,22,5,5.049134
2016,03,22,6,6.089968
2016,03,22,7,7.017847
2016,03,23,0,7.479208
2016,03,23,1,8.194528
2016,03,23,2,8.008224
2016,03,23,3,5.81747
2016,03,23,4,4.26781
2016,03,23,5,3.745025
2016,03,23,6,3.88938
2016,03,23,7,3.025147
2016,03,24,0,2.387561
2016,03,24,1,5.379805
2016,03,24,2,9.748962
2016,03,24,3,10.769235
2016,03,24,4,10.51237
2016,03,24,5,8.901679
2016,03,24,6,8.856841
2016,03,24,7,8.937342
2016,03,25,0,7.46029
2016,03,25,1,7.480614
2016,03,25,2,8.786223
2016,03,25,3,7.404471
2016,03,25,4,5.895674
2016,03,25,5,7.071593
2016,03,25,6,8.979097
2016,03,25,7,9.827597
2016,03,26,0,9.546002
2016,03,26,1,10.214942
2016,03,26,2,10.366178
2016,03,26,3,11.163403
2016,03,26,4,10.798487
2016,03,26,5,12.008604
2016,03,26,6,13.149937
2016,03,26,7,14.374603
2016,03,27,0,16.179028
2016,03,27,1,17.520628
2016,03,27,2,18.419276
2016,03,27,3,17.442246
2016,03,27,4,15.18002
2016,03,27,5,11.80856
2016,03,27,6,9.906234
2016,03,27,7,9.22981
2016,03,28,0,9.851982
2016,03,28,1,10.808701
2016,03,28,2,10.545943
2016,03,28,3,11.348368
2016,03,28,4,11.809601
2016,03,28,5,11.096253
2016,03,28,6,10.846518
2016,03,28,7,10.671193
2016,03,29,0,11.208918
2016,03,29,1,10.693422
2016,03,29,2,10.040074
2016,03,29,3,11.06653
2016,03,29,4,13.066781
2016,03,29,5,12.859884
2016,03,29,6,13.750588
2016,03,29,7,16.384117
2016,03,30,0,20.030858
2016,03,30,1,21.262083
2016,03,30,2,17.662931
2016,03,30,3,14.80401
2016,03,30,4,14.47906
2016,03,30,5,13.025578
2016,03,30,6,14.047706
2016,03,30,7,18.081604
2016,03,31,0,21.787923
2016,03,31,1,27.583556
2016,03,31,2,31.269311
2016,03,31,3,29.255445
