####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,26,0.18212321,45.41654375
2010,03,27,0.18292475,45.73264125
2010,03,28,0.1107069,31.0430975
2010,03,29,0.12335829,33.42928875
2010,03,30,0.1298084,34.7330275
2010,03,31,0.12591107,33.7751775
2011,03,1,0.13985068,37.18436625
2011,03,2,0.14376002,37.9710475
2011,03,3,0.1459964,38.3276
2011,03,4,0.14574902,38.26642125
2011,03,5,0.16821331,42.88911875
2011,03,6,0.17268345,43.6299375
2011,03,7,0.14955862,39.02703875
2011,03,8,0.14542996,38.03129375
2011,03,9,0.14656188,38.2373475
2011,03,10,0.13912552,36.7207675
2011,03,11,0.13209849,35.28903625
2011,03,12,0.12688495,34.16740625
2011,03,13,0.11061785,30.81196125
2011,03,14,0.107554,30.2350825
2011,03,15,0.16244083,41.5525525
2011,03,16,0.16825584,42.74883625
2011,03,17,0.13556652,36.2141975
2011,03,18,0.14134514,37.31673125
2011,03,19,0.12284889,33.320085
2011,03,20,0.1310829,35.263775
2011,03,21,0.13206629,35.63094375
2011,03,22,0.11901031,32.88214875
2011,03,23,0.12237514,33.58470125
2011,03,24,0.12555511,34.0001525
2011,03,25,0.13407441,35.63219875
2011,03,26,0.1288181,34.48395125
2011,03,27,0.14424396,37.65982375
2011,03,28,0.13559082,36.128285
2011,03,29,0.12930982,34.71523375
2011,03,30,0.16003664,40.8960225
2011,03,31,0.16366758,41.63071
2012,03,1,0.14758734,38.52014
2012,03,2,0.15316929,39.85499875
2012,03,3,0.16701372,42.57768375
2012,03,4,0.14940749,38.80513375
2012,03,5,0.13336732,35.5434925
2012,03,6,0.21300578,51.5549875
2012,03,7,0.26544516,61.7310675
2012,03,8,0.20921154,50.94465
2012,03,9,0.2446906,57.8070975
2012,03,10,0.22661568,54.49173
2012,03,11,0.15871459,41.07681875
2012,03,12,0.22554446,54.3620725
2012,03,13,0.21362051,51.96580875
2012,03,14,0.14935135,39.18437625
2012,03,15,0.11432751,31.723555
2012,03,16,0.10507149,29.52858125
2012,03,17,0.13404679,35.6192
2012,03,18,0.14687499,38.303505
2012,03,19,0.18519825,46.13258375
2012,03,20,0.22705124,54.2558675
2012,03,21,0.20884921,50.7950525
2012,03,22,0.21135662,51.28702125
2012,03,23,0.19656678,48.4129875
2012,03,24,0.15604681,40.29648625
2012,03,25,0.1190242,32.76380875
2012,03,26,0.11377321,31.6440875
2012,03,27,0.09342628,27.18414875
2012,03,28,0.09204149,26.89532875
2012,03,29,0.12972808,34.80103
2012,03,30,0.11504739,31.75904625
2012,03,31,0.11626325,31.94121375
2013,03,1,0.1948262,48.20093
2013,03,2,0.18583791,46.4743225
2013,03,3,0.17175014,43.62900375
2013,03,4,0.17608224,44.4310225
2013,03,5,0.16076584,41.25753
2013,03,6,0.16551724,42.2930375
2013,03,7,0.18531114,46.20363
2013,03,8,0.17908984,44.9964225
2013,03,9,0.17575171,44.28049
2013,03,10,0.24472184,57.81022125
2013,03,11,0.20745824,50.83707
2013,03,12,0.21453936,52.28649375
2013,03,13,0.24715968,58.3383225
2013,03,14,0.21329026,51.8043575
2013,03,15,0.12120215,33.33346
2013,03,16,0.12197972,33.36953
2013,03,17,0.1386381,36.74515375
2013,03,18,0.18927896,46.88468125
2013,03,19,0.18687418,46.6805625
2013,03,20,0.15437429,39.99470375
2013,03,21,0.15055542,39.0315325
2013,03,22,0.13371557,35.4774375
2013,03,23,0.11131894,30.76717875
2013,03,24,0.09670384,27.6763975
2013,03,25,0.10756701,29.96795125
2013,03,26,0.13770024,36.33912625
2013,03,27,0.139304,36.7412725
2013,03,28,0.18393676,45.7719175
2013,03,29,0.2676461,62.0912225
2013,03,30,0.22656959,54.3006125
2013,03,31,0.10652482,29.81793375
2014,03,1,0.14716211,38.47491875
2014,03,2,0.18153549,45.38712875
2014,03,3,0.18823958,46.7494325
2014,03,4,0.15774862,40.77019
2014,03,5,0.13214115,35.59345875
2014,03,6,0.14109611,37.345465
2014,03,7,0.14270916,37.69202625
2014,03,8,0.13696425,36.307775
2014,03,9,0.1350987,35.87552375
2014,03,10,0.12970063,34.84643
2014,03,11,0.14190121,37.26341375
2014,03,12,0.1319556,35.2419625
2014,03,13,0.13773949,36.45536625
2014,03,14,0.16975636,43.0709275
2014,03,15,0.14875659,38.93727
2014,03,16,0.16514751,42.2921425
2014,03,17,0.19458678,48.01403625
2014,03,18,0.17485504,43.96108875
2014,03,19,0.14130889,37.1973875
2014,03,20,0.1332099,35.48829
2014,03,21,0.12870396,34.5440225
2014,03,22,0.11362954,31.32926875
2014,03,23,0.1106492,30.61045875
2014,03,24,0.1111901,30.74976875
2014,03,25,0.1102503,30.522105
2014,03,26,0.10848865,30.13658875
2015,03,1,0.13415602,35.886275
2015,03,2,0.1255952,34.20965125
2015,03,3,0.20037694,49.29583875
2015,03,4,0.2345373,55.859595
2015,03,5,0.19578675,48.42928
2015,03,6,0.19778531,48.86463125
2015,03,7,0.18880076,47.09914375
2015,03,8,0.16263975,41.6322375
2015,03,9,0.143197,37.529775
2015,03,10,0.14610331,38.25492875
2015,03,11,0.13691769,36.2283925
2015,03,12,0.1335216,35.50223625
2015,03,13,0.12697234,34.10242625
2015,03,14,0.1194178,32.522815
2015,03,15,0.12123201,32.90202125
2015,03,16,0.12634035,33.9627275
2015,03,17,0.13781389,36.3957625
2015,03,18,0.16653791,42.3615175
2015,03,19,0.15405074,39.87052375
2015,03,20,0.16055236,41.26863875
2015,03,21,0.15707789,40.4854025
2015,03,22,0.13533025,36.02914375
2015,03,23,0.15145136,39.34135625
2015,03,24,0.30973019,69.66877625
2015,03,25,0.25397584,59.6597675
2015,03,26,0.1770543,44.53811875
2015,03,27,0.14199439,37.32780875
2015,03,28,0.135569,35.897845
2015,03,29,0.13454941,35.71765
2015,03,30,0.12125422,32.95406875
2015,03,31,0.11139718,30.833605
2016,03,1,0.21771761,53.1755425
2016,03,2,0.20013422,49.9157275
2016,03,3,0.20579491,50.809825
2016,03,4,0.18224895,45.79217875
2016,03,5,0.1774689,44.64819625
2016,03,6,0.16758881,42.59231875
2016,03,7,0.15664114,40.37392875
2016,03,8,0.15212302,39.43057375
2016,03,9,0.1516544,39.30521125
2016,03,10,0.14077416,37.06993875
2016,03,11,0.14058433,37.09179875
2016,03,12,0.1532111,39.6541875
2016,03,13,0.13893935,36.7039975
2016,03,14,0.13216747,35.367855
2016,03,15,0.14983802,38.97165125
2016,03,16,0.13770071,36.59062125
2016,03,17,0.14190741,37.33429875
2016,03,18,0.14390267,37.6169975
2016,03,19,0.12807146,34.34778375
2016,03,20,0.11164375,30.85015625
2016,03,21,0.12152292,32.921615
2016,03,22,0.14013328,36.8138075
2016,03,23,0.13781928,36.44246
2016,03,24,0.14872854,38.7685075
2016,03,25,0.15425146,39.8638175
2016,03,26,0.1434042,37.56165
2016,03,27,0.13152854,35.11398375
2016,03,28,0.14332796,37.53502
2016,03,29,0.13998065,37.00936
2016,03,30,0.11776778,32.532735
2016,03,31,0.11797635,32.3060025
2017,03,1,0.15502416,40.36184125
2017,03,2,0.1775472,45.19585625
2017,03,3,0.19468396,48.32893875
2017,03,4,0.26826876,62.22409375
2017,03,5,0.25208972,59.34872875
2017,03,6,0.17885848,45.45854125
2017,03,7,0.14986349,39.58011
2017,03,8,0.15655086,40.52973875
2017,03,9,0.14234136,37.51129875
2017,03,10,0.13564295,36.0912825
2017,03,11,0.12799739,34.58102
2017,03,12,0.12552716,34.01037875
2017,03,13,0.12132362,33.09202375
2017,03,14,0.130249,34.9434275
2017,03,15,0.15415671,39.78270875
2017,03,16,0.16791142,42.66910625
2017,03,17,0.14006904,37.01436125
2017,03,18,0.19249962,47.54412875
2017,03,19,0.20310811,49.705685
2017,03,20,0.18895249,46.9907175
2017,03,21,0.21741342,52.5039225
2017,03,22,0.20748776,50.67226875
2017,03,23,0.11868249,33.00539125
2017,03,24,0.11303718,31.55317875
2017,03,25,0.11012698,30.68129375
2017,03,26,0.10552581,29.70763
2017,03,27,0.11030276,30.79046375
2017,03,28,0.15133335,39.26965125
2017,03,29,0.15871438,40.743275
2017,03,30,0.15343852,39.5532825
2017,03,31,0.12865116,34.32396
2018,03,1,0.14375844,37.99546
2018,03,2,0.14737862,38.5663225
2018,03,3,0.14859594,38.753355
2018,03,4,0.18456221,46.11148125
2018,03,5,0.16507616,42.03113125
2018,03,6,0.13346764,35.53266
2018,03,7,0.1266717,34.04570875
2018,03,8,0.14511232,37.79171625
2018,03,9,0.1453601,37.93631125
2018,03,10,0.15956276,40.81530125
2018,03,11,0.18196456,45.3680275
2018,03,12,0.15494551,40.00280625
2018,03,13,0.1382919,36.7129125
2018,03,14,0.13762656,36.56200375
2018,03,15,0.10892112,30.50660625
2018,03,16,0.12116173,33.02933625
2018,03,17,0.19926338,48.93485375
2018,03,18,0.16403798,41.74989
2018,03,19,0.145813,38.15107875
2018,03,20,0.13110224,35.34168625
2018,03,21,0.15692611,40.41063375
2018,03,22,0.25239534,58.6550575
2018,03,23,0.45416492,93.91409
2018,03,24,0.28993839,65.5733225
2018,03,25,0.15619101,40.5558975
2018,03,26,0.13272959,35.63435375
2018,03,27,0.2137477,51.73316125
2018,03,28,0.19471164,48.0014775
2018,03,29,0.18677286,46.56162125
2018,03,30,0.15619064,40.5945025
2018,03,31,0.12984836,35.32082875
2019,03,1,0.18068979,45.68116625
2019,03,2,0.17465496,44.5179175
2019,03,3,0.18072356,45.55603625
2019,03,4,0.17918585,45.35370875
2019,03,5,0.1784077,45.06539875
2019,03,6,0.1808799,45.5867275
2019,03,7,0.17002394,43.105405
2019,03,8,0.22173434,53.40218875
2019,03,9,0.22607822,54.359445
2019,03,10,0.24048366,57.13053125
2019,03,11,0.22483284,54.02328375
2019,03,12,0.19541025,48.30627125
2019,03,13,0.15779063,40.81361
2019,03,14,0.13418641,35.90945625
2019,03,15,0.11996268,32.745115
2019,03,16,0.11751066,32.109415
2019,03,17,0.11496876,31.55193125
2019,03,18,0.12158926,32.95941875
2019,03,19,0.1517781,39.2014825
2019,03,20,0.17600452,44.1500975
2019,03,21,0.15627654,40.33152375
2019,03,22,0.14215646,37.58008875
2019,03,23,0.12724904,34.37265375
2019,03,24,0.13341165,35.75681
2019,03,25,0.12816838,34.65315875
2019,03,26,0.15603422,40.27390375
2019,03,27,0.12925844,34.77301875
2019,03,28,0.13587736,35.9289525
2019,03,29,0.13795074,36.3149275
2019,03,30,0.13269722,35.22192
2019,03,31,0.12891797,34.4309625
