####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,27,4,1.171231,167.5867
2009,03,27,5,1.167416,167.0543
2009,03,27,6,1.148917,165.5778
2009,03,27,7,1.13394,164.3656
2009,03,28,0,1.149355,165.7755
2009,03,28,1,1.162784,166.979
2009,03,28,2,1.147369,165.6017
2009,03,28,3,1.125121,163.8692
2009,03,28,4,1.117255,163.3585
2009,03,28,5,1.112829,163.0054
2009,03,28,6,1.097638,161.6332
2009,03,28,7,1.084432,160.6466
2009,03,29,0,1.094234,161.6937
2009,03,29,1,1.09602,161.8625
2009,03,29,2,1.091414,161.4495
2009,03,29,3,1.087664,161.1857
2009,03,29,4,1.085146,161.0175
2009,03,29,5,1.065707,159.4279
2009,03,29,6,1.038533,157.072
2009,03,29,7,1.017485,155.1914
2009,03,30,0,0.9867872,152.6481
2009,03,30,1,0.9326678,147.8708
2009,03,30,2,0.8902478,143.8377
2009,03,30,3,0.8704437,141.8173
2009,03,30,4,0.8483258,139.6132
2009,03,30,5,0.8100743,135.8051
2009,03,30,6,0.7721548,131.9524
2009,03,30,7,0.7639847,131.0247
2009,03,31,0,0.7615074,130.8323
2009,03,31,1,0.7405375,128.6027
2009,03,31,2,0.7267464,126.9556
2009,03,31,3,0.7216176,126.3294
2009,03,31,4,0.7180929,125.8757
2009,03,31,5,0.7173193,125.7187
2009,03,31,6,0.7352303,127.6373
2009,03,31,7,0.7535966,129.5307
2010,03,1,0,1.026612,158.3153
2010,03,1,1,1.018167,157.6452
2010,03,1,2,1.015116,157.5728
2010,03,1,3,1.013154,157.5104
2010,03,1,4,1.03837,159.3742
2010,03,1,5,1.06891,161.6036
2010,03,1,6,1.066485,161.3717
2010,03,1,7,1.061679,161.1825
2010,03,2,0,1.066287,161.8725
2010,03,2,1,1.060312,161.5789
2010,03,2,2,1.077602,162.8542
2010,03,2,3,1.110175,165.3967
2010,03,2,4,1.177908,170.3854
2010,03,2,5,1.26585,176.097
2010,03,2,6,1.301259,178.1923
2010,03,2,7,1.311918,178.7278
2010,03,3,0,1.331757,180.5066
2010,03,3,1,1.332622,180.9092
2010,03,3,2,1.349885,181.7601
2010,03,3,3,1.38116,183.5244
2010,03,3,4,1.424248,186.163
2010,03,3,5,1.468764,188.5335
2010,03,3,6,1.528083,191.14
2010,03,3,7,1.525002,190.8876
2010,03,4,0,1.525616,191.3112
2010,03,4,1,1.505888,190.2978
2010,03,4,2,1.430664,185.5476
2010,03,4,3,1.353797,180.8128
2010,03,4,4,1.395553,183.8638
2010,03,4,5,1.38484,183.5461
2010,03,4,6,1.37793,182.8256
2010,03,4,7,1.399052,183.8696
2010,03,5,0,1.394818,183.8161
2010,03,5,1,1.346731,181.1397
2010,03,5,2,1.289599,176.9991
2010,03,5,3,1.206491,171.1594
2010,03,5,4,1.181649,169.2717
2010,03,5,5,1.19818,170.3501
2010,03,5,6,1.159797,167.6561
2010,03,5,7,1.03963,158.5098
2010,03,6,0,0.9588964,151.6812
2010,03,6,1,0.9245788,148.4671
2010,03,6,2,0.8959594,145.7533
2010,03,6,3,0.8429441,140.7389
2010,03,6,4,0.8064527,137.1405
2010,03,6,5,0.7948818,136.0037
2010,03,6,6,0.7861638,135.068
2010,03,6,7,0.7939794,135.7407
2010,03,7,0,0.8200632,138.2574
2010,03,7,1,0.8543749,141.4454
2010,03,7,2,0.9128384,146.5713
2010,03,7,3,1.002109,154.0136
2010,03,7,4,1.020129,155.4186
2010,03,7,5,1.014569,155.0059
2010,03,7,6,1.045002,157.6331
2010,03,7,7,1.098816,162.2473
2010,03,8,0,1.195996,169.7192
2010,03,8,1,1.304558,177.4847
2010,03,8,2,1.391032,182.833
2010,03,8,3,1.457748,186.5686
2010,03,8,4,1.544351,191.3066
2010,03,8,5,1.639621,196.3076
2010,03,8,6,1.797352,203.2866
2010,03,8,7,1.951408,209.464
2010,03,9,0,2.098939,214.6259
2010,03,9,1,2.248093,219.1185
2010,03,9,2,2.161241,216.2529
2010,03,9,3,2.117313,215.0115
2010,03,9,4,2.032811,212.2753
2010,03,9,5,1.901094,207.4566
2010,03,9,6,1.791438,203.2104
2010,03,9,7,1.740684,201.0661
2010,03,10,0,1.779144,203.1399
2010,03,10,1,1.78306,203.5653
2010,03,10,2,1.777688,203.0375
2010,03,10,3,1.760203,202.1773
2010,03,10,4,1.785362,203.4725
2010,03,10,5,1.807957,204.6322
2010,03,10,6,1.754946,202.1246
2010,03,10,7,1.768907,202.2903
2010,03,11,0,1.89818,207.5867
2010,03,11,1,1.924143,208.6533
2010,03,11,2,1.892888,207.108
2010,03,11,3,1.892264,207.005
2010,03,11,4,1.922799,208.3182
2010,03,11,5,1.942354,209.1024
2010,03,11,6,1.890763,207.0045
2010,03,11,7,1.856777,205.6493
2010,03,12,0,1.874938,206.5584
2010,03,12,1,1.816893,204.1071
2010,03,12,2,1.665136,197.5156
2010,03,12,3,1.607341,195.0417
2010,03,12,4,1.66353,197.8274
2010,03,12,5,1.754819,202.0221
2010,03,12,6,1.772816,202.4128
2010,03,12,7,1.714353,199.8669
2010,03,13,0,1.664741,198.0171
2010,03,13,1,1.600093,195.0041
2010,03,13,2,1.555551,192.7498
2010,03,13,3,1.540688,192.1497
2010,03,13,4,1.545877,192.3441
2010,03,13,5,1.552947,192.6377
2010,03,13,6,1.5559,192.7169
2010,03,13,7,1.546957,192.271
2010,03,14,0,1.529871,191.7433
2010,03,14,1,1.529417,191.8361
2010,03,14,2,1.560519,192.8848
2010,03,14,3,1.584536,193.7886
2010,03,14,4,1.598108,194.4337
2010,03,14,5,1.596214,194.193
2010,03,14,6,1.556567,191.9066
2010,03,14,7,1.486929,188.4071
2010,03,15,0,1.398678,183.5475
2010,03,15,1,1.29688,176.7882
2010,03,15,2,1.210402,170.8277
2010,03,15,3,1.130875,165.0267
2010,03,15,4,1.068897,160.1406
2010,03,15,5,1.025316,156.5869
2010,03,15,6,0.9692023,151.6336
2010,03,15,7,0.9093323,146.1319
2010,03,16,0,0.8716641,142.6378
2010,03,16,1,0.8563283,141.2671
2010,03,16,2,0.8494464,140.6851
2010,03,16,3,0.8350319,139.4388
2010,03,16,4,0.8040765,136.4483
2010,03,16,5,0.7705983,133.0247
2010,03,16,6,0.7408043,129.9829
2010,03,16,7,0.7361051,129.5306
2010,03,17,0,0.744143,130.3171
2010,03,17,1,0.7422621,130.0838
2010,03,17,2,0.7455517,130.4113
2010,03,17,3,0.7732139,133.2879
2010,03,17,4,0.8110973,137.3446
2010,03,17,5,0.8695074,143.2577
2010,03,17,6,0.9336424,149.2878
2010,03,17,7,0.9654319,152.2016
2010,03,18,0,0.964374,152.6312
2010,03,18,1,0.9426309,151.3739
2010,03,18,2,0.9281504,150.3605
2010,03,18,3,0.927827,150.4888
2010,03,18,4,0.9772936,155.3182
2010,03,18,5,1.048822,161.5939
2010,03,18,6,1.144036,168.5657
2010,03,18,7,1.169833,169.8507
2010,03,19,0,1.204169,172.7194
2010,03,19,1,1.19338,172.2439
2010,03,19,2,1.11997,166.001
2010,03,19,3,1.02602,158.2415
2010,03,19,4,0.8581429,143.5913
2010,03,19,5,0.7118917,128.4135
2010,03,19,6,0.6655349,123.0354
2010,03,19,7,0.6701703,123.618
2010,03,20,0,0.7013472,127.3602
2010,03,20,1,0.7158447,128.7789
2010,03,20,2,0.7046325,127.0276
2010,03,20,3,0.6736427,123.2738
2010,03,20,4,0.6383292,118.9679
2010,03,20,5,0.6420094,119.0592
2010,03,20,6,0.6706765,122.0389
2010,03,20,7,0.6595501,120.5421
2010,03,21,0,0.6390863,118.1695
2010,03,21,1,0.6118737,114.8972
2010,03,21,2,0.6018055,113.4062
2010,03,21,3,0.6312147,116.7303
2010,03,21,4,0.6869048,123.0561
2010,03,21,5,0.7461333,129.3104
2010,03,21,6,0.7676247,131.6276
2010,03,21,7,0.7920739,134.1291
2010,03,22,0,0.8326692,137.9721
2010,03,22,1,0.8462569,139.2562
2010,03,22,2,0.8703917,141.6255
2010,03,22,3,0.9079705,145.1627
2010,03,22,4,0.9202807,146.3245
2010,03,22,5,0.9008741,144.444
2010,03,22,6,0.8748998,141.8333
2010,03,22,7,0.8723058,141.5298
2010,03,23,0,0.8850198,142.8821
2010,03,23,1,0.8976225,144.2964
2010,03,23,2,0.9174555,146.1134
2010,03,23,3,0.9262029,146.7868
2010,03,23,4,0.9286453,146.9584
2010,03,23,5,0.93306,147.3954
2010,03,23,6,0.945401,148.5391
2010,03,23,7,0.95523,149.4603
2010,03,24,0,1.032866,156.6142
2010,03,24,1,1.112135,163.5076
2010,03,24,2,1.086029,161.2184
2010,03,24,3,1.046094,157.7091
2010,03,24,4,1.048374,157.9163
2010,03,24,5,1.057468,158.7492
2010,03,24,6,1.043882,157.5815
2010,03,24,7,1.032799,156.603
2010,03,25,0,1.048812,158.042
2010,03,25,1,1.065493,159.4808
2010,03,25,2,1.050931,158.1854
2010,03,25,3,1.100202,162.1967
2010,03,25,4,1.153348,166.3419
2010,03,25,5,1.198239,169.7482
2010,03,25,6,1.23005,171.901
2010,03,25,7,1.229896,171.7112
2010,03,26,0,1.259576,173.767
2010,03,26,1,1.281231,175.2274
2010,03,26,2,1.277678,174.9799
2010,03,26,3,1.277002,174.9314
2010,03,26,4,1.322171,178.0737
2010,03,26,5,1.340393,179.3381
2010,03,26,6,1.303775,176.7284
2010,03,26,7,1.277967,174.7866
2010,03,27,0,1.341365,179.5245
2010,03,27,1,1.384138,182.6975
2010,03,27,2,1.362233,180.9727
2010,03,27,3,1.320072,178.3155
2010,03,27,4,1.238243,173.1104
2010,03,27,5,1.224003,172.3976
2010,03,27,6,1.271758,175.6047
2010,03,27,7,1.25709,174.7293
2010,03,28,0,1.02071,157.7706
2010,03,28,1,0.7261185,129.7425
2010,03,28,2,0.6107444,115.9535
2010,03,28,3,0.5936359,113.5722
2010,03,28,4,0.6131765,115.6484
2010,03,28,5,0.6323761,117.5469
2010,03,28,6,0.6254103,116.4472
2010,03,28,7,0.6850557,123.1114
2010,03,29,0,0.7589601,131.1069
2010,03,29,1,0.779972,132.9827
2010,03,29,2,0.7892007,133.5816
2010,03,29,3,0.812012,135.8097
2010,03,29,4,0.8306893,137.9314
2010,03,29,5,0.8299223,138.1169
2010,03,29,6,0.8139316,136.6392
2010,03,29,7,0.7735432,132.5425
2010,03,30,0,0.7469306,129.7021
2010,03,30,1,0.7503344,129.9531
2010,03,30,2,0.7971641,134.5789
2010,03,30,3,0.8487956,139.777
2010,03,30,4,0.9011722,144.8399
2010,03,30,5,0.9400546,148.4549
2010,03,30,6,0.9512988,149.3841
2010,03,30,7,0.9023144,144.7139
2010,03,31,0,0.8786942,142.6072
2010,03,31,1,0.8554677,140.3187
2010,03,31,2,0.7856436,133.1713
2010,03,31,3,0.7699726,131.1851
2010,03,31,4,0.8301419,136.8327
2010,03,31,5,0.8215925,136.0252
2010,03,31,6,0.8101817,134.8106
2010,03,31,7,0.7955081,133.3217
2011,03,1,0,0.880984,144.047
2011,03,1,1,0.8755707,143.6918
2011,03,1,2,0.8917608,145.0636
2011,03,1,3,0.9258667,148.1468
2011,03,1,4,0.9476509,150.3725
2011,03,1,5,0.962163,151.9148
2011,03,1,6,1.006026,155.5172
2011,03,1,7,1.047118,158.8026
2011,03,2,0,1.06981,160.8754
2011,03,2,1,1.060908,160.3812
2011,03,2,2,1.025964,157.3647
2011,03,2,3,0.9996139,154.8146
2011,03,2,4,0.9513357,150.7859
2011,03,2,5,0.9087339,146.8493
2011,03,2,6,0.902474,145.9645
2011,03,2,7,0.8947846,145.2781
2011,03,3,0,0.905115,146.2712
2011,03,3,1,0.9384346,149.3175
2011,03,3,2,0.9664768,151.6376
2011,03,3,3,0.9742944,152.2721
2011,03,3,4,1.014534,155.6731
2011,03,3,5,1.056423,159.1257
2011,03,3,6,1.06763,159.703
2011,03,3,7,1.049499,158.2044
2011,03,4,0,1.035864,156.9212
2011,03,4,1,1.008496,154.6739
2011,03,4,2,0.9956319,153.7033
2011,03,4,3,0.9982275,153.9673
2011,03,4,4,1.000484,154.2502
2011,03,4,5,0.9888029,153.4959
2011,03,4,6,0.9670542,151.9739
2011,03,4,7,0.9708063,152.5962
2011,03,5,0,1.017412,156.7376
2011,03,5,1,1.070386,161.1061
2011,03,5,2,1.13222,165.8745
2011,03,5,3,1.238435,173.3463
2011,03,5,4,1.278003,175.7477
2011,03,5,5,1.266688,174.7138
2011,03,5,6,1.252028,173.4235
2011,03,5,7,1.232775,171.8423
2011,03,6,0,1.255344,173.4016
2011,03,6,1,1.269452,174.4363
2011,03,6,2,1.263325,173.9741
2011,03,6,3,1.255152,173.4264
2011,03,6,4,1.231558,171.7879
2011,03,6,5,1.188195,168.6616
2011,03,6,6,1.168906,167.2187
2011,03,6,7,1.153932,166.1909
2011,03,7,0,1.126627,164.3674
2011,03,7,1,1.088069,161.5454
2011,03,7,2,1.046799,158.3121
2011,03,7,3,1.005037,154.9859
2011,03,7,4,0.9943469,154.0351
2011,03,7,5,0.9908016,153.7046
2011,03,7,6,0.9868747,153.1691
2011,03,7,7,0.9765408,152.0713
2011,03,8,0,0.9789722,152.2696
2011,03,8,1,0.9758621,152.0187
2011,03,8,2,0.976527,151.8581
2011,03,8,3,0.9881737,152.5924
2011,03,8,4,0.9977457,153.2148
2011,03,8,5,0.9946614,152.8055
2011,03,8,6,1.00013,153.2604
2011,03,8,7,1.007476,153.9416
2011,03,9,0,1.01764,155.0222
2011,03,9,1,1.014368,154.9285
2011,03,9,2,1.011102,154.5478
2011,03,9,3,1.006251,154.0937
2011,03,9,4,1.004014,153.9526
2011,03,9,5,0.9968547,153.4165
2011,03,9,6,0.9814808,152.0697
2011,03,9,7,0.9631031,150.3848
2011,03,10,0,0.9740669,151.675
2011,03,10,1,0.9658787,151.1975
2011,03,10,2,0.9690124,151.228
2011,03,10,3,0.9646076,150.6791
2011,03,10,4,0.9327925,147.6284
2011,03,10,5,0.9060689,145.0324
2011,03,10,6,0.8924325,143.7353
2011,03,10,7,0.8907743,143.5703
2011,03,11,0,0.8849984,143.113
2011,03,11,1,0.8656845,141.2677
2011,03,11,2,0.8546474,140.2739
2011,03,11,3,0.8436401,139.3169
2011,03,11,4,0.8424411,139.3495
2011,03,11,5,0.8513656,140.383
2011,03,11,6,0.8709664,142.1486
2011,03,11,7,1.012249,154.1953
2011,03,12,0,0.9791063,151.2037
2011,03,12,1,0.8951387,143.5607
2011,03,12,2,0.8538067,139.7669
2011,03,12,3,0.8352577,138.1715
2011,03,12,4,0.8138247,135.9672
2011,03,12,5,0.774576,131.9453
2011,03,12,6,0.7626723,130.9052
2011,03,12,7,0.7647048,131.3919
2011,03,13,0,0.7891457,133.8687
2011,03,13,1,0.7970566,134.535
2011,03,13,2,0.7814199,132.9192
2011,03,13,3,0.7257282,127.1406
2011,03,13,4,0.6605512,119.3671
2011,03,13,5,0.6083679,112.9885
2011,03,13,6,0.604519,112.7523
2011,03,13,7,0.6159074,114.294
2011,03,14,0,0.6289777,115.977
2011,03,14,1,0.6366277,116.9161
2011,03,14,2,0.6486375,118.3937
2011,03,14,3,0.672753,121.3752
2011,03,14,4,0.6656738,120.7091
2011,03,14,5,0.649458,118.8584
2011,03,14,6,0.7113998,125.6733
2011,03,14,7,0.758154,130.813
2011,03,15,0,0.8021246,135.5049
2011,03,15,1,0.9542916,150.1259
2011,03,15,2,1.153858,166.2791
2011,03,15,3,1.23527,172.0735
2011,03,15,4,1.236337,172.3945
2011,03,15,5,1.232797,172.2274
2011,03,15,6,1.227781,171.9026
2011,03,15,7,1.218243,171.3062
2011,03,16,0,1.247192,173.4448
2011,03,16,1,1.232501,172.3041
2011,03,16,2,1.214366,170.9604
2011,03,16,3,1.203604,170.2511
2011,03,16,4,1.172185,167.7976
2011,03,16,5,1.135942,165.0084
2011,03,16,6,1.133282,164.9731
2011,03,16,7,1.098553,162.6309
2011,03,17,0,0.9675749,152.108
2011,03,17,1,0.8497062,141.3163
2011,03,17,2,0.7877481,135.3722
2011,03,17,3,0.7269067,128.9318
2011,03,17,4,0.7826337,134.6165
2011,03,17,5,0.9693917,152.1913
2011,03,17,6,1.055627,159.3359
2011,03,17,7,1.114886,164.0017
2011,03,18,0,1.079725,161.0671
2011,03,18,1,1.028075,156.6465
2011,03,18,2,1.072325,160.397
2011,03,18,3,1.06393,159.9649
2011,03,18,4,0.946337,149.7971
2011,03,18,5,0.8779038,143.3576
2011,03,18,6,0.8160878,137.3349
2011,03,18,7,0.7576839,131.1482
2011,03,19,0,0.7110465,125.9104
2011,03,19,1,0.7097619,125.6007
2011,03,19,2,0.725724,127.1472
2011,03,19,3,0.7493138,129.4435
2011,03,19,4,0.8292635,137.3511
2011,03,19,5,0.8588791,140.186
2011,03,19,6,0.8685292,141.3534
2011,03,19,7,0.9101405,145.4542
2011,03,20,0,0.9564753,150.0969
2011,03,20,1,0.9411389,149.1025
2011,03,20,2,0.9100399,146.6754
2011,03,20,3,0.8696903,143.4237
2011,03,20,4,0.8161403,138.2086
2011,03,20,5,0.7874629,135.351
2011,03,20,6,0.8133281,138.2648
2011,03,20,7,0.8115801,138.1892
2011,03,21,0,0.8151439,138.5295
2011,03,21,1,0.8314859,140.1947
2011,03,21,2,0.8441865,141.6432
2011,03,21,3,0.8620675,143.3723
2011,03,21,4,0.8867411,145.6189
2011,03,21,5,0.9188082,148.4588
2011,03,21,6,0.9251688,148.921
2011,03,21,7,0.8924014,145.865
2011,03,22,0,0.8537009,142.4515
2011,03,22,1,0.8316199,140.4523
2011,03,22,2,0.8307257,140.1065
2011,03,22,3,0.7843974,135.3431
2011,03,22,4,0.7175399,128.1439
2011,03,22,5,0.6672555,122.322
2011,03,22,6,0.6689021,122.4136
2011,03,22,7,0.7068438,126.7874
2011,03,23,0,0.7457585,131.3832
2011,03,23,1,0.7653094,133.6881
2011,03,23,2,0.7941431,136.6845
2011,03,23,3,0.8293386,140.1028
2011,03,23,4,0.8304807,140.0645
2011,03,23,5,0.7677546,133.6073
2011,03,23,6,0.7574736,132.3725
2011,03,23,7,0.788604,135.4063
2011,03,24,0,0.7905846,135.3094
2011,03,24,1,0.7633347,132.1594
2011,03,24,2,0.731483,128.5628
2011,03,24,3,0.7409916,129.648
2011,03,24,4,0.8340382,139.3337
2011,03,24,5,0.8804147,143.5233
2011,03,24,6,0.8779609,142.9778
2011,03,24,7,0.8633678,141.3236
2011,03,25,0,0.8632485,141.3331
2011,03,25,1,0.8695157,142.0141
2011,03,25,2,0.8913272,143.9752
2011,03,25,3,0.9132282,145.8859
2011,03,25,4,0.9109842,145.7318
2011,03,25,5,0.885444,143.5473
2011,03,25,6,0.8655998,141.5358
2011,03,25,7,0.8651387,141.3758
2011,03,26,0,0.874429,142.4689
2011,03,26,1,0.8723999,142.4389
2011,03,26,2,0.8773735,142.7135
2011,03,26,3,0.8453762,139.3499
2011,03,26,4,0.8045903,135.0271
2011,03,26,5,0.7911768,133.3962
2011,03,26,6,0.801489,134.2792
2011,03,26,7,0.8488391,139.087
2011,03,27,0,0.8979814,143.991
2011,03,27,1,0.9073084,144.9063
2011,03,27,2,0.9413646,148.2412
2011,03,27,3,1.001421,153.8186
2011,03,27,4,0.9907886,152.8054
2011,03,27,5,0.9701241,150.9511
