####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,16,0.31983213,71.2050825
2014,03,17,0.37744106,80.58541
2014,03,18,0.33894608,73.91067125
2014,03,19,0.27347893,62.6422825
2014,03,20,0.25766638,59.7395475
2014,03,21,0.24898134,58.13964125
2014,03,22,0.21950044,52.5867425
2014,03,23,0.2137369,51.33697625
2014,03,24,0.21471228,51.56875375
2014,03,25,0.21282414,51.16413625
2014,03,26,0.2094277,50.50724125
2014,03,27,0.21231985,51.04152875
2014,03,28,0.22792556,54.08388125
2014,03,29,0.23834926,56.12276125
2014,03,30,0.23548222,55.63385625
2014,03,31,0.22699529,54.372785
2015,03,1,0.25974818,60.4244625
2015,03,2,0.24276986,57.53037375
2015,03,3,0.38810669,82.24516
2015,03,4,0.45181118,92.47031875
2015,03,5,0.37977151,81.2485775
2015,03,6,0.38345705,81.918395
2015,03,7,0.36592102,79.05570625
2015,03,8,0.3152225,70.07271875
2015,03,9,0.27761086,63.24160125
2015,03,10,0.28299736,64.43452625
2015,03,11,0.26524878,61.0159
2015,03,12,0.25866058,59.7948675
2015,03,13,0.24587251,57.396285
2015,03,14,0.23108589,54.68029125
2015,03,15,0.2345359,55.32045375
2015,03,16,0.24447984,57.14139
2015,03,17,0.26686655,61.30811625
2015,03,18,0.32274079,71.3171825
2015,03,19,0.29828456,67.14177375
2015,03,20,0.31081461,69.48649625
2015,03,21,0.30409029,68.17922375
2015,03,22,0.26153255,60.64465125
2015,03,23,0.29267819,66.087305
2015,03,24,0.56352684,108.79906125
2015,03,25,0.47898628,96.8599075
2015,03,26,0.34275559,74.81536
2015,03,27,0.27459028,62.84584
2015,03,28,0.26223164,60.43612875
2015,03,29,0.26015409,60.127305
2015,03,30,0.23412439,55.3781025
2015,03,31,0.21492112,51.715765
2016,03,1,0.42159734,88.74686875
2016,03,2,0.38733356,83.61256875
2016,03,3,0.39846322,85.007985
2016,03,4,0.3530475,76.90232875
2016,03,5,0.34410034,75.064945
2016,03,6,0.3248655,71.6737225
2016,03,7,0.30355675,67.99183
2016,03,8,0.29482865,66.42602375
2016,03,9,0.29399526,66.230465
2016,03,10,0.27269942,62.44896875
2016,03,11,0.27206252,62.44005375
2016,03,12,0.29684844,66.80448
2016,03,13,0.26891855,61.8113025
2016,03,14,0.25553265,59.52274375
2016,03,15,0.29015102,65.654655
2016,03,16,0.26619915,61.60089
2016,03,17,0.27461004,62.88499
2016,03,18,0.27877828,63.39517875
2016,03,19,0.2477622,57.80937375
2016,03,20,0.2155462,51.73283875
2016,03,21,0.23477025,55.301145
2016,03,22,0.27123175,62.00331625
2016,03,23,0.26660271,61.38240125
2016,03,24,0.28769741,65.31033625
2016,03,25,0.29846884,67.149805
2016,03,26,0.27736876,63.2601925
2016,03,27,0.25406541,59.0828
2016,03,28,0.27716579,63.20858625
2016,03,29,0.27041131,62.3115875
2016,03,30,0.22664499,54.58483875
2016,03,31,0.22744545,54.19227875
2017,03,1,0.30046904,68.02743125
2017,03,2,0.34318191,75.84877125
2017,03,3,0.37769356,81.11730125
2017,03,4,0.51863556,102.45653375
2017,03,5,0.48409805,97.65983875
2017,03,6,0.34635886,76.38784125
2017,03,7,0.28972978,66.6744925
2017,03,8,0.30328328,68.26473375
2017,03,9,0.27563179,63.18024625
2017,03,10,0.26261066,60.779235
2017,03,11,0.24746441,58.18848625
2017,03,12,0.24277772,57.226765
2017,03,13,0.23463858,55.65576125
2017,03,14,0.25208,58.83573375
2017,03,15,0.29878855,67.029625
2017,03,16,0.32530702,71.80941875
2017,03,17,0.27093746,62.31691
2017,03,18,0.37286452,79.68689625
2017,03,19,0.39372401,83.27876625
2017,03,20,0.36621851,78.92654625
2017,03,21,0.42145621,87.7211525
2017,03,22,0.40191674,84.695725
2017,03,23,0.22829629,55.42654375
2017,03,24,0.21764091,52.92750375
2017,03,25,0.21238574,51.44557625
2017,03,26,0.20334681,49.7442225
2017,03,27,0.21250108,51.59505
2017,03,28,0.29272271,66.12736625
2017,03,29,0.30715564,68.61523625
2017,03,30,0.29691037,66.612825
2017,03,31,0.2485758,57.72726875
2018,03,1,0.27817384,63.98395125
2018,03,2,0.28553611,64.97887125
2018,03,3,0.28804556,65.3083575
2018,03,4,0.35788148,77.4428125
2018,03,5,0.3200686,70.7195375
2018,03,6,0.25846976,59.82475875
2018,03,7,0.24525484,57.28604125
2018,03,8,0.28133229,63.6757525
2018,03,9,0.28174074,63.9328925
2018,03,10,0.30943858,68.75042875
2018,03,11,0.35321456,76.3210125
2018,03,12,0.30033491,67.37995875
2018,03,13,0.26762472,61.87203125
2018,03,14,0.2663063,61.5961225
2018,03,15,0.21013691,51.149445
2018,03,16,0.23396712,55.44132
2018,03,17,0.38602049,81.9796975
2018,03,18,0.31779226,70.2622725
2018,03,19,0.28232471,64.289465
2018,03,20,0.2530879,59.47440125
2018,03,21,0.30359361,67.91285875
2018,03,22,0.47144702,94.22835125
2018,03,23,0.81855362,140.4653625
2018,03,24,0.53943295,104.12015875
2018,03,25,0.3016762,68.1853225
2018,03,26,0.25610595,59.91946625
2018,03,27,0.41449344,86.5376625
2018,03,28,0.37750345,80.56879875
2018,03,29,0.36191109,78.24683875
2018,03,30,0.30208968,68.39526375
2018,03,31,0.25023359,59.42836125
