####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,8,0.06447999,19.5684
2012,03,9,0.07435806,21.85341625
2012,03,10,0.06902886,20.6907
2012,03,11,0.05062382,16.406635
2012,03,12,0.07066862,21.06982875
2012,03,13,0.06539394,19.831855
2012,03,14,0.04796886,15.78609625
2012,03,15,0.03857547,13.50131375
2012,03,16,0.0363968,12.89620875
2012,03,17,0.04416772,14.74763625
2012,03,18,0.04768891,15.588215
2012,03,19,0.05800712,18.03111625
2012,03,20,0.0734527,21.573525
2012,03,21,0.06571102,19.79945125
2012,03,22,0.06668132,20.02046875
2012,03,23,0.06123778,18.77856875
2012,03,24,0.05020206,16.2143075
2012,03,25,0.04014435,13.87858125
2012,03,26,0.03869674,13.531465
2012,03,27,0.03323627,12.1888375
2012,03,28,0.03271494,12.0725375
2012,03,29,0.04288138,14.4709475
2012,03,30,0.03894202,13.5495925
2012,03,31,0.0394308,13.6383825
2013,03,1,0.0604982,18.65769125
2013,03,2,0.05794461,18.0865025
2013,03,3,0.05415208,17.1918725
2013,03,4,0.05527394,17.43476375
2013,03,5,0.05110338,16.4342275
2013,03,6,0.0524504,16.78283375
2013,03,7,0.05800706,18.03979125
2013,03,8,0.05633315,17.6600025
2013,03,9,0.05546045,17.46787
2013,03,10,0.08181058,23.52098125
2013,03,11,0.06402768,19.52682125
2013,03,12,0.06588547,19.98271375
2013,03,13,0.07643773,22.35074875
2013,03,14,0.06540478,19.8000375
2013,03,15,0.04047849,14.01285875
2013,03,16,0.04092623,14.05709125
2013,03,17,0.04532951,15.08644125
2013,03,18,0.05889784,18.22227375
2013,03,19,0.05816822,18.133245
2013,03,20,0.04933318,16.02522
2013,03,21,0.04856262,15.77580125
2013,03,22,0.0441541,14.70618375
2013,03,23,0.03816582,13.27675
2013,03,24,0.03423911,12.3433025
2013,03,25,0.03713959,13.02976625
2013,03,26,0.04521004,14.968765
2013,03,27,0.04552359,15.072905
2013,03,28,0.05748718,17.87715625
2013,03,29,0.08472675,24.1973025
2013,03,30,0.06971349,20.7703125
2013,03,31,0.03677008,12.976145
2014,03,1,0.04754534,15.594545
2014,03,2,0.05697297,17.7847625
2014,03,3,0.05882241,18.22070625
2014,03,4,0.05048674,16.330575
2014,03,5,0.04354194,14.72122375
2014,03,6,0.0460028,15.26639125
2014,03,7,0.04634115,15.3518475
2014,03,8,0.0449563,14.9538375
2014,03,9,0.04460308,14.8496425
2014,03,10,0.04315758,14.53861375
2014,03,11,0.04652932,15.29814875
2014,03,12,0.04378986,14.66782
2014,03,13,0.04525551,15.0249375
2014,03,14,0.05376791,17.05146875
2014,03,15,0.04799453,15.7398925
2014,03,16,0.052486,16.79813375
2014,03,17,0.0606198,18.63955
2014,03,18,0.05525946,17.35819875
2014,03,19,0.04593527,15.19459
2014,03,20,0.04385392,14.688345
2014,03,21,0.04275361,14.4185675
2014,03,22,0.03871342,13.43800375
2014,03,23,0.03791988,13.21736125
2014,03,24,0.038051,13.25573875
2014,03,25,0.03772999,13.171255
2014,03,26,0.03733628,13.0712525
2015,03,1,0.04404375,14.79955125
2015,03,2,0.04165199,14.27342625
2015,03,3,0.06176796,19.01814625
2015,03,4,0.07301436,21.5417675
2015,03,5,0.06059868,18.7038575
2015,03,6,0.06096794,18.80741125
2015,03,7,0.05858318,18.254235
2015,03,8,0.0516619,16.56489625
2015,03,9,0.04668143,15.34291375
2015,03,10,0.04737006,15.54826875
2015,03,11,0.04502583,14.948425
2015,03,12,0.04408543,14.71665625
2015,03,13,0.04233653,14.290035
2015,03,14,0.04027365,13.800205
2015,03,15,0.04069293,13.89937125
2015,03,16,0.0420593,14.22204125
2015,03,17,0.04518726,14.98057875
2015,03,18,0.05294506,16.83380375
2015,03,19,0.04964859,16.07624125
2015,03,20,0.05132189,16.496895
2015,03,21,0.05033033,16.23936625
2015,03,22,0.04432458,14.83199625
2015,03,23,0.04859982,15.86048375
2015,03,24,0.11153614,30.10415125
2015,03,25,0.08343237,23.9437375
2015,03,26,0.0554648,17.4561075
2015,03,27,0.04606767,15.21731375
2015,03,28,0.0445303,14.816745
2015,03,29,0.04420448,14.747715
2015,03,30,0.04064936,13.90536375
2015,03,31,0.03809118,13.27818625
2016,03,1,0.06667182,20.2594775
2016,03,2,0.0615601,19.1307575
2016,03,3,0.06299743,19.3983475
2016,03,4,0.0567401,17.823325
2016,03,5,0.05563267,17.49907375
2016,03,6,0.05298883,16.855785
2016,03,7,0.05000437,16.15497875
2016,03,8,0.04889881,15.88615875
2016,03,9,0.04886575,15.86745
2016,03,10,0.04591825,15.17307875
2016,03,11,0.04575327,15.15743625
2016,03,12,0.04926474,15.96756375
2016,03,13,0.04536477,15.04776625
2016,03,14,0.04346986,14.62362125
2016,03,15,0.04834005,15.75424375
2016,03,16,0.04500472,15.0078775
2016,03,17,0.04622648,15.25169625
2016,03,18,0.04692543,15.3703075
2016,03,19,0.04259191,14.35098875
2016,03,20,0.03808019,13.2620825
2016,03,21,0.0407467,13.8924925
2016,03,22,0.04589161,15.11279125
2016,03,23,0.04523197,14.99586
2016,03,24,0.0480608,15.69836
2016,03,25,0.04955137,16.038785
2016,03,26,0.04660236,15.3179925
2016,03,27,0.04332344,14.5505225
2016,03,28,0.04660855,15.31766875
2016,03,29,0.04567882,15.15362875
2016,03,30,0.03952101,13.75004375
2016,03,31,0.03976777,13.71815875
2017,03,1,0.04993275,16.24639375
2017,03,2,0.05621265,17.81119625
2017,03,3,0.06085799,18.7932725
2017,03,4,0.08212399,23.624005
2017,03,5,0.07932665,23.02320125
2017,03,6,0.056243,17.81848125
2017,03,7,0.048328,15.95489
2017,03,8,0.0501501,16.25086875
2017,03,9,0.04631431,15.31360125
2017,03,10,0.04459647,14.891575
2017,03,11,0.04240361,14.400035
2017,03,12,0.0418631,14.24963125
2017,03,13,0.04082533,13.98768
2017,03,14,0.04329509,14.56784
2017,03,15,0.04981241,16.0722675
2017,03,16,0.0534738,16.95978125
2017,03,17,0.04591464,15.19946875
2017,03,18,0.06000034,18.48439
2017,03,19,0.06287292,19.16543625
2017,03,20,0.05903007,18.30173125
2017,03,21,0.06665656,20.05713625
2017,03,22,0.06384245,19.455645
2017,03,23,0.03977028,13.90574875
2017,03,24,0.03839112,13.48742625
2017,03,25,0.03783274,13.2617275
2017,03,26,0.0365842,12.964265
2017,03,27,0.0378332,13.29165375
2017,03,28,0.04888265,15.88158
2017,03,29,0.05085728,16.33435375
2017,03,30,0.04934579,15.94285625
2017,03,31,0.04274716,14.34579375
2018,03,1,0.0465536,15.42768375
2018,03,2,0.04763541,15.62007
2018,03,3,0.04808321,15.7039225
2018,03,4,0.05782704,18.02088875
2018,03,5,0.05258108,16.7401475
2018,03,6,0.04393589,14.694285
2018,03,7,0.04221004,14.25958
2018,03,8,0.04715284,15.40717
2018,03,9,0.04718938,15.4435525
2018,03,10,0.05112952,16.36282125
2018,03,11,0.0573371,17.8211275
2018,03,12,0.05002556,16.1476125
2018,03,13,0.04541838,15.1014525
2018,03,14,0.04518767,15.04457625
2018,03,15,0.03741839,13.19181625
2018,03,16,0.04061953,13.94544875
2018,03,17,0.06179438,18.9163875
2018,03,18,0.05238385,16.66847125
2018,03,19,0.04744474,15.5470075
2018,03,20,0.04326055,14.64032875
2018,03,21,0.05021061,16.21339125
2018,03,22,0.08586919,24.30510875
2018,03,23,0.16560335,41.774605
2018,03,24,0.09889168,27.2318375
2018,03,25,0.04992406,16.24892875
2018,03,26,0.0437628,14.75643375
2018,03,27,0.06570964,19.81508375
2018,03,28,0.06064143,18.6378125
2018,03,29,0.05861832,18.20489875
2018,03,30,0.05049136,16.3657225
2018,03,31,0.04317171,14.698375
2019,03,1,0.05639181,17.8219175
2019,03,2,0.05477535,17.45097625
2019,03,3,0.0564783,17.78759375
2019,03,4,0.05607551,17.72443875
2019,03,5,0.05598714,17.66357375
2019,03,6,0.056559,17.8078125
2019,03,7,0.05389968,17.0824125
2019,03,8,0.06963145,20.74812375
2019,03,9,0.07013436,20.9096575
2019,03,10,0.07369702,21.73396
2019,03,11,0.06868258,20.54290375
2019,03,12,0.06065163,18.69370125
2019,03,13,0.05038788,16.31482875
2019,03,14,0.04403287,14.8012575
2019,03,15,0.04029508,13.84596375
2019,03,16,0.03965332,13.64928
2019,03,17,0.03904781,13.49509625
2019,03,18,0.0408789,13.93738125
2019,03,19,0.04908778,15.8757825
2019,03,20,0.05559953,17.41829625
2019,03,21,0.05023351,16.2141225
2019,03,22,0.04634213,15.34308125
2019,03,23,0.04239578,14.3772975
2019,03,24,0.04402138,14.80080875
2019,03,25,0.04259116,14.45561375
2019,03,26,0.05011262,16.18451625
2019,03,27,0.04282842,14.47331
2019,03,28,0.04474266,14.84891875
2019,03,29,0.04541828,14.98826375
2019,03,30,0.0439872,14.6481075
2019,03,31,0.04298233,14.407565
