####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,0,0.8264906,151.2663
2009,12,19,1,0.8813318,156.7878
2009,12,19,2,0.7530136,141.5713
2009,12,19,3,0.6769594,132.1049
2009,12,19,4,0.5725275,117.9512
2009,12,19,5,0.5787329,119.1402
2009,12,19,6,0.7687047,143.947
2009,12,19,7,1.062276,174.7747
2009,12,20,0,1.150288,182.393
2009,12,20,1,0.8053918,148.1203
2009,12,20,2,0.5801542,119.2631
2009,12,20,3,0.4473392,98.86429
2009,12,20,4,0.4705906,102.55
2009,12,20,5,0.7026935,135.5034
2009,12,20,6,0.8094614,148.6377
2009,12,20,7,0.8437168,152.3164
2009,12,21,0,1.047304,172.6421
2009,12,21,1,0.9381645,162.3483
2009,12,21,2,0.818965,149.5814
2009,12,21,3,0.639877,127.2978
2009,12,21,4,0.5473774,113.834
2009,12,21,5,0.517456,109.157
2009,12,21,6,0.7462432,140.4012
2009,12,21,7,0.9677374,165.2766
2009,12,22,0,1.079448,175.7875
2009,12,22,1,1.080784,175.9323
2009,12,22,2,0.8802497,156.7667
2009,12,22,3,0.7372585,140.2117
2009,12,22,4,0.6910015,134.1791
2009,12,22,5,0.8296862,150.5394
2009,12,22,6,1.082505,176.3364
2009,12,22,7,1.083838,177.2669
2009,12,23,0,0.8379376,152.5042
2009,12,23,1,0.5531847,116.1635
2009,12,23,2,0.3846276,89.09552
2009,12,23,3,0.3390542,80.90702
2009,12,23,4,0.3685639,86.5697
2009,12,23,5,0.3762091,88.15151
2009,12,23,6,0.5011003,108.7824
2009,12,23,7,0.7201951,139.182
2009,12,24,0,0.6895424,135.1071
2009,12,24,1,0.5702283,118.7694
2009,12,24,2,0.442014,98.85357
2009,12,24,3,0.4490181,100.1809
2009,12,24,4,0.4020983,92.52335
2009,12,24,5,0.4733935,104.2831
2009,12,24,6,0.5363884,113.7289
2009,12,24,7,0.6772235,134.3377
2009,12,25,0,1.022924,172.5014
2009,12,25,1,1.463843,206.5666
2009,12,25,2,1.413629,202.234
2009,12,25,3,1.299046,193.3889
2009,12,25,4,0.9933176,168.1218
2009,12,25,5,0.8902636,158.0805
2009,12,25,6,0.8719836,156.3693
2009,12,25,7,0.6482589,129.2221
2009,12,26,0,0.6819856,134.1152
2009,12,26,1,0.7499626,142.848
2009,12,26,2,0.6366023,128.1712
2009,12,26,3,0.545135,115.0376
2009,12,26,4,0.4460672,99.6379
2009,12,26,5,0.4224585,95.65842
2009,12,26,6,0.4924511,106.8611
2009,12,26,7,0.5615818,117.5323
2009,12,27,0,0.5847711,119.9802
2009,12,27,1,0.9742569,164.8708
2009,12,27,2,1.351552,198.0501
2009,12,27,3,1.299057,193.7028
2009,12,27,4,1.142385,180.9608
2009,12,27,5,0.972034,166.4962
2009,12,27,6,0.7731423,145.7739
2009,12,27,7,0.8152968,150.3078
2009,12,28,0,0.7888286,146.9442
2009,12,28,1,0.6740883,132.2792
2009,12,28,2,0.6795107,132.9377
2009,12,28,3,0.4326628,96.84394
2009,12,28,4,0.294705,72.55873
2009,12,28,5,0.2604734,66.01647
2009,12,28,6,0.5730931,119.0839
2009,12,28,7,0.8748537,157.228
2009,12,29,0,0.5898591,121.5286
2009,12,29,1,0.4864424,106.0619
2009,12,29,2,0.4011948,91.70313
2009,12,29,3,0.3388892,80.82515
2009,12,29,4,0.3820814,88.68308
2009,12,29,5,0.410939,93.45626
2009,12,29,6,0.476397,104.1124
2009,12,29,7,0.688833,134.6966
2009,12,30,0,0.5706644,118.3611
2009,12,30,1,0.3390908,79.67109
2009,12,30,2,0.429865,95.99884
2009,12,30,3,0.3356009,80.12479
2009,12,30,4,0.4023017,91.82559
2009,12,30,5,0.5086047,109.0767
2009,12,30,6,0.7162059,137.964
2009,12,30,7,1.025733,171.9944
2009,12,31,0,0.9497721,164.3219
2009,12,31,1,0.9642565,166.0368
2009,12,31,2,1.056395,175.1728
2009,12,31,3,0.9510288,164.6932
2009,12,31,4,0.5270844,112.4803
2009,12,31,5,0.5592419,117.4139
2009,12,31,6,0.7197669,139.2857
2009,12,31,7,0.5029198,108.8472
2010,12,1,0,0.09772696,30.42012
2010,12,1,1,0.06705047,22.82366
2010,12,1,2,0.07348077,24.30178
2010,12,1,3,0.07885703,25.49423
2010,12,1,4,0.07971413,25.69401
2010,12,1,5,0.07585234,24.83487
2010,12,1,6,0.1361567,39.05004
2010,12,1,7,0.2178593,56.6091
2010,12,2,0,0.1321554,38.02091
2010,12,2,1,0.1152975,33.88069
2010,12,2,2,0.1436119,40.14988
2010,12,2,3,0.1256332,36.02999
2010,12,2,4,0.1312153,37.1818
2010,12,2,5,0.1660885,44.83732
2010,12,2,6,0.2531284,63.64529
2010,12,2,7,0.3883006,89.74638
2010,12,3,0,0.2809686,69.96211
2010,12,3,1,0.2711156,67.97032
2010,12,3,2,0.1923338,51.4903
2010,12,3,3,0.1393569,39.51534
2010,12,3,4,0.1755169,47.53061
2010,12,3,5,0.1789906,48.2455
2010,12,3,6,0.30945,75.1341
2010,12,3,7,0.4984705,107.9517
2010,12,4,0,0.4447728,98.65516
2010,12,4,1,0.2676989,66.9344
2010,12,4,2,0.254085,63.21377
2010,12,4,3,0.2462559,61.89357
2010,12,4,4,0.2396477,60.89699
2010,12,4,5,0.3298002,78.43704
2010,12,4,6,0.452936,100.3848
2010,12,4,7,0.7125034,138.087
2010,12,5,0,0.5559168,115.9647
2010,12,5,1,0.4713229,103.1027
2010,12,5,2,0.4524956,99.77096
2010,12,5,3,0.4713891,102.1336
2010,12,5,4,0.4287726,95.52049
2010,12,5,5,0.5083159,108.746
2010,12,5,6,0.5928072,121.7047
2010,12,5,7,0.7546576,143.4055
2010,12,6,0,0.6363502,127.8405
2010,12,6,1,0.3758581,87.03285
2010,12,6,2,0.2468878,62.54748
2010,12,6,3,0.208248,54.3955
2010,12,6,4,0.2285001,58.53218
2010,12,6,5,0.2401327,61.14072
2010,12,6,6,0.2604337,65.68157
2010,12,6,7,0.285179,70.84176
2010,12,7,0,0.1976006,52.68659
2010,12,7,1,0.1951422,51.96725
2010,12,7,2,0.2021735,53.5376
2010,12,7,3,0.1849714,49.94278
2010,12,7,4,0.1573559,43.98357
2010,12,7,5,0.1578466,44.15799
2010,12,7,6,0.1951189,52.58967
2010,12,7,7,0.2661414,67.64657
2010,12,8,0,0.2380834,61.87644
2010,12,8,1,0.2389054,61.95686
2010,12,8,2,0.3301318,80.04216
2010,12,8,3,0.4638743,102.911
2010,12,8,4,0.518631,111.4044
2010,12,8,5,0.382313,88.87374
2010,12,8,6,0.6309928,128.0694
2010,12,8,7,0.9183842,162.6836
2010,12,9,0,0.7445371,143.4639
2010,12,9,1,0.4487056,100.7318
2010,12,9,2,0.2732978,68.49282
2010,12,9,3,0.2083537,54.7502
2010,12,9,4,0.200281,52.90679
2010,12,9,5,0.1994921,52.61759
2010,12,9,6,0.2769842,68.79253
2010,12,9,7,0.3661257,86.03739
2010,12,10,0,0.3032893,74.13061
2010,12,10,1,0.2084693,54.43448
2010,12,10,2,0.1916334,50.74417
2010,12,10,3,0.1762242,47.33085
2010,12,10,4,0.1740118,46.60651
2010,12,10,5,0.2190928,56.33111
2010,12,10,6,0.4689864,103.1489
2010,12,10,7,0.7025975,137.7391
2010,12,11,0,0.4655607,103.0516
2010,12,11,1,0.3203446,77.40086
2010,12,11,2,0.2347005,60.30178
2010,12,11,3,0.1984928,52.3137
2010,12,11,4,0.1805187,48.41907
2010,12,11,5,0.2221792,57.58826
2010,12,11,6,0.3948801,91.09845
2010,12,11,7,1.040836,175.5182
2010,12,12,0,0.6314572,128.0679
2010,12,12,1,0.6642682,132.0426
2010,12,12,2,0.6459795,129.847
2010,12,12,3,0.5819864,120.7639
2010,12,12,4,0.4126762,94.18529
2010,12,12,5,0.3212032,77.92773
2010,12,12,6,0.3813696,88.91265
2010,12,12,7,0.2761074,68.9844
2010,12,13,0,0.2077896,54.64953
2010,12,13,1,0.1695313,46.59965
2010,12,13,2,0.1546491,43.10435
2010,12,13,3,0.1261519,36.94927
2010,12,13,4,0.09712235,30.30781
2010,12,13,5,0.143966,41.1757
2010,12,13,6,0.223216,58.23736
2010,12,13,7,0.2725993,68.13233
2010,12,14,0,0.2796879,69.19917
2010,12,14,1,0.2611658,65.47797
2010,12,14,2,0.1477076,41.61494
2010,12,14,3,0.07664684,25.19321
2010,12,14,4,0.07070006,23.84577
2010,12,14,5,0.07731231,25.50533
2010,12,14,6,0.09504868,29.82875
2010,12,14,7,0.1719135,47.1427
2010,12,15,0,0.2552544,63.94711
2010,12,15,1,0.2464182,62.30174
2010,12,15,2,0.2199715,57.19281
2010,12,15,3,0.2205419,57.48669
2010,12,15,4,0.2033471,53.97624
2010,12,15,5,0.2322734,60.00799
2010,12,15,6,0.3618952,84.83614
2010,12,15,7,0.4718532,103.7228
2010,12,16,0,0.3821578,88.76764
2010,12,16,1,0.226217,59.10214
2010,12,16,2,0.1450461,41.54947
2010,12,16,3,0.1063445,32.54744
2010,12,16,4,0.07991544,26.14261
2010,12,16,5,0.08730019,27.99168
2010,12,16,6,0.1799085,49.31181
2010,12,16,7,0.2323689,60.61607
2010,12,17,0,0.2079029,55.57389
2010,12,17,1,0.1309144,38.58559
2010,12,17,2,0.1009496,31.47315
2010,12,17,3,0.09413833,29.75263
2010,12,17,4,0.08511957,27.53789
2010,12,17,5,0.08482061,27.44954
2010,12,17,6,0.177468,48.85945
2010,12,17,7,0.2670418,67.78581
2010,12,18,0,0.2628186,67.05185
2010,12,18,1,0.2033383,54.71552
2010,12,18,2,0.1797513,49.51491
2010,12,18,3,0.2063809,55.16469
2010,12,18,4,0.2338961,60.74864
2010,12,18,5,0.3155706,76.74204
2010,12,18,6,0.5545692,117.1143
2010,12,18,7,0.8419422,154.3604
2010,12,19,0,0.9154824,162.2933
2010,12,19,1,0.9184613,162.4798
2010,12,19,2,0.6975883,137.3142
2010,12,19,3,0.3944846,91.87758
2010,12,19,4,0.2115312,56.44552
2010,12,19,5,0.2656039,67.48157
2010,12,19,6,0.583178,121.1981
2010,12,19,7,0.7142364,139.0559
2010,12,20,0,0.8572738,156.1307
2010,12,20,1,0.8776144,158.1476
2010,12,20,2,0.6483788,130.743
2010,12,20,3,0.7137108,139.5322
2010,12,20,4,0.8903198,160.1089
2010,12,20,5,1.178357,186.238
2010,12,20,6,1.081467,178.3207
2010,12,20,7,1.309256,195.937
2010,12,21,0,1.22359,187.8933
2010,12,21,1,1.279739,192.467
2010,12,21,2,1.274485,191.8364
2010,12,21,3,1.163335,183.005
2010,12,21,4,0.9567273,165.182
2010,12,21,5,0.7083339,138.1923
2010,12,21,6,0.729234,141.1411
2010,12,21,7,0.8902241,159.8918
2010,12,22,0,0.8745677,158.3674
2010,12,22,1,0.9400564,165.1957
2010,12,22,2,1.060786,176.5105
2010,12,22,3,1.213763,188.2931
2010,12,22,4,1.24628,190.598
2010,12,22,5,1.315522,195.8603
2010,12,22,6,0.8197124,151.6211
2010,12,22,7,0.4774614,105.4069
2010,12,23,0,0.6088442,125.3361
2010,12,23,1,0.5524537,117.6385
2010,12,23,2,0.418049,96.08311
2010,12,23,3,0.2518512,64.95092
2010,12,23,4,0.171238,47.87834
2010,12,23,5,0.1400962,40.76474
2010,12,23,6,0.1910157,52.10954
2010,12,23,7,0.3277439,79.56034
2010,12,24,0,0.4773539,105.159
2010,12,24,1,0.743687,142.6437
2010,12,24,2,0.5921092,122.1919
2010,12,24,3,0.6810954,134.231
2010,12,24,4,0.5828845,121.1639
2010,12,24,5,0.6227374,126.3215
2010,12,24,6,1.014643,171.6278
2010,12,24,7,1.238661,190.0167
2010,12,25,0,1.059168,174.9574
2010,12,25,1,0.7038414,137.4103
2010,12,25,2,0.4527334,101.0272
2010,12,25,3,0.3494901,83.21786
2010,12,25,4,0.4667133,103.1736
2010,12,25,5,0.7108748,137.9094
2010,12,25,6,1.029082,171.8747
2010,12,25,7,1.217421,186.9119
2010,12,26,0,1.130524,180.235
2010,12,26,1,0.8868179,158.1383
2010,12,26,2,0.616201,125.6472
2010,12,26,3,0.3827353,89.18974
2010,12,26,4,0.3011513,74.21314
2010,12,26,5,0.3457416,82.47475
2010,12,26,6,0.568966,118.5421
2010,12,26,7,0.7873797,147.595
2010,12,27,0,0.7531715,143.802
2010,12,27,1,0.5208866,111.516
2010,12,27,2,0.365355,85.50386
2010,12,27,3,0.1960828,52.78874
2010,12,27,4,0.1671139,46.30101
2010,12,27,5,0.1765818,48.52197
2010,12,27,6,0.4255141,96.01469
2010,12,27,7,0.8950326,159.5434
2010,12,28,0,1.192746,187.3777
2010,12,28,1,0.867616,156.1666
2010,12,28,2,0.6935719,135.9854
2010,12,28,3,0.5819483,120.9105
2010,12,28,4,0.4036527,92.96545
2010,12,28,5,0.227131,59.78646
2010,12,28,6,0.3049772,75.15596
2010,12,28,7,0.3702041,87.05488
2010,12,29,0,0.3486309,83.2884
2010,12,29,1,0.2917016,72.53224
2010,12,29,2,0.259911,66.08819
2010,12,29,3,0.177092,48.64982
2010,12,29,4,0.1293341,38.00081
2010,12,29,5,0.2190633,57.54067
2010,12,29,6,0.5679401,118.2193
2010,12,29,7,0.9490335,164.8407
2010,12,30,0,1.113693,180.173
2010,12,30,1,0.7727551,145.4691
2010,12,30,2,0.4213565,95.50893
2010,12,30,3,0.2427347,62.41421
2010,12,30,4,0.2182425,57.29661
2010,12,30,5,0.3997705,91.23086
2010,12,30,6,0.8186067,149.7714
2010,12,30,7,1.003522,169.4972
2010,12,31,0,0.6907245,134.7867
2010,12,31,1,0.3813057,88.28624
2010,12,31,2,0.2817437,69.98846
2010,12,31,3,0.2400269,61.40108
2010,12,31,4,0.2470907,62.96343
2010,12,31,5,0.3312683,78.88855
2010,12,31,6,0.5510337,115.0967
2010,12,31,7,0.7616762,143.3291
2011,12,1,0,0.8817629,156.3261
2011,12,1,1,0.9094133,158.6376
2011,12,1,2,0.7211113,137.6389
2011,12,1,3,0.3677293,85.5484
2011,12,1,4,0.1607421,44.65768
2011,12,1,5,0.09120917,28.65204
2011,12,1,6,0.1820002,49.01228
2011,12,1,7,0.4640331,100.0621
2011,12,2,0,0.556612,113.9609
2011,12,2,1,0.497719,105.9342
2011,12,2,2,0.3681195,85.58171
2011,12,2,3,0.3021966,73.53872
2011,12,2,4,0.2195279,57.20697
2011,12,2,5,0.146278,41.50675
2011,12,2,6,0.1658049,45.88294
2011,12,2,7,0.2312862,59.74948
2011,12,3,0,0.3348656,79.47067
2011,12,3,1,0.1683322,46.47815
2011,12,3,2,0.09812255,30.30336
2011,12,3,3,0.08436883,26.97337
2011,12,3,4,0.08376213,26.76054
2011,12,3,5,0.08294949,26.63333
2011,12,3,6,0.1864423,50.1381
2011,12,3,7,0.2756942,68.35506
2011,12,4,0,0.2833186,69.94907
2011,12,4,1,0.1464518,41.49673
2011,12,4,2,0.1182126,35.03505
2011,12,4,3,0.1053283,32.04265
2011,12,4,4,0.08393787,26.93151
2011,12,4,5,0.08431832,27.04759
2011,12,4,6,0.2059395,54.17746
2011,12,4,7,0.4401775,98.14436
2011,12,5,0,0.457231,100.8167
2011,12,5,1,0.3480892,81.03561
2011,12,5,2,0.2082988,54.71981
2011,12,5,3,0.1393093,39.80855
2011,12,5,4,0.1466571,41.63551
2011,12,5,5,0.2701636,67.21234
2011,12,5,6,0.3663282,84.69467
2011,12,5,7,0.5409594,112.8897
2011,12,6,0,0.7258589,138.6296
2011,12,6,1,0.746032,141.6707
2011,12,6,2,0.4336061,97.1438
2011,12,6,3,0.2998452,73.17951
2011,12,6,4,0.1831929,49.67442
2011,12,6,5,0.3285383,78.41758
2011,12,6,6,0.7171792,137.3008
2011,12,6,7,0.7590261,142.1799
2011,12,7,0,0.3365857,79.46083
2011,12,7,1,0.2070705,53.91367
2011,12,7,2,0.2012814,53.10112
2011,12,7,3,0.1503465,42.21671
2011,12,7,4,0.1773782,48.09072
2011,12,7,5,0.222594,57.48847
2011,12,7,6,0.6788021,131.7622
2011,12,7,7,0.6829068,132.8859
2011,12,8,0,0.3117848,74.94891
2011,12,8,1,0.2034251,53.68042
2011,12,8,2,0.09461749,29.56932
2011,12,8,3,0.1114332,33.42812
2011,12,8,4,0.161349,44.67935
2011,12,8,5,0.2080672,54.61431
2011,12,8,6,0.3912902,89.22836
2011,12,8,7,0.3846675,88.33504
2011,12,9,0,0.2593135,65.36754
2011,12,9,1,0.1688459,46.58639
2011,12,9,2,0.1170269,34.91889
2011,12,9,3,0.1039445,31.78978
2011,12,9,4,0.09546956,29.69345
2011,12,9,5,0.1140756,34.0729
2011,12,9,6,0.2114128,55.47168
2011,12,9,7,0.270802,67.34649
2011,12,10,0,0.2536953,64.07045
2011,12,10,1,0.2517579,63.59773
2011,12,10,2,0.1920399,51.24721
2011,12,10,3,0.1485876,41.85245
2011,12,10,4,0.1397167,39.79079
2011,12,10,5,0.182466,49.09114
2011,12,10,6,0.3045887,73.79173
2011,12,10,7,0.4519374,99.47086
2011,12,11,0,0.336464,79.47479
2011,12,11,1,0.3025215,73.34143
2011,12,11,2,0.3092594,74.37376
2011,12,11,3,0.2684065,66.33803
2011,12,11,4,0.2264421,57.96295
2011,12,11,5,0.3194302,76.14368
2011,12,11,6,0.6298219,125.7586
2011,12,11,7,0.8328112,152.16
2011,12,12,0,0.8551317,155.2076
2011,12,12,1,0.8700825,156.4377
2011,12,12,2,1.071063,175.8758
2011,12,12,3,1.131633,179.8348
2011,12,12,4,1.112942,177.5569
2011,12,12,5,0.6102735,122.9157
2011,12,12,6,0.5220301,110.314
2011,12,12,7,0.9940534,167.8867
2011,12,13,0,1.151679,181.3639
2011,12,13,1,1.175084,183.5954
2011,12,13,2,0.9613788,164.2178
2011,12,13,3,0.7516273,141.0741
2011,12,13,4,0.4795639,103.2229
2011,12,13,5,0.4334975,95.18383
2011,12,13,6,0.5551643,113.946
2011,12,13,7,0.7130337,135.7888
2011,12,14,0,0.6580081,128.1269
2011,12,14,1,0.3485977,79.30733
2011,12,14,2,0.1496713,40.75531
2011,12,14,3,0.1016124,30.51561
2011,12,14,4,0.09362254,28.7911
2011,12,14,5,0.09630119,29.45188
2011,12,14,6,0.2062635,53.7677
2011,12,14,7,0.3902593,88.36472
2011,12,15,0,0.5809638,117.6303
2011,12,15,1,0.4593404,98.66036
2011,12,15,2,0.3288484,76.46577
2011,12,15,3,0.2153887,55.48173
2011,12,15,4,0.1827406,49.07971
2011,12,15,5,0.2917842,71.02846
2011,12,15,6,0.5333897,111.2069
2011,12,15,7,0.7803815,144.6214
2011,12,16,0,0.8392997,151.1597
2011,12,16,1,0.8459724,151.6559
2011,12,16,2,0.5865811,119.5869
2011,12,16,3,0.4462541,98.22872
2011,12,16,4,0.3425863,80.10862
2011,12,16,5,0.451635,97.38764
2011,12,16,6,0.6123997,122.2756
2011,12,16,7,0.6240483,124.4007
2011,12,17,0,0.8316882,149.7183
2011,12,17,1,0.7191469,135.9326
2011,12,17,2,0.4906851,104.473
2011,12,17,3,0.3410767,79.57952
2011,12,17,4,0.3942319,89.15228
2011,12,17,5,0.6307659,124.7977
2011,12,17,6,0.7061711,134.0908
2011,12,17,7,0.7829337,144.3438
2011,12,18,0,0.85543,152.4408
2011,12,18,1,0.7168929,135.9141
2011,12,18,2,0.1920069,50.81497
2011,12,18,3,0.07679764,25.28807
2011,12,18,4,0.1412398,40.04867
2011,12,18,5,0.1516463,42.23047
2011,12,18,6,0.2970819,71.67651
2011,12,18,7,0.4709785,101.6079
2011,12,19,0,0.5130856,108.5166
2011,12,19,1,0.5005442,106.5437
2011,12,19,2,0.5090919,107.9051
2011,12,19,3,0.4927944,105.3641
2011,12,19,4,0.461524,100.0958
2011,12,19,5,0.6095411,121.2371
2011,12,19,6,0.7025675,134.6507
2011,12,19,7,0.7862702,145.8305
2011,12,20,0,0.8339791,151.2083
2011,12,20,1,0.6748461,132.4161
2011,12,20,2,0.6358389,127.1248
2011,12,20,3,0.5612606,116.6069
2011,12,20,4,0.4762556,103.4152
2011,12,20,5,0.5130188,108.3243
2011,12,20,6,0.6018659,121.1246
2011,12,20,7,0.9119073,159.0578
2011,12,21,0,0.7751024,144.4431
2011,12,21,1,0.6137883,124.0133
2011,12,21,2,0.5502121,114.6823
2011,12,21,3,0.4844114,104.3005
2011,12,21,4,0.3403329,79.73947
2011,12,21,5,0.2445589,61.57093
2011,12,21,6,0.2119097,55.30447
2011,12,21,7,0.1583138,43.33107
2011,12,22,0,0.2037898,51.95086
2011,12,22,1,0.2114831,53.49029
2011,12,22,2,0.1947711,50.18602
2011,12,22,3,0.1862766,48.68589
2011,12,22,4,0.1998067,52.20445
2011,12,22,5,0.2881996,70.56756
2011,12,22,6,0.5224024,109.2879
2011,12,22,7,0.6699617,130.0807
2011,12,23,0,0.7210806,137.7234
2011,12,23,1,0.6579997,128.2802
2011,12,23,2,0.6233713,123.4984
2011,12,23,3,0.6356378,125.0357
2011,12,23,4,0.4177678,92.15684
2011,12,23,5,0.3148719,74.59999
2011,12,23,6,0.5879738,120.4894
2011,12,23,7,1.123919,181.4176
2011,12,24,0,1.192743,186.8986
2011,12,24,1,1.30381,194.3741
2011,12,24,2,1.330626,195.8359
2011,12,24,3,1.171064,183.25
2011,12,24,4,0.8545715,154.031
2011,12,24,5,0.9323608,162.7932
2011,12,24,6,1.14258,182.3204
2011,12,24,7,1.29584,194.0521
2011,12,25,0,1.3546,198.0901
2011,12,25,1,1.40264,201.3239
2011,12,25,2,1.297958,193.9446
2011,12,25,3,1.168106,184.0672
2011,12,25,4,1.097073,178.1865
2011,12,25,5,1.069646,176.0502
2011,12,25,6,1.054143,175.2545
2011,12,25,7,0.9680512,167.3288
2011,12,26,0,0.925958,163.0039
