####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,15,0.2221498,54.73207625
2012,12,16,0.1795338,46.7232525
2012,12,17,0.20519794,51.09803125
2012,12,18,0.11915634,32.859815
2012,12,19,0.14350357,39.04586875
2012,12,20,0.18907579,47.96697125
2012,12,21,0.13419555,37.527375
2012,12,22,0.11607129,33.56353375
2012,12,23,0.1966798,51.00386125
2012,12,24,0.3345071,78.48927625
2012,12,25,0.31301076,73.8951625
2012,12,26,0.21649169,55.40615375
2012,12,27,0.08505377,25.75627375
2012,12,28,0.08139482,24.837795
2012,12,29,0.09598887,28.13399375
2012,12,30,0.16931666,44.924785
2012,12,31,0.06659397,20.992925
2013,12,1,0.03155746,12.52902375
2013,12,2,0.07153259,22.5793825
2013,12,3,0.1384386,37.65052375
2013,12,4,0.21700169,54.75312875
2013,12,5,0.25940216,63.07828125
2013,12,6,0.29034582,69.15854125
2013,12,7,0.22298611,56.47595625
2013,12,8,0.25948798,62.90538875
2013,12,9,0.24774444,60.8224625
2013,12,10,0.28238499,68.15764
2013,12,11,0.18787133,48.7980875
2013,12,12,0.14035702,38.56860125
2013,12,13,0.10135353,29.2218725
2013,12,14,0.12811971,35.29095875
2013,12,15,0.30788641,73.22631375
2013,12,16,0.3701984,84.16054875
2013,12,17,0.34965426,80.150075
2013,12,18,0.30957376,73.3774125
2013,12,19,0.22148915,55.79019375
2013,12,20,0.28920516,69.44755375
2013,12,21,0.25904614,63.546285
2013,12,22,0.31044506,73.7595075
2013,12,23,0.20830535,53.6570475
2013,12,24,0.08165317,25.22004375
2013,12,25,0.0392996,14.5376975
2013,12,26,0.06069923,19.46435625
2013,12,27,0.1611091,41.9858025
2013,12,28,0.16218101,43.1308325
2013,12,29,0.2213389,55.65789875
2013,12,30,0.31333562,73.9003275
2013,12,31,0.34822149,80.2380075
2014,12,1,0.0428503,15.53370125
2014,12,2,0.03665568,13.915815
2014,12,3,0.04579058,16.23796125
2014,12,4,0.07691097,23.8859175
2014,12,5,0.11047739,31.62165875
2014,12,6,0.17828761,46.9747925
2014,12,7,0.19305376,49.93131875
2014,12,8,0.2626881,63.49235125
2014,12,9,0.1321181,36.3390025
2014,12,10,0.17367876,44.79063875
2014,12,11,0.35977291,82.58772625
2014,12,12,0.06705886,21.40593875
2014,12,13,0.14268326,38.11282875
2014,12,14,0.26704511,64.93845125
2014,12,15,0.18652309,47.98548375
2014,12,16,0.12754732,35.60300625
2014,12,17,0.08473435,25.5644175
2014,12,18,0.06863844,21.66143375
2014,12,19,0.09899662,28.94648625
2014,12,20,0.08457474,25.62773625
2014,12,21,0.034388,13.2415745
2014,12,22,0.03015799,12.21767375
2014,12,23,0.04966236,17.19152125
2014,12,24,0.04064206,14.9921875
2014,12,25,0.04921854,17.06093
2014,12,26,0.08992061,26.7484375
2014,12,27,0.16774789,44.54916
2014,12,28,0.18311731,46.88532375
2014,12,29,0.28445919,68.0893425
2014,12,30,0.20065655,51.3532675
2014,12,31,0.16732368,42.152215
2015,12,1,0.0593939,19.1577975
2015,12,2,0.07821362,23.98331
2015,12,3,0.05774472,18.79130375
2015,12,4,0.0904675,26.54751875
2015,12,5,0.14690782,39.61923375
2015,12,6,0.07270333,22.73439625
2015,12,7,0.06938841,22.10647
2015,12,8,0.06998809,22.02741125
2015,12,9,0.11422817,32.26769375
2015,12,10,0.07932671,24.28179125
2015,12,11,0.0700013,22.00681
2015,12,12,0.04608542,16.23121625
2015,12,13,0.05323241,17.71243
2015,12,14,0.06482509,20.54898375
2015,12,15,0.12758391,35.17705125
2015,12,16,0.14055238,38.4597
2015,12,17,0.06862982,21.85977875
2015,12,18,0.078305,24.1024325
2015,12,19,0.05608407,18.86015625
2015,12,20,0.04671128,16.42150375
2015,12,21,0.07165592,22.2334625
2015,12,22,0.14766475,39.71495625
2015,12,23,0.14487645,38.43083
2015,12,24,0.24866725,61.12993375
2015,12,25,0.21260086,52.95706625
2015,12,26,0.23102656,57.671845
2015,12,27,0.18324278,47.2713325
2015,12,28,0.23901995,58.93939125
2015,12,29,0.10331651,29.6472925
2015,12,30,0.1220191,33.99397625
2015,12,31,0.1501307,39.46069625
2016,12,1,0.16846482,43.7006975
2016,12,2,0.13690358,37.00878375
2016,12,3,0.23043994,56.7263675
2016,12,4,0.1181475,32.844255
2016,12,5,0.0868341,25.804765
2016,12,6,0.14765593,39.797945
2016,12,7,0.10493845,30.38261
2016,12,8,0.1307941,36.0203
2016,12,9,0.08985995,26.8802075
2016,12,10,0.05094998,17.22249138
2016,12,11,0.06441061,20.5722325
2016,12,12,0.05459504,18.37736375
2016,12,13,0.15204328,40.78334625
2016,12,14,0.19096742,49.43229375
2016,12,15,0.21461698,54.17893125
2016,12,16,0.15195508,40.8652725
2016,12,17,0.10824977,31.5834
2016,12,18,0.15923391,42.83684625
2016,12,19,0.25698929,63.48999125
2016,12,20,0.13006274,36.23958625
2016,12,21,0.11811869,33.00337125
2016,12,22,0.04021197,14.6161
2016,12,23,0.14931799,40.35181375
2016,12,24,0.23646029,58.8457775
2016,12,25,0.1614084,43.23300375
2016,12,26,0.22747942,57.08635
2016,12,27,0.14147729,38.2189025
2016,12,28,0.18357141,47.60447875
2016,12,29,0.18003399,47.69056
2016,12,30,0.10700379,31.23930375
2016,12,31,0.16238398,43.634475
2017,12,1,0.11630902,32.7529575
2017,12,2,0.07382532,22.6705325
2017,12,3,0.10026215,28.81874
2017,12,4,0.32883491,75.96714
2017,12,5,0.13960951,37.17463375
2017,12,6,0.06582442,20.8816675
2017,12,7,0.15263412,40.50104375
2017,12,8,0.11669937,32.6170075
2017,12,9,0.15478499,40.99776
2017,12,10,0.27276906,65.91234
2017,12,11,0.34785176,78.95683875
2017,12,12,0.10214151,29.38055125
2017,12,13,0.10553231,30.55677125
2017,12,14,0.17783409,46.5791675
2017,12,15,0.25436108,61.72918
2017,12,16,0.18378668,48.03150125
2017,12,17,0.21067652,53.070105
2017,12,18,0.29152446,69.00758875
2017,12,19,0.31440665,74.18424125
2017,12,20,0.42042074,93.13480125
2017,12,21,0.32420976,75.5856225
2017,12,22,0.40503818,91.1238925
2017,12,23,0.27199659,65.21516
2017,12,24,0.23858126,58.89586125
2017,12,25,0.1314894,36.39614625
2017,12,26,0.1364255,37.27299125
2017,12,27,0.20370038,51.12707
2017,12,28,0.27480181,66.49488625
2017,12,29,0.09993794,28.45356
2017,12,30,0.18284466,47.8418875
2017,12,31,0.21052473,54.1071525
2018,12,1,0.11307412,31.89628
2018,12,2,0.07400982,22.96811375
2018,12,3,0.03858243,14.21978838
2018,12,4,0.03945734,14.445385
2018,12,5,0.0648553,20.25879563
2018,12,6,0.11846597,33.33569375
2018,12,7,0.04889463,16.8858525
2018,12,8,0.05133844,17.50788125
2018,12,9,0.10031857,28.97321875
2018,12,10,0.0720404,22.52419375
2018,12,11,0.08149857,24.74148875
2018,12,12,0.16439376,43.11238375
2018,12,13,0.14913002,40.512415
2018,12,14,0.18223264,47.43094125
2018,12,15,0.21399265,54.05849875
2018,12,16,0.2137254,53.929805
2018,12,17,0.32657814,75.66702
2018,12,18,0.35012452,80.58965875
2018,12,19,0.18160948,47.02249125
2018,12,20,0.09193216,27.49059875
2018,12,21,0.20196717,51.24123875
2018,12,22,0.13082255,36.37796625
2018,12,23,0.16974566,45.02503375
2018,12,24,0.37778364,85.35858125
2018,12,25,0.23555692,58.24832
2018,12,26,0.20761428,52.44224375
2018,12,27,0.22030689,55.44264625
2018,12,28,0.2883467,69.59966
2018,12,29,0.19243538,49.09036875
2018,12,30,0.20050628,49.63755
2018,12,31,0.29045288,68.43559375
