####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.40379
2012,12,31,4,6.828253
2012,12,31,5,6.721875
2012,12,31,6,6.601808
2012,12,31,7,6.079287
2013,12,1,0,15.849801
2013,12,1,1,14.232031
2013,12,1,2,13.259686
2013,12,1,3,12.670769
2013,12,1,4,9.11424
2013,12,1,5,9.355343
2013,12,1,6,12.610014
2013,12,1,7,12.006763
2013,12,2,0,11.16391
2013,12,2,1,9.364961
2013,12,2,2,8.449237
2013,12,2,3,7.457061
2013,12,2,4,7.074456
2013,12,2,5,7.846259
2013,12,2,6,7.654437
2013,12,2,7,5.768057
2013,12,3,0,3.886021
2013,12,3,1,1.008814
2013,12,3,2,1.541005
2013,12,3,3,5.151354
2013,12,3,4,3.531767
2013,12,3,5,7.300472
2013,12,3,6,7.871253
2013,12,3,7,5.934348
2013,12,4,0,5.703893
2013,12,4,1,5.673816
2013,12,4,2,5.915419
2013,12,4,3,5.138747
2013,12,4,4,2.995127
2013,12,4,5,3.643938
2013,12,4,6,5.454505
2013,12,4,7,5.174704
2013,12,5,0,5.149107
2013,12,5,1,3.087562
2013,12,5,2,2.619278
2013,12,5,3,3.992085
2013,12,5,4,4.592839
2013,12,5,5,3.570234
2013,12,5,6,1.156907
2013,12,5,7,0.686399
2013,12,6,0,3.250772
2013,12,6,1,3.885513
2013,12,6,2,9.738633
2013,12,6,3,9.57757
2013,12,6,4,9.829941
2013,12,6,5,6.398858
2013,12,6,6,8.734213
2013,12,6,7,7.443684
2013,12,7,0,6.364268
2013,12,7,1,6.465195
2013,12,7,2,4.283578
2013,12,7,3,2.596684
2013,12,7,4,2.192166
2013,12,7,5,5.322971
2013,12,7,6,7.942
2013,12,7,7,8.479615
2013,12,8,0,6.060266
2013,12,8,1,6.310276
2013,12,8,2,6.733477
2013,12,8,3,6.983348
2013,12,8,4,5.50802
2013,12,8,5,5.901508
2013,12,8,6,7.19921
2013,12,8,7,8.426616
2013,12,9,0,10.054842
2013,12,9,1,8.06266
2013,12,9,2,4.791311
2013,12,9,3,3.092252
2013,12,9,4,0.292973
2013,12,9,5,1.489001
2013,12,9,6,4.864919
2013,12,9,7,6.062594
2013,12,10,0,2.859694
2013,12,10,1,0.110376
2013,12,10,2,2.437197
2013,12,10,3,2.421006
2013,12,10,4,2.052365
2013,12,10,5,3.803735
2013,12,10,6,5.086524
2013,12,10,7,4.387665
2013,12,11,0,4.07866
2013,12,11,1,4.330226
2013,12,11,2,4.811055
2013,12,11,3,5.242938
2013,12,11,4,5.068517
2013,12,11,5,5.695196
2013,12,11,6,8.369682
2013,12,11,7,8.962903
2013,12,12,0,8.127055
2013,12,12,1,7.860809
2013,12,12,2,5.906707
2013,12,12,3,3.745173
2013,12,12,4,3.101683
2013,12,12,5,6.040199
2013,12,12,6,10.505874
2013,12,12,7,11.635391
2013,12,13,0,13.260957
2013,12,13,1,11.322577
2013,12,13,2,10.600381
2013,12,13,3,9.308332
2013,12,13,4,7.749158
2013,12,13,5,7.365137
2013,12,13,6,8.148681
2013,12,13,7,9.449527
2013,12,14,0,9.310933
2013,12,14,1,8.593493
2013,12,14,2,9.463935
2013,12,14,3,8.888652
2013,12,14,4,8.227964
2013,12,14,5,9.065518
2013,12,14,6,10.253563
2013,12,14,7,9.043643
2013,12,15,0,8.145662
2013,12,15,1,8.748868
2013,12,15,2,7.834441
2013,12,15,3,2.488176
2013,12,15,4,5.441526
2013,12,15,5,6.204408
2013,12,15,6,6.105243
2013,12,15,7,4.451187
2013,12,16,0,5.501547
2013,12,16,1,5.498802
2013,12,16,2,5.657295
2013,12,16,3,6.484876
2013,12,16,4,4.606246
2013,12,16,5,4.601108
2013,12,16,6,5.177728
2013,12,16,7,1.220453
2013,12,17,0,2.297249
2013,12,17,1,1.884853
2013,12,17,2,0.480447
2013,12,17,3,1.329205
2013,12,17,4,2.98922
2013,12,17,5,4.889671
2013,12,17,6,5.379158
2013,12,17,7,6.501904
2013,12,18,0,8.204624
2013,12,18,1,8.20231
2013,12,18,2,8.730225
2013,12,18,3,2.250626
2013,12,18,4,4.177428
2013,12,18,5,6.578912
2013,12,18,6,6.764854
2013,12,18,7,7.990795
2013,12,19,0,7.981875
2013,12,19,1,6.873496
2013,12,19,2,6.648613
2013,12,19,3,7.11791
2013,12,19,4,5.445267
2013,12,19,5,5.521593
2013,12,19,6,5.91596
2013,12,19,7,6.473284
2013,12,20,0,4.908998
2013,12,20,1,2.496204
2013,12,20,2,2.092192
2013,12,20,3,1.325113
2013,12,20,4,2.09866
2013,12,20,5,2.431803
2013,12,20,6,4.609372
2013,12,20,7,5.416089
2013,12,21,0,6.702339
2013,12,21,1,6.584204
2013,12,21,2,6.006015
2013,12,21,3,4.384679
2013,12,21,4,3.994567
2013,12,21,5,4.587664
2013,12,21,6,5.136999
2013,12,21,7,4.654488
2013,12,22,0,5.754878
2013,12,22,1,5.79482
2013,12,22,2,5.828492
2013,12,22,3,5.511968
2013,12,22,4,5.293837
2013,12,22,5,5.597761
2013,12,22,6,6.748185
2013,12,22,7,8.296964
2013,12,23,0,9.604372
2013,12,23,1,10.266623
2013,12,23,2,10.373099
2013,12,23,3,10.01691
2013,12,23,4,8.299636
2013,12,23,5,5.378982
2013,12,23,6,3.289266
2013,12,23,7,4.358213
2013,12,24,0,6.032489
2013,12,24,1,6.721985
2013,12,24,2,7.606289
2013,12,24,3,8.179284
2013,12,24,4,7.769025
2013,12,24,5,6.105493
2013,12,24,6,4.028985
2013,12,24,7,2.836854
2013,12,25,0,4.166918
2013,12,25,1,4.773918
2013,12,25,2,4.62055
2013,12,25,3,5.368003
2013,12,25,4,5.940819
2013,12,25,5,5.349502
2013,12,25,6,4.852116
2013,12,25,7,5.101634
2013,12,26,0,6.096829
2013,12,26,1,5.549051
2013,12,26,2,5.772542
2013,12,26,3,6.801593
2013,12,26,4,8.746544
2013,12,26,5,9.006942
2013,12,26,6,8.066214
2013,12,26,7,7.746714
2013,12,27,0,8.126859
2013,12,27,1,8.911672
2013,12,27,2,8.981995
2013,12,27,3,8.731217
2013,12,27,4,8.067888
2013,12,27,5,5.910197
2013,12,27,6,7.026748
2013,12,27,7,8.004889
2013,12,28,0,7.489108
2013,12,28,1,7.235348
2013,12,28,2,7.432516
2013,12,28,3,6.836206
2013,12,28,4,6.48646
2013,12,28,5,4.372651
2013,12,28,6,3.20033
2013,12,28,7,3.913489
2013,12,29,0,3.867498
2013,12,29,1,2.720222
2013,12,29,2,3.018713
2013,12,29,3,5.202665
2013,12,29,4,3.630794
2013,12,29,5,1.763655
2013,12,29,6,2.824756
2013,12,29,7,3.76437
2013,12,30,0,2.745715
2013,12,30,1,4.098248
2013,12,30,2,3.518693
2013,12,30,3,3.418078
2013,12,30,4,3.78834
2013,12,30,5,2.785391
2013,12,30,6,4.346586
2013,12,30,7,4.493424
2013,12,31,0,4.697112
2013,12,31,1,4.188949
2013,12,31,2,4.641685
2013,12,31,3,2.076376
2013,12,31,4,3.102243
2013,12,31,5,3.832828
2013,12,31,6,4.233521
2013,12,31,7,6.739049
2014,12,1,0,16.727872
2014,12,1,1,18.149714
2014,12,1,2,18.580633
2014,12,1,3,17.097511
2014,12,1,4,17.263754
2014,12,1,5,19.554506
2014,12,1,6,19.179813
2014,12,1,7,19.447772
2014,12,2,0,20.331031
2014,12,2,1,20.617326
2014,12,2,2,20.387604
2014,12,2,3,19.333047
2014,12,2,4,18.685395
2014,12,2,5,20.723073
2014,12,2,6,19.175816
2014,12,2,7,15.483085
2014,12,3,0,8.601933
2014,12,3,1,3.473656
2014,12,3,2,0.554274
2014,12,3,3,1.806991
2014,12,3,4,3.065819
2014,12,3,5,4.046464
2014,12,3,6,6.442656
2014,12,3,7,6.916004
2014,12,4,0,3.855722
2014,12,4,1,2.178632
2014,12,4,2,1.872237
2014,12,4,3,1.647238
2014,12,4,4,1.965283
2014,12,4,5,1.692963
2014,12,4,6,2.537269
2014,12,4,7,2.224196
2014,12,5,0,2.27614
2014,12,5,1,2.43888
2014,12,5,2,1.861201
2014,12,5,3,1.106307
2014,12,5,4,2.139126
2014,12,5,5,3.5336
2014,12,5,6,4.953047
2014,12,5,7,4.643263
2014,12,6,0,4.002429
2014,12,6,1,2.785433
2014,12,6,2,1.669175
2014,12,6,3,2.311217
2014,12,6,4,2.246645
2014,12,6,5,1.009586
2014,12,6,6,0.771917
2014,12,6,7,1.615487
2014,12,7,0,2.094653
2014,12,7,1,1.66984
2014,12,7,2,1.819869
2014,12,7,3,2.051008
2014,12,7,4,2.050582
2014,12,7,5,1.857937
2014,12,7,6,2.561432
2014,12,7,7,4.853377
2014,12,8,0,5.247421
2014,12,8,1,8.971391
2014,12,8,2,10.788262
2014,12,8,3,3.713847
2014,12,8,4,3.34474
2014,12,8,5,5.565811
2014,12,8,6,7.817288
2014,12,8,7,5.393475
2014,12,9,0,5.836113
2014,12,9,1,6.887435
2014,12,9,2,7.54488
2014,12,9,3,7.477316
2014,12,9,4,6.095641
2014,12,9,5,4.123306
2014,12,9,6,4.679498
2014,12,9,7,4.967515
2014,12,10,0,6.54313
2014,12,10,1,7.896303
2014,12,10,2,8.990795
2014,12,10,3,9.110857
2014,12,10,4,5.495932
2014,12,10,5,4.628897
2014,12,10,6,6.546164
2014,12,10,7,5.801502
2014,12,11,0,4.920435
2014,12,11,1,9.383743
2014,12,11,2,6.808314
2014,12,11,3,6.375744
2014,12,11,4,5.631815
2014,12,11,5,6.416802
2014,12,11,6,9.608818
2014,12,11,7,10.672319
2014,12,12,0,12.397449
2014,12,12,1,11.732504
2014,12,12,2,10.325962
2014,12,12,3,10.312142
2014,12,12,4,9.460971
2014,12,12,5,9.155984
2014,12,12,6,9.429553
2014,12,12,7,10.485004
2014,12,13,0,10.817999
2014,12,13,1,9.913877
2014,12,13,2,8.733449
2014,12,13,3,8.464615
2014,12,13,4,7.743416
2014,12,13,5,7.139024
2014,12,13,6,8.226341
2014,12,13,7,7.082671
2014,12,14,0,9.180159
2014,12,14,1,5.601814
2014,12,14,2,3.210289
2014,12,14,3,3.987125
2014,12,14,4,5.487233
2014,12,14,5,9.142399
2014,12,14,6,11.318131
2014,12,14,7,11.565661
2014,12,15,0,10.908049
2014,12,15,1,8.335659
2014,12,15,2,7.646642
2014,12,15,3,7.726933
2014,12,15,4,9.189384
2014,12,15,5,11.133915
2014,12,15,6,11.898273
2014,12,15,7,8.972329
2014,12,16,0,12.219065
2014,12,16,1,10.417637
2014,12,16,2,9.491648
2014,12,16,3,7.874249
2014,12,16,4,7.04962
2014,12,16,5,8.886164
2014,12,16,6,11.481634
2014,12,16,7,10.351507
2014,12,17,0,10.915189
2014,12,17,1,7.546087
2014,12,17,2,8.467635
2014,12,17,3,8.075342
2014,12,17,4,8.870707
2014,12,17,5,10.979336
2014,12,17,6,13.316504
2014,12,17,7,12.866354
2014,12,18,0,11.947102
2014,12,18,1,10.288823
2014,12,18,2,10.44636
2014,12,18,3,10.092591
2014,12,18,4,9.340328
2014,12,18,5,10.018987
2014,12,18,6,10.598863
2014,12,18,7,9.917926
2014,12,19,0,9.107177
2014,12,19,1,5.344051
2014,12,19,2,4.847157
2014,12,19,3,5.839841
2014,12,19,4,4.831664
2014,12,19,5,5.078048
2014,12,19,6,7.080382
2014,12,19,7,8.277575
2014,12,20,0,7.917576
2014,12,20,1,5.780087
2014,12,20,2,3.958733
2014,12,20,3,3.689342
2014,12,20,4,3.335515
2014,12,20,5,5.016742
2014,12,20,6,7.96082
2014,12,20,7,11.535125
2014,12,21,0,15.90362
2014,12,21,1,19.789932
2014,12,21,2,18.197144
2014,12,21,3,8.66447
2014,12,21,4,8.123144
2014,12,21,5,13.692853
2014,12,21,6,17.810335
2014,12,21,7,17.80015
2014,12,22,0,18.555796
2014,12,22,1,18.662041
2014,12,22,2,17.195898
2014,12,22,3,14.751256
2014,12,22,4,13.315644
2014,12,22,5,14.521735
2014,12,22,6,16.346011
2014,12,22,7,15.080172
2014,12,23,0,14.305113
2014,12,23,1,11.65524
2014,12,23,2,10.478928
2014,12,23,3,8.433629
2014,12,23,4,5.716457
2014,12,23,5,6.056131
2014,12,23,6,9.004169
2014,12,23,7,9.425093
2014,12,24,0,11.463841
2014,12,24,1,12.516229
2014,12,24,2,12.785074
2014,12,24,3,10.714273
2014,12,24,4,8.388375
2014,12,24,5,10.157424
2014,12,24,6,12.439055
2014,12,24,7,12.036617
2014,12,25,0,12.33271
2014,12,25,1,10.921615
2014,12,25,2,10.945792
2014,12,25,3,9.896524
2014,12,25,4,9.906465
2014,12,25,5,11.589489
2014,12,25,6,12.849314
2014,12,25,7,11.579574
2014,12,26,0,10.427775
2014,12,26,1,7.840827
2014,12,26,2,8.044614
2014,12,26,3,6.413315
2014,12,26,4,6.237653
2014,12,26,5,7.768533
2014,12,26,6,9.096983
2014,12,26,7,6.980934
2014,12,27,0,5.836761
2014,12,27,1,3.489072
2014,12,27,2,5.829378
2014,12,27,3,6.477185
2014,12,27,4,7.000017
2014,12,27,5,8.236615
2014,12,27,6,9.756119
2014,12,27,7,9.852917
2014,12,28,0,6.011799
2014,12,28,1,5.53412
2014,12,28,2,10.206731
2014,12,28,3,7.602417
2014,12,28,4,5.350504
2014,12,28,5,7.644476
2014,12,28,6,9.035834
2014,12,28,7,6.96679
2014,12,29,0,4.887003
2014,12,29,1,2.457967
2014,12,29,2,3.064272
2014,12,29,3,4.382602
2014,12,29,4,6.751627
2014,12,29,5,6.460245
2014,12,29,6,5.487051
2014,12,29,7,7.329967
2014,12,30,0,8.119945
2014,12,30,1,7.669846
2014,12,30,2,5.0938
2014,12,30,3,2.510497
2014,12,30,4,0.837876
2014,12,30,5,5.602449
2014,12,30,6,6.807808
2014,12,30,7,6.305585
2014,12,31,0,4.419162
2014,12,31,1,6.066104
2014,12,31,2,8.961244
2014,12,31,3,9.231115
2014,12,31,4,8.423133
2014,12,31,5,9.479661
2014,12,31,6,9.134497
2014,12,31,7,8.144383
2015,12,1,0,14.862438
2015,12,1,1,13.686915
2015,12,1,2,14.113661
2015,12,1,3,13.047241
2015,12,1,4,10.042843
2015,12,1,5,10.174379
2015,12,1,6,10.791256
2015,12,1,7,9.334993
2015,12,2,0,10.056949
2015,12,2,1,10.746783
2015,12,2,2,11.085885
2015,12,2,3,11.899685
2015,12,2,4,11.727259
2015,12,2,5,12.216227
2015,12,2,6,12.53737
2015,12,2,7,13.948905
2015,12,3,0,14.654035
2015,12,3,1,11.324599
2015,12,3,2,7.171026
2015,12,3,3,3.902325
2015,12,3,4,4.791723
2015,12,3,5,8.113088
2015,12,3,6,11.839324
2015,12,3,7,13.043147
2015,12,4,0,13.297881
2015,12,4,1,10.863313
2015,12,4,2,9.150685
2015,12,4,3,8.451054
2015,12,4,4,7.592753
2015,12,4,5,8.774728
2015,12,4,6,11.875243
2015,12,4,7,13.001742
2015,12,5,0,16.814806
2015,12,5,1,10.96184
2015,12,5,2,6.999525
2015,12,5,3,8.747985
2015,12,5,4,7.898313
2015,12,5,5,8.592968
2015,12,5,6,11.387726
2015,12,5,7,13.51933
2015,12,6,0,14.238069
2015,12,6,1,13.624715
2015,12,6,2,14.430726
2015,12,6,3,13.316493
2015,12,6,4,11.414957
2015,12,6,5,9.722428
2015,12,6,6,9.556156
2015,12,6,7,9.922422
2015,12,7,0,9.294726
2015,12,7,1,8.395741
2015,12,7,2,8.73661
2015,12,7,3,8.32332
2015,12,7,4,6.749276
2015,12,7,5,6.236886
2015,12,7,6,9.332139
2015,12,7,7,10.192978
2015,12,8,0,10.980745
2015,12,8,1,9.107525
2015,12,8,2,7.441392
2015,12,8,3,5.448574
2015,12,8,4,4.395332
2015,12,8,5,6.08912
2015,12,8,6,6.612271
2015,12,8,7,7.024766
2015,12,9,0,8.374265
2015,12,9,1,8.147428
2015,12,9,2,8.18057
2015,12,9,3,7.067219
2015,12,9,4,7.47669
2015,12,9,5,10.586059
2015,12,9,6,11.280743
2015,12,9,7,12.080673
2015,12,10,0,13.66304
2015,12,10,1,14.375548
2015,12,10,2,13.966487
2015,12,10,3,11.222178
2015,12,10,4,9.025818
2015,12,10,5,9.815997
2015,12,10,6,10.322496
2015,12,10,7,11.181454
2015,12,11,0,14.022157
2015,12,11,1,14.287471
2015,12,11,2,13.868146
2015,12,11,3,11.872339
2015,12,11,4,8.424108
2015,12,11,5,8.094424
2015,12,11,6,9.350867
2015,12,11,7,11.02794
2015,12,12,0,12.900905
2015,12,12,1,9.957201
2015,12,12,2,8.495014
2015,12,12,3,7.099954
2015,12,12,4,5.227741
2015,12,12,5,6.833886
2015,12,12,6,10.163602
2015,12,12,7,13.709125
2015,12,13,0,13.760723
2015,12,13,1,11.343007
2015,12,13,2,7.887235
2015,12,13,3,4.290861
2015,12,13,4,4.62588
2015,12,13,5,8.769356
2015,12,13,6,13.640532
2015,12,13,7,15.977161
2015,12,14,0,17.375476
2015,12,14,1,16.919683
2015,12,14,2,16.336865
2015,12,14,3,13.900359
2015,12,14,4,11.446279
2015,12,14,5,12.646214
2015,12,14,6,13.749851
2015,12,14,7,13.635734
2015,12,15,0,14.853144
2015,12,15,1,13.324845
2015,12,15,2,10.676568
2015,12,15,3,10.123398
2015,12,15,4,7.45363
2015,12,15,5,6.476743
2015,12,15,6,7.730322
2015,12,15,7,7.068335
2015,12,16,0,6.613351
2015,12,16,1,7.554972
2015,12,16,2,6.962613
2015,12,16,3,6.315696
2015,12,16,4,6.945284
2015,12,16,5,7.371548
2015,12,16,6,8.615416
2015,12,16,7,9.152196
2015,12,17,0,9.830391
2015,12,17,1,7.674205
2015,12,17,2,5.166664
2015,12,17,3,2.526344
2015,12,17,4,5.2153
2015,12,17,5,7.358451
2015,12,17,6,8.995598
2015,12,17,7,9.357569
2015,12,18,0,10.271265
2015,12,18,1,11.509507
2015,12,18,2,12.516252
2015,12,18,3,9.565498
2015,12,18,4,7.21618
2015,12,18,5,9.566418
2015,12,18,6,12.595363
2015,12,18,7,13.01726
2015,12,19,0,14.247838
2015,12,19,1,12.737762
2015,12,19,2,14.535788
2015,12,19,3,13.920977
2015,12,19,4,13.742218
2015,12,19,5,15.744509
2015,12,19,6,15.605617
2015,12,19,7,15.112907
2015,12,20,0,16.220631
2015,12,20,1,15.877485
2015,12,20,2,15.49897
2015,12,20,3,13.015907
2015,12,20,4,9.964161
2015,12,20,5,11.39063
2015,12,20,6,13.576431
2015,12,20,7,12.057863
2015,12,21,0,12.136026
2015,12,21,1,10.709634
2015,12,21,2,10.936261
2015,12,21,3,9.408167
2015,12,21,4,9.097259
2015,12,21,5,10.498449
2015,12,21,6,10.097142
2015,12,21,7,7.628679
2015,12,22,0,8.070527
2015,12,22,1,4.738739
2015,12,22,2,2.362304
2015,12,22,3,3.394861
2015,12,22,4,2.467913
2015,12,22,5,5.041707
2015,12,22,6,6.570253
2015,12,22,7,5.971993
2015,12,23,0,6.57071
2015,12,23,1,5.694518
2015,12,23,2,4.898856
2015,12,23,3,5.075668
2015,12,23,4,5.360568
2015,12,23,5,7.305151
2015,12,23,6,6.942581
2015,12,23,7,4.0862
2015,12,24,0,4.855102
2015,12,24,1,7.355885
2015,12,24,2,7.981656
2015,12,24,3,5.800769
2015,12,24,4,3.575002
2015,12,24,5,3.809688
2015,12,24,6,5.297886
2015,12,24,7,5.983843
2015,12,25,0,7.520608
2015,12,25,1,8.39271
2015,12,25,2,4.178808
2015,12,25,3,2.200728
2015,12,25,4,1.851857
2015,12,25,5,3.106998
2015,12,25,6,3.990388
2015,12,25,7,4.194041
2015,12,26,0,3.144886
2015,12,26,1,3.877496
2015,12,26,2,4.062745
2015,12,26,3,3.554298
2015,12,26,4,3.768755
2015,12,26,5,6.130403
2015,12,26,6,6.733542
2015,12,26,7,7.194198
2015,12,27,0,7.20304
2015,12,27,1,6.241106
2015,12,27,2,5.396208
2015,12,27,3,4.192269
2015,12,27,4,2.451821
2015,12,27,5,4.367953
2015,12,27,6,6.385331
2015,12,27,7,5.87971
2015,12,28,0,4.785493
2015,12,28,1,3.860668
2015,12,28,2,2.942411
2015,12,28,3,2.358941
2015,12,28,4,3.078222
2015,12,28,5,5.29199
2015,12,28,6,7.671412
2015,12,28,7,8.246603
2015,12,29,0,7.584064
2015,12,29,1,7.369627
2015,12,29,2,7.166784
2015,12,29,3,5.133732
2015,12,29,4,4.937733
2015,12,29,5,7.049216
2015,12,29,6,8.975829
2015,12,29,7,9.629689
2015,12,30,0,8.223152
2015,12,30,1,5.264257
2015,12,30,2,4.952364
2015,12,30,3,6.561169
2015,12,30,4,5.007513
2015,12,30,5,6.392756
2015,12,30,6,8.37645
2015,12,30,7,7.643878
2015,12,31,0,8.85673
2015,12,31,1,8.88317
2015,12,31,2,7.294238
2015,12,31,3,8.513718
2015,12,31,4,8.389683
2015,12,31,5,9.314914
2015,12,31,6,9.291626
2015,12,31,7,9.768514
2016,12,1,0,8.624746
2016,12,1,1,5.588485
2016,12,1,2,4.043084
2016,12,1,3,3.572492
2016,12,1,4,3.25835
2016,12,1,5,4.442198
2016,12,1,6,5.574221
2016,12,1,7,4.315049
2016,12,2,0,6.577695
2016,12,2,1,5.892834
2016,12,2,2,5.716473
2016,12,2,3,8.764077
2016,12,2,4,8.709222
2016,12,2,5,9.177306
2016,12,2,6,10.976378
2016,12,2,7,10.941224
2016,12,3,0,10.352781
2016,12,3,1,8.146315
2016,12,3,2,8.358551
2016,12,3,3,5.293609
2016,12,3,4,5.358653
2016,12,3,5,4.103783
2016,12,3,6,3.026136
2016,12,3,7,3.773628
2016,12,4,0,3.697302
2016,12,4,1,2.574478
2016,12,4,2,1.658995
2016,12,4,3,0.88926
2016,12,4,4,1.429907
2016,12,4,5,4.430398
2016,12,4,6,6.756194
2016,12,4,7,7.454294
2016,12,5,0,9.307906
2016,12,5,1,7.788489
2016,12,5,2,5.55103
2016,12,5,3,3.873197
2016,12,5,4,3.344785
2016,12,5,5,5.031881
2016,12,5,6,5.927087
2016,12,5,7,6.557666
2016,12,6,0,8.054284
2016,12,6,1,7.429403
2016,12,6,2,8.666476
2016,12,6,3,7.870057
2016,12,6,4,4.998221
2016,12,6,5,6.171143
2016,12,6,6,7.927544
2016,12,6,7,9.327319
2016,12,7,0,10.66185
2016,12,7,1,9.750832
2016,12,7,2,8.567511
2016,12,7,3,8.350184
2016,12,7,4,8.315997
2016,12,7,5,8.793995
2016,12,7,6,11.804179
2016,12,7,7,13.200046
2016,12,8,0,13.832594
2016,12,8,1,13.171378
2016,12,8,2,12.144607
2016,12,8,3,9.961839
2016,12,8,4,9.977595
2016,12,8,5,12.086631
2016,12,8,6,12.835812
2016,12,8,7,13.153675
2016,12,9,0,17.246458
2016,12,9,1,19.938201
2016,12,9,2,18.384863
2016,12,9,3,15.795116
2016,12,9,4,14.395085
2016,12,9,5,15.759911
2016,12,9,6,16.281789
2016,12,9,7,17.450026
2016,12,10,0,19.12615
2016,12,10,1,17.556965
2016,12,10,2,17.815015
2016,12,10,3,19.246983
2016,12,10,4,20.457196
2016,12,10,5,20.301394
2016,12,10,6,16.619397
2016,12,10,7,15.151392
2016,12,11,0,15.574561
2016,12,11,1,13.730512
2016,12,11,2,11.992213
2016,12,11,3,9.942785
2016,12,11,4,11.113268
2016,12,11,5,14.24893
2016,12,11,6,12.936332
2016,12,11,7,10.707742
2016,12,12,0,11.961784
2016,12,12,1,13.101526
2016,12,12,2,14.299501
2016,12,12,3,12.162228
2016,12,12,4,9.14211
2016,12,12,5,9.638381
2016,12,12,6,10.423707
2016,12,12,7,10.196873
2016,12,13,0,8.695348
2016,12,13,1,5.842623
2016,12,13,2,6.182893
2016,12,13,3,3.924605
2016,12,13,4,4.03996
2016,12,13,5,2.943004
2016,12,13,6,6.62358
2016,12,13,7,9.918282
2016,12,14,0,8.375767
2016,12,14,1,4.943778
2016,12,14,2,4.548664
2016,12,14,3,3.250407
2016,12,14,4,1.728927
2016,12,14,5,3.841399
2016,12,14,6,5.055074
2016,12,14,7,3.486348
2016,12,15,0,0.749869
2016,12,15,1,1.244638
2016,12,15,2,3.082646
2016,12,15,3,4.699434
2016,12,15,4,6.105181
2016,12,15,5,8.150669
2016,12,15,6,9.035301
2016,12,15,7,9.795836
2016,12,16,0,9.512761
2016,12,16,1,7.283243
2016,12,16,2,5.758193
2016,12,16,3,5.359173
2016,12,16,4,4.997368
2016,12,16,5,6.201856
2016,12,16,6,7.583371
2016,12,16,7,6.281061
2016,12,17,0,4.527704
2016,12,17,1,4.478418
2016,12,17,2,4.284489
2016,12,17,3,3.748291
2016,12,17,4,1.665863
2016,12,17,5,2.13227
2016,12,17,6,4.563393
2016,12,17,7,5.069724
2016,12,18,0,4.602362
2016,12,18,1,4.688881
2016,12,18,2,4.313441
2016,12,18,3,3.73891
2016,12,18,4,2.259073
2016,12,18,5,2.070532
2016,12,18,6,3.529908
2016,12,18,7,5.15317
2016,12,19,0,2.23101
2016,12,19,1,5.24823
2016,12,19,2,10.852383
2016,12,19,3,8.158114
2016,12,19,4,6.569242
2016,12,19,5,7.570331
2016,12,19,6,6.575598
2016,12,19,7,8.345713
2016,12,20,0,8.677735
2016,12,20,1,5.434497
2016,12,20,2,4.841236
2016,12,20,3,4.802302
2016,12,20,4,5.758338
2016,12,20,5,6.784656
2016,12,20,6,6.636568
2016,12,20,7,6.462313
2016,12,21,0,5.982362
2016,12,21,1,6.295398
2016,12,21,2,7.128995
2016,12,21,3,9.084168
2016,12,21,4,11.21607
2016,12,21,5,11.559635
2016,12,21,6,11.646874
2016,12,21,7,11.748392
2016,12,22,0,11.404666
2016,12,22,1,10.773328
2016,12,22,2,8.187609
2016,12,22,3,5.967219
2016,12,22,4,5.074085
2016,12,22,5,3.866953
2016,12,22,6,1.391531
2016,12,22,7,0.740026
2016,12,23,0,1.566547
2016,12,23,1,2.566216
2016,12,23,2,4.046643
2016,12,23,3,4.676469
2016,12,23,4,5.218126
2016,12,23,5,4.57183
2016,12,23,6,2.762136
2016,12,23,7,3.617471
2016,12,24,0,3.531
2016,12,24,1,3.862963
2016,12,24,2,6.20605
2016,12,24,3,5.707947
2016,12,24,4,4.553573
2016,12,24,5,6.381936
2016,12,24,6,7.7322
2016,12,24,7,9.012858
2016,12,25,0,8.977101
2016,12,25,1,8.297702
2016,12,25,2,6.385921
2016,12,25,3,3.573339
2016,12,25,4,2.286636
2016,12,25,5,5.019099
2016,12,25,6,7.31896
2016,12,25,7,8.530746
2016,12,26,0,9.418297
2016,12,26,1,8.806677
2016,12,26,2,5.279525
2016,12,26,3,3.162134
2016,12,26,4,2.039664
2016,12,26,5,5.439575
2016,12,26,6,8.219942
2016,12,26,7,10.667728
2016,12,27,0,8.803365
2016,12,27,1,5.498933
2016,12,27,2,7.997595
2016,12,27,3,11.574514
2016,12,27,4,13.622675
2016,12,27,5,14.309766
2016,12,27,6,14.210465
2016,12,27,7,9.433258
2016,12,28,0,6.90382
2016,12,28,1,5.466698
2016,12,28,2,6.063727
2016,12,28,3,6.636183
2016,12,28,4,6.807281
2016,12,28,5,7.936811
2016,12,28,6,10.079318
2016,12,28,7,9.855951
2016,12,29,0,6.487311
2016,12,29,1,3.781888
2016,12,29,2,3.672405
2016,12,29,3,3.404433
2016,12,29,4,3.385735
2016,12,29,5,5.330175
2016,12,29,6,8.674868
2016,12,29,7,9.487581
2016,12,30,0,7.915606
2016,12,30,1,4.786524
2016,12,30,2,3.467432
2016,12,30,3,2.508127
2016,12,30,4,0.9445
2016,12,30,5,1.539042
2016,12,30,6,5.066815
2016,12,30,7,5.866627
2016,12,31,0,4.755117
2016,12,31,1,3.510645
2016,12,31,2,4.650241
2016,12,31,3,3.248417
