####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,20,0.44667908,96.2575875
2016,12,21,0.41095909,87.47080875
2016,12,22,0.13535335,38.26497
2016,12,23,0.49324541,104.830285
2016,12,24,0.7829376,144.2862875
2016,12,25,0.56964292,117.16282625
2016,12,26,0.76483544,142.8947875
2016,12,27,0.46563558,97.16717125
2016,12,28,0.58906965,117.19164625
2016,12,29,0.59929155,122.64885
2016,12,30,0.36028766,84.1772475
2016,12,31,0.53573842,112.61491625
2017,12,1,0.33338229,76.4951325
2017,12,2,0.22547373,55.7588275
2017,12,3,0.30477248,70.42202875
2017,12,4,0.95107779,161.3402625
2017,12,5,0.45485411,95.185635
2017,12,6,0.225724,56.79516375
2017,12,7,0.46303876,98.2552875
2017,12,8,0.37608383,84.61712125
2017,12,9,0.46561159,97.64421625
2017,12,10,0.81269758,147.595425
2017,12,11,0.95037951,161.2117125
2017,12,12,0.34641926,77.541845
2017,12,13,0.36213978,83.1872125
2017,12,14,0.5794477,117.2168875
2017,12,15,0.83765,146.5854525
2017,12,16,0.63332185,124.6980225
2017,12,17,0.65619211,127.85202
2017,12,18,0.93115536,159.087875
2017,12,19,1.01916839,170.24165
2017,12,20,1.20267687,185.881275
2017,12,21,0.99105449,166.177725
2017,12,22,1.14585829,182.5780375
2017,12,23,0.81711444,145.4429875
2017,12,24,0.73780604,136.435465
2017,12,25,0.42828861,93.8183725
2017,12,26,0.43902064,94.006645
2017,12,27,0.61948205,119.5278225
2017,12,28,0.78028265,142.5642775
2017,12,29,0.31432997,69.36229
2017,12,30,0.60278609,121.5111325
2017,12,31,0.65044454,129.68755
2018,12,1,0.31162027,72.70551625
2018,12,2,0.23258916,58.45104875
2018,12,3,0.12660847,36.12865875
2018,12,4,0.12953595,36.960295
2018,12,5,0.20179452,49.8689925
2018,12,6,0.36100962,82.1817525
2018,12,7,0.16624142,45.14378125
2018,12,8,0.17681656,47.60798875
2018,12,9,0.3493714,78.88167125
2018,12,10,0.24114543,59.68119625
2018,12,11,0.28057266,67.41497
2018,12,12,0.53241432,106.88967625
2018,12,13,0.5062163,107.18032625
2018,12,14,0.63140896,124.81885
2018,12,15,0.71787824,135.9860625
2018,12,16,0.7286149,137.2686125
2018,12,17,1.02596802,169.341925
2018,12,18,1.07302561,174.44085
2018,12,19,0.60236152,118.493625
2018,12,20,0.31523101,74.465485
2018,12,21,0.63595415,122.0680475
2018,12,22,0.43906886,96.7991475
2018,12,23,0.5486605,114.14437
2018,12,24,1.09810254,176.1487875
2018,12,25,0.70753131,133.688405
2018,12,26,0.60593452,121.151275
2018,12,27,0.71635916,135.633175
2018,12,28,0.92571281,161.3206625
2018,12,29,0.64163005,124.21715125
2018,12,30,0.59243464,115.7243025
2018,12,31,0.90896375,155.606075
