####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,4,1.20056,186.2687
2009,02,10,5,1.266733,191.8302
2009,02,10,6,1.306956,195.7665
2009,02,10,7,1.453466,205.786
2009,02,11,0,1.440996,204.1365
2009,02,11,1,1.406445,200.6631
2009,02,11,2,1.291936,193.1846
2009,02,11,3,1.279163,192.2138
2009,02,11,4,1.340439,196.7768
2009,02,11,5,1.369541,199.3516
2009,02,11,6,1.395319,202.2126
2009,02,11,7,1.747836,221.6871
2009,02,12,0,1.573514,212.0469
2009,02,12,1,1.324728,197.3355
2009,02,12,2,1.318607,196.4811
2009,02,12,3,1.324743,196.6151
2009,02,12,4,1.23734,190.1974
2009,02,12,5,1.259063,191.6782
2009,02,12,6,1.592782,213.6425
2009,02,12,7,1.690737,218.5696
2009,02,13,0,1.590411,212.6038
2009,02,13,1,1.427193,203.085
2009,02,13,2,1.316094,195.5799
2009,02,13,3,1.234287,189.7317
2009,02,13,4,1.186949,185.8331
2009,02,13,5,1.251344,191.088
2009,02,13,6,1.217545,188.8682
2009,02,13,7,1.188032,186.3913
2009,02,14,0,1.149033,182.6996
2009,02,14,1,1.37048,198.9623
2009,02,14,2,1.363005,198.8842
2009,02,14,3,1.161508,184.386
2009,02,14,4,0.98366,169.1721
2009,02,14,5,1.013602,172.0417
2009,02,14,6,1.124869,182.2865
2009,02,14,7,1.230459,190.9137
2009,02,15,0,1.154486,184.7498
2009,02,15,1,1.030736,174.191
2009,02,15,2,1.095008,179.8461
2009,02,15,3,1.227423,189.6203
2009,02,15,4,1.128176,180.6176
2009,02,15,5,1.018415,171.0807
2009,02,15,6,1.104874,180.3324
2009,02,15,7,1.102888,180.1492
2009,02,16,0,0.9910988,170.3711
2009,02,16,1,0.8033554,150.5284
2009,02,16,2,0.5771926,120.5911
2009,02,16,3,0.4273765,96.85183
2009,02,16,4,0.2975951,73.35784
2009,02,16,5,0.3573982,84.36608
2009,02,16,6,0.6690777,131.9898
2009,02,16,7,0.8869867,157.1873
2009,02,17,0,0.6770983,131.8935
2009,02,17,1,0.5648398,115.3389
2009,02,17,2,0.7111062,134.9303
2009,02,17,3,0.8201766,148.8011
2009,02,17,4,0.9591743,164.2199
2009,02,17,5,1.101639,177.4808
2009,02,17,6,1.374833,198.5753
2009,02,17,7,1.482039,206.0107
2009,02,18,0,1.444014,203.0884
2009,02,18,1,1.238575,189.1688
2009,02,18,2,1.06302,175.3103
2009,02,18,3,0.9985813,169.4251
2009,02,18,4,1.025516,171.8133
2009,02,18,5,1.161759,183.839
2009,02,18,6,1.434217,203.6002
2009,02,18,7,1.483701,207.2889
2009,02,19,0,1.310174,196.264
2009,02,19,1,1.070186,177.3505
2009,02,19,2,1.022794,172.4408
2009,02,19,3,0.9907131,168.9997
2009,02,19,4,0.9773084,167.8516
2009,02,19,5,1.109931,180.6474
2009,02,19,6,1.399032,202.5538
2009,02,19,7,1.452164,206.5343
2009,02,20,0,1.375292,201.6518
2009,02,20,1,1.205763,188.9106
2009,02,20,2,1.125849,181.9381
2009,02,20,3,0.9627783,166.788
2009,02,20,4,1.053302,174.7504
2009,02,20,5,1.33377,197.163
2009,02,20,6,1.467248,205.4488
2009,02,20,7,1.31198,194.5094
2009,02,21,0,1.272977,191.291
2009,02,21,1,1.275986,191.3822
2009,02,21,2,1.200095,185.9256
2009,02,21,3,1.128173,180.6419
2009,02,21,4,1.122544,180.3458
2009,02,21,5,1.230963,189.0179
2009,02,21,6,1.335521,197.2587
2009,02,21,7,1.633474,216.0188
2009,02,22,0,1.458396,205.3598
2009,02,22,1,1.302789,195.6396
2009,02,22,2,1.29887,194.7599
2009,02,22,3,1.273567,192.1567
2009,02,22,4,1.144433,182.6112
2009,02,22,5,1.190772,186.4793
2009,02,22,6,1.195931,186.9729
2009,02,22,7,1.296038,195.0733
2009,02,23,0,1.287018,194.337
2009,02,23,1,1.383259,199.7836
2009,02,23,2,1.279392,192.2736
2009,02,23,3,1.261262,190.6619
2009,02,23,4,1.25675,190.2069
2009,02,23,5,1.195452,186.5731
2009,02,23,6,1.287271,194.4006
2009,02,23,7,1.513127,208.7296
2009,02,24,0,1.323443,194.8085
2009,02,24,1,1.246464,189.1771
2009,02,24,2,1.244471,188.9047
2009,02,24,3,1.232614,188.0422
2009,02,24,4,1.154268,182.1195
2009,02,24,5,1.137207,180.709
2009,02,24,6,1.161437,182.7907
2009,02,24,7,1.161607,182.8055
2009,02,25,0,1.03254,171.912
2009,02,25,1,0.9990736,168.5767
2009,02,25,2,1.043615,172.3403
2009,02,25,3,1.025658,170.824
2009,02,25,4,1.042814,172.7263
2009,02,25,5,1.117469,179.5598
2009,02,25,6,1.497176,207.07
2009,02,25,7,1.568101,211.1652
2009,02,26,0,1.429727,202.6598
2009,02,26,1,1.328953,195.7942
2009,02,26,2,1.238274,188.7884
2009,02,26,3,1.087722,176.509
2009,02,26,4,0.9698669,165.8999
2009,02,26,5,1.007272,169.8202
2009,02,26,6,1.225213,189.0171
2009,02,26,7,1.450953,204.5155
2009,02,27,0,1.403325,201.2613
2009,02,27,1,1.130857,181.994
2009,02,27,2,1.101217,179.3272
2009,02,27,3,1.050149,174.8204
2009,02,27,4,0.9815489,168.4225
2009,02,27,5,1.108129,179.9665
2009,02,27,6,1.369969,199.8091
2009,02,27,7,1.45528,205.7483
2009,02,28,0,1.509248,208.1175
2009,02,28,1,1.352165,197.6607
2009,02,28,2,1.219557,188.4701
2009,02,28,3,1.084858,177.312
2009,02,28,4,0.9774865,166.9671
2009,02,28,5,1.152887,182.9515
2009,02,28,6,1.420701,202.6112
2009,02,28,7,1.400843,202.3211
2010,02,1,0,1.472767,206.5913
2010,02,1,1,1.402846,201.8529
2010,02,1,2,1.203665,187.4338
2010,02,1,3,1.15544,183.7982
2010,02,1,4,1.40687,201.6816
2010,02,1,5,1.434035,203.175
2010,02,1,6,1.494505,208.1481
2010,02,1,7,1.649412,216.866
2010,02,2,0,1.445395,204.2819
2010,02,2,1,1.40484,201.6066
2010,02,2,2,1.46231,204.793
2010,02,2,3,1.222904,189.2156
2010,02,2,4,1.02014,172.9142
2010,02,2,5,1.156962,185.32
2010,02,2,6,1.412845,204.3115
2010,02,2,7,1.52753,211.5373
2010,02,3,0,1.495194,208.2662
2010,02,3,1,1.364823,199.8839
2010,02,3,2,1.350514,198.3768
2010,02,3,3,1.06103,175.9785
2010,02,3,4,0.8176616,152.4622
2010,02,3,5,0.9205656,163.6584
2010,02,3,6,1.130432,184.793
2010,02,3,7,1.522971,211.7111
2010,02,4,0,1.674014,218.4866
2010,02,4,1,1.726792,220.8351
2010,02,4,2,1.715896,220.9511
2010,02,4,3,1.749395,221.2983
2010,02,4,4,1.311083,197.2846
2010,02,4,5,1.364526,201.154
2010,02,4,6,1.617916,215.8336
2010,02,4,7,1.62836,216.3636
2010,02,5,0,1.110325,182.2197
2010,02,5,1,1.150945,185.6514
2010,02,5,2,1.253706,193.4051
2010,02,5,3,1.340136,197.4586
2010,02,5,4,1.242798,190.6909
2010,02,5,5,1.414681,202.0637
2010,02,5,6,1.60568,213.2001
2010,02,5,7,1.558128,210.5982
2010,02,6,0,1.45878,204.208
2010,02,6,1,1.336083,195.7603
2010,02,6,2,1.306708,194.0817
2010,02,6,3,1.268836,190.8277
2010,02,6,4,1.268596,190.4072
2010,02,6,5,1.319486,194.3076
2010,02,6,6,1.373663,198.0463
2010,02,6,7,1.440402,203.2018
2010,02,7,0,1.393723,200.9856
2010,02,7,1,1.338908,197.8346
2010,02,7,2,1.331491,197.129
2010,02,7,3,1.289587,194.3456
2010,02,7,4,1.296612,194.8652
2010,02,7,5,1.349936,198.6131
2010,02,7,6,1.554849,211.3554
2010,02,7,7,1.678907,217.6157
2010,02,8,0,1.517249,209.5449
2010,02,8,1,1.263566,194.0801
2010,02,8,2,1.33019,197.6249
2010,02,8,3,1.280959,193.8365
2010,02,8,4,1.188897,187.0429
2010,02,8,5,1.115483,181.8394
2010,02,8,6,1.23583,192.4832
2010,02,8,7,1.570518,214.0715
2010,02,9,0,1.53194,210.2775
2010,02,9,1,1.406623,203.1901
2010,02,9,2,1.314688,197.1323
2010,02,9,3,1.485909,207.9649
2010,02,9,4,1.310478,196.9753
2010,02,9,5,1.415695,203.9336
2010,02,9,6,1.521188,210.5755
2010,02,9,7,1.834369,226.5687
2010,02,10,0,1.875326,227.9684
2010,02,10,1,1.69755,219.278
2010,02,10,2,1.654078,216.6526
2010,02,10,3,1.440743,203.8926
2010,02,10,4,1.017438,171.8528
2010,02,10,5,0.9765462,167.995
2010,02,10,6,1.205,189.4161
2010,02,10,7,1.50791,209.9626
2010,02,11,0,1.426091,204.8516
2010,02,11,1,0.9331509,163.7051
2010,02,11,2,0.8594854,154.0267
2010,02,11,3,1.278793,192.4353
2010,02,11,4,1.119572,181.5266
2010,02,11,5,1.211689,189.9272
2010,02,11,6,1.489137,208.658
2010,02,11,7,1.762194,222.9449
2010,02,12,0,1.621801,215.5764
2010,02,12,1,1.457079,205.4806
2010,02,12,2,1.697176,218.0477
2010,02,12,3,1.420389,203.3931
2010,02,12,4,1.125192,182.4237
2010,02,12,5,1.096065,180.3435
2010,02,12,6,1.49753,209.7172
2010,02,12,7,1.787927,224.9226
2010,02,13,0,1.953365,231.442
2010,02,13,1,1.678116,217.7737
2010,02,13,2,1.54124,210.2755
2010,02,13,3,1.416233,202.6986
2010,02,13,4,1.370598,199.8421
2010,02,13,5,1.364031,199.4914
2010,02,13,6,1.408108,203.4232
2010,02,13,7,1.602016,215.7668
2010,02,14,0,1.516802,210.0326
2010,02,14,1,1.351583,198.865
2010,02,14,2,1.33478,197.2323
2010,02,14,3,1.081558,178.0516
2010,02,14,4,1.047643,175.5884
2010,02,14,5,1.379441,201.0327
2010,02,14,6,1.809892,224.4534
2010,02,14,7,1.924589,229.7406
2010,02,15,0,1.754205,222.4248
2010,02,15,1,1.653434,217.0129
2010,02,15,2,1.504938,207.8541
2010,02,15,3,1.251496,191.0208
2010,02,15,4,1.251707,191.8909
2010,02,15,5,1.47719,207.2803
2010,02,15,6,1.677669,219.0095
2010,02,15,7,1.571972,213.3018
2010,02,16,0,1.600218,214.5133
2010,02,16,1,1.379542,201.0288
2010,02,16,2,1.225703,190.247
2010,02,16,3,1.180189,186.591
2010,02,16,4,1.117262,181.021
2010,02,16,5,1.245912,191.1423
2010,02,16,6,1.758751,221.3926
2010,02,16,7,1.85209,226.3769
2010,02,17,0,1.705602,218.8699
2010,02,17,1,1.573988,212.1384
2010,02,17,2,1.53198,210.3173
2010,02,17,3,1.32244,196.9808
2010,02,17,4,1.014217,171.6208
2010,02,17,5,1.145167,183.3266
2010,02,17,6,1.592398,213.7883
2010,02,17,7,1.767608,222.7209
2010,02,18,0,1.68516,217.911
2010,02,18,1,1.654124,216.2124
2010,02,18,2,1.415,202.9481
2010,02,18,3,1.186642,186.2359
2010,02,18,4,1.155205,183.7954
2010,02,18,5,1.35227,198.7238
2010,02,18,6,1.64076,216.6755
2010,02,18,7,1.786684,223.3194
2010,02,19,0,1.51074,207.8226
2010,02,19,1,1.475074,206.2718
2010,02,19,2,1.497802,208.453
2010,02,19,3,1.501988,208.9751
2010,02,19,4,1.483075,207.1897
2010,02,19,5,1.472885,206.8195
2010,02,19,6,1.756511,221.8936
2010,02,19,7,1.586451,212.433
2010,02,20,0,1.511628,207.61
2010,02,20,1,1.448823,203.9952
2010,02,20,2,1.417395,201.5056
2010,02,20,3,1.372811,198.2541
2010,02,20,4,1.293221,192.994
2010,02,20,5,1.278092,192.1818
2010,02,20,6,1.456013,205.0845
2010,02,20,7,1.597691,213.8987
2010,02,21,0,1.47128,206.2079
2010,02,21,1,1.442795,203.8497
2010,02,21,2,1.318902,195.2208
2010,02,21,3,1.145374,182.1146
2010,02,21,4,1.131536,181.0786
2010,02,21,5,1.313386,195.3868
2010,02,21,6,1.607889,214.2557
2010,02,21,7,1.854386,226.6164
2010,02,22,0,1.701828,219.0695
2010,02,22,1,1.512018,207.6585
2010,02,22,2,1.451685,204.0023
2010,02,22,3,1.397906,200.511
2010,02,22,4,1.351588,197.526
2010,02,22,5,1.459329,205.1713
2010,02,22,6,1.776558,223.1215
2010,02,22,7,1.886842,227.9197
2010,02,23,0,1.564328,211.358
2010,02,23,1,1.495247,206.3395
2010,02,23,2,1.425897,202.0949
2010,02,23,3,1.357745,198.3781
2010,02,23,4,1.246223,191.2904
2010,02,23,5,1.280157,194.0465
2010,02,23,6,1.463399,206.7011
2010,02,23,7,1.479904,206.9745
2010,02,24,0,1.331475,196.1289
2010,02,24,1,1.391565,199.9686
2010,02,24,2,1.400173,201.4404
2010,02,24,3,1.327723,196.6148
2010,02,24,4,1.322612,196.271
2010,02,24,5,1.369019,199.74
2010,02,24,6,1.454834,206.05
2010,02,24,7,1.636249,216.8419
2010,02,25,0,1.474546,206.6281
2010,02,25,1,1.450568,203.4976
2010,02,25,2,1.434031,202.6478
2010,02,25,3,1.28573,193.5168
2010,02,25,4,1.224189,189.5508
2010,02,25,5,1.30104,195.1539
2010,02,25,6,1.48802,207.2331
2010,02,25,7,1.605493,213.7785
2010,02,26,0,1.589284,211.8455
2010,02,26,1,1.490842,205.9936
2010,02,26,2,1.332412,196.86
2010,02,26,3,1.207507,188.3047
2010,02,26,4,1.069162,176.9431
2010,02,26,5,1.096382,179.4651
2010,02,26,6,1.433653,204.3409
2010,02,26,7,1.705599,220.0053
2010,02,27,0,1.616721,213.9675
2010,02,27,1,1.489556,206.4742
2010,02,27,2,1.541897,210.1598
2010,02,27,3,1.616282,214.3873
2010,02,27,4,1.584969,212.4665
2010,02,27,5,1.593527,212.4917
2010,02,27,6,1.621172,214.4021
2010,02,27,7,1.736402,220.5273
2010,02,28,0,1.535153,209.508
2010,02,28,1,1.52629,208.3213
2010,02,28,2,1.411376,201.4321
2010,02,28,3,1.210146,187.8737
2010,02,28,4,1.143414,182.8197
2010,02,28,5,1.178878,185.9093
2010,02,28,6,1.261275,192.6603
2010,02,28,7,1.322709,197.0787
2011,02,1,0,1.659033,216.8491
2011,02,1,1,1.512806,208.5458
2011,02,1,2,1.452969,205.2114
2011,02,1,3,1.466772,206.061
2011,02,1,4,1.251026,191.0607
2011,02,1,5,1.204477,187.2262
2011,02,1,6,1.251714,191.2929
2011,02,1,7,1.476096,207.1718
2011,02,2,0,1.685575,219.0997
2011,02,2,1,1.519375,209.1266
2011,02,2,2,1.379392,200.3617
2011,02,2,3,1.273357,192.842
2011,02,2,4,1.164215,184.5566
2011,02,2,5,1.236308,189.6891
2011,02,2,6,1.451901,204.943
2011,02,2,7,1.641031,216.1127
2011,02,3,0,1.440887,203.3147
2011,02,3,1,1.33082,195.7914
2011,02,3,2,1.302804,193.9562
2011,02,3,3,1.231909,188.7893
2011,02,3,4,1.128702,180.8239
2011,02,3,5,1.130456,181.5063
2011,02,3,6,1.216866,189.3805
2011,02,3,7,1.412326,203.3747
2011,02,4,0,1.26199,191.9628
2011,02,4,1,1.22657,188.5115
2011,02,4,2,1.289173,192.9822
2011,02,4,3,1.294571,193.4844
2011,02,4,4,1.302334,194.009
2011,02,4,5,1.296901,194.0751
2011,02,4,6,1.330215,197.2233
2011,02,4,7,1.500219,208.469
2011,02,5,0,1.365776,198.9181
2011,02,5,1,1.366467,198.5384
2011,02,5,2,1.374356,199.4439
2011,02,5,3,1.423735,202.7619
2011,02,5,4,1.518523,208.3162
2011,02,5,5,1.588098,212.3044
2011,02,5,6,1.540752,209.4002
2011,02,5,7,1.406744,202.0763
2011,02,6,0,1.188332,186.6782
2011,02,6,1,1.132884,181.6593
2011,02,6,2,1.138172,181.7597
2011,02,6,3,1.19059,185.4122
2011,02,6,4,1.251775,190.0395
2011,02,6,5,1.283483,193.0752
2011,02,6,6,1.430239,203.9621
2011,02,6,7,1.688661,218.3556
2011,02,7,0,1.575494,211.9687
2011,02,7,1,1.324189,196.5535
2011,02,7,2,1.311077,195.7279
2011,02,7,3,1.297837,195.0176
2011,02,7,4,1.110761,180.2865
2011,02,7,5,1.158978,184.3174
2011,02,7,6,1.564218,212.4871
2011,02,7,7,1.742984,221.8619
2011,02,8,0,1.620415,214.0804
2011,02,8,1,1.564655,211.3986
2011,02,8,2,1.476551,206.3617
2011,02,8,3,1.44667,204.0729
2011,02,8,4,1.373608,199.3993
2011,02,8,5,1.439543,203.3585
2011,02,8,6,1.451946,205.0148
2011,02,8,7,1.663977,217.2706
2011,02,9,0,1.560111,211.007
2011,02,9,1,1.479809,205.8889
2011,02,9,2,1.416075,202.0279
2011,02,9,3,1.435756,203.2014
2011,02,9,4,1.412234,201.6298
2011,02,9,5,1.44127,203.4983
2011,02,9,6,1.461359,204.7737
2011,02,9,7,1.391179,200.7324
2011,02,10,0,1.190018,186.7504
2011,02,10,1,1.078314,177.2525
2011,02,10,2,1.011494,170.8745
2011,02,10,3,1.02658,171.7337
2011,02,10,4,0.9774969,166.71
2011,02,10,5,1.055493,174.1413
2011,02,10,6,1.41747,202.067
2011,02,10,7,1.663937,216.2571
2011,02,11,0,1.504034,207.7073
2011,02,11,1,1.397417,201.0909
2011,02,11,2,1.343113,197.5592
2011,02,11,3,1.422202,202.3441
2011,02,11,4,1.474329,205.2673
2011,02,11,5,1.362793,198.8012
2011,02,11,6,1.441786,204.5554
2011,02,11,7,1.528997,210.5751
2011,02,12,0,1.356995,199.1877
2011,02,12,1,1.395638,200.6702
2011,02,12,2,1.464153,204.6079
2011,02,12,3,1.474022,205.3812
2011,02,12,4,1.368217,199.0023
2011,02,12,5,1.476631,205.9006
2011,02,12,6,1.613954,214.7405
2011,02,12,7,1.64543,215.6456
2011,02,13,0,1.461568,204.4918
2011,02,13,1,1.347622,196.6288
2011,02,13,2,1.27351,190.9084
2011,02,13,3,1.174954,183.2754
2011,02,13,4,1.07415,175.2298
2011,02,13,5,1.110777,179.0992
2011,02,13,6,1.108369,179.7532
2011,02,13,7,0.9508343,165.6409
2011,02,14,0,0.7294199,140.6282
2011,02,14,1,0.6287511,126.9085
2011,02,14,2,0.6549706,129.4789
2011,02,14,3,0.7014244,135.0502
2011,02,14,4,0.6773031,131.7257
2011,02,14,5,0.839211,151.3315
2011,02,14,6,1.239852,188.7734
2011,02,14,7,1.403548,201.1263
2011,02,15,0,1.381482,199.753
2011,02,15,1,1.389789,199.9195
2011,02,15,2,1.333614,196.5068
2011,02,15,3,1.179507,185.1326
2011,02,15,4,0.9149705,160.9778
2011,02,15,5,0.907408,160.2993
2011,02,15,6,1.163909,184.4388
2011,02,15,7,1.190418,186.8593
2011,02,16,0,1.014986,171.3768
2011,02,16,1,1.123321,180.0263
2011,02,16,2,1.232856,188.5172
2011,02,16,3,1.115641,179.774
2011,02,16,4,0.9558288,165.4653
2011,02,16,5,0.905257,160.6001
2011,02,16,6,1.075656,177.4171
2011,02,16,7,1.274031,193.9181
2011,02,17,0,1.23409,190.5676
2011,02,17,1,1.184809,186.5636
2011,02,17,2,1.363161,198.818
2011,02,17,3,1.319181,195.8458
2011,02,17,4,1.179473,185.6072
2011,02,17,5,1.234995,189.6726
2011,02,17,6,1.324586,196.663
2011,02,17,7,1.461191,206.1058
2011,02,18,0,1.3551,199.596
2011,02,18,1,1.374145,200.8554
2011,02,18,2,1.34473,198.125
2011,02,18,3,1.237225,190.0623
2011,02,18,4,1.179516,185.3864
2011,02,18,5,1.256315,191.6117
2011,02,18,6,1.407121,202.5377
2011,02,18,7,1.463474,205.8637
2011,02,19,0,1.503226,207.46
2011,02,19,1,1.344203,197.7014
2011,02,19,2,1.345709,197.1705
2011,02,19,3,1.21983,187.7432
2011,02,19,4,1.173132,183.879
2011,02,19,5,1.183262,184.5263
2011,02,19,6,1.246197,189.9362
2011,02,19,7,1.276856,192.2763
2011,02,20,0,1.114951,179.7018
2011,02,20,1,0.9210198,161.4659
2011,02,20,2,0.9559437,164.538
2011,02,20,3,1.036017,171.7602
2011,02,20,4,1.165373,182.8267
2011,02,20,5,1.12369,180.1356
2011,02,20,6,1.194602,186.6523
2011,02,20,7,1.367249,199.9201
2011,02,21,0,1.339228,197.6683
2011,02,21,1,1.272851,193.0876
2011,02,21,2,1.218243,188.6927
2011,02,21,3,1.208212,187.6935
2011,02,21,4,1.248166,190.3236
2011,02,21,5,1.326781,195.997
2011,02,21,6,1.377193,200.3583
2011,02,21,7,1.531405,210.7973
2011,02,22,0,1.565199,212.4075
2011,02,22,1,1.532396,209.6502
2011,02,22,2,1.443857,203.9007
2011,02,22,3,1.345328,197.486
2011,02,22,4,1.364622,198.7206
2011,02,22,5,1.472181,205.4684
2011,02,22,6,1.402197,201.9175
2011,02,22,7,1.368468,199.6399
2011,02,23,0,1.24715,190.1285
2011,02,23,1,1.312591,194.2567
2011,02,23,2,1.256307,190.3546
2011,02,23,3,1.113912,179.6407
2011,02,23,4,1.047199,174.1094
2011,02,23,5,1.111113,179.6436
2011,02,23,6,1.318936,196.3956
2011,02,23,7,1.409912,202.6632
2011,02,24,0,1.40907,201.541
2011,02,24,1,1.393354,199.8301
2011,02,24,2,1.378257,198.6798
2011,02,24,3,1.236844,188.9152
2011,02,24,4,1.181517,185.1205
2011,02,24,5,1.192794,186.0684
2011,02,24,6,1.234015,189.3805
2011,02,24,7,1.278633,192.8858
2011,02,25,0,1.228674,188.996
2011,02,25,1,1.269087,191.1785
2011,02,25,2,1.370477,198.3787
2011,02,25,3,1.418744,201.3531
2011,02,25,4,1.260988,190.6599
2011,02,25,5,1.254401,190.4424
2011,02,25,6,1.405313,201.4635
2011,02,25,7,1.404426,202.2037
2011,02,26,0,1.29536,194.6699
2011,02,26,1,1.211045,188.3868
2011,02,26,2,1.083477,178.2045
2011,02,26,3,1.011348,171.2967
2011,02,26,4,0.9818215,168.2868
2011,02,26,5,1.049399,174.4732
2011,02,26,6,1.273529,192.9043
2011,02,26,7,1.418239,202.9354
2011,02,27,0,1.41157,201.3958
2011,02,27,1,1.408306,200.8691
2011,02,27,2,1.299698,194.2723
2011,02,27,3,1.278349,192.5959
2011,02,27,4,1.245363,189.8302
2011,02,27,5,1.225237,188.1947
2011,02,27,6,1.359862,198.3152
2011,02,27,7,1.357647,198.4938
2011,02,28,0,1.158161,183.2232
2011,02,28,1,1.083534,176.516
2011,02,28,2,1.04985,173.2675
2011,02,28,3,0.9561132,164.3899
2011,02,28,4,0.8268439,150.7462
2011,02,28,5,0.770758,144.1716
2011,02,28,6,0.7569248,143.0227
2011,02,28,7,0.5860461,120.3926
2012,02,1,0,1.447308,203.895
2012,02,1,1,1.286194,193.3242
2012,02,1,2,1.300635,194.6937
2012,02,1,3,1.378176,200.2176
2012,02,1,4,1.272695,192.7239
2012,02,1,5,1.167063,184.784
2012,02,1,6,1.325455,197.4773
2012,02,1,7,1.620692,215.4697
2012,02,2,0,1.601556,214.158
2012,02,2,1,1.29284,195.1004
2012,02,2,2,0.9812442,168.9982
2012,02,2,3,0.9206891,162.4915
2012,02,2,4,1.008564,170.7224
2012,02,2,5,1.015748,171.4814
2012,02,2,6,1.222635,189.6018
2012,02,2,7,1.466137,206.5368
2012,02,3,0,1.594923,213.3319
2012,02,3,1,1.498838,207.3037
2012,02,3,2,1.394168,200.6907
2012,02,3,3,1.319122,195.5076
2012,02,3,4,1.215818,187.5281
2012,02,3,5,1.254824,190.7221
2012,02,3,6,1.455708,204.4455
2012,02,3,7,1.593726,213.5196
2012,02,4,0,1.479569,206.2897
2012,02,4,1,1.534281,209.7528
2012,02,4,2,1.57181,212.1835
2012,02,4,3,1.468167,205.3533
2012,02,4,4,1.376541,199.4068
2012,02,4,5,1.410973,200.9895
2012,02,4,6,1.316559,194.8567
2012,02,4,7,1.289802,193.4207
2012,02,5,0,1.251433,190.9377
2012,02,5,1,1.31117,195.2414
2012,02,5,2,1.258903,191.9897
2012,02,5,3,1.102686,180.0139
2012,02,5,4,1.113577,181.0067
2012,02,5,5,1.200918,188.1595
2012,02,5,6,1.504293,209.7279
2012,02,5,7,1.794495,225.0992
2012,02,6,0,1.758279,222.7672
2012,02,6,1,1.655899,216.7358
2012,02,6,2,1.496709,207.8732
2012,02,6,3,1.434066,204.087
2012,02,6,4,1.482,206.9978
2012,02,6,5,1.514475,208.045
2012,02,6,6,1.529916,209.5164
2012,02,6,7,1.597928,213.846
2012,02,7,0,1.609353,214.5486
2012,02,7,1,1.699034,219.1773
2012,02,7,2,1.619876,214.7642
2012,02,7,3,1.533097,209.4881
2012,02,7,4,1.465192,205.3613
2012,02,7,5,1.40409,200.86
2012,02,7,6,1.389457,200.0836
