####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,8,4,0.3437942,80.62552
2010,02,8,5,0.3334421,79.10984
2010,02,8,6,0.3721962,86.51595
2010,02,8,7,0.4967235,107.4149
2010,02,9,0,0.4792112,103.5225
2010,02,9,1,0.4487367,98.92726
2010,02,9,2,0.3916502,89.16853
2010,02,9,3,0.4567399,100.1206
2010,02,9,4,0.3822574,87.67906
2010,02,9,5,0.4388005,97.07872
2010,02,9,6,0.4843601,104.5721
2010,02,9,7,0.5897511,120.962
2010,02,10,0,0.5819658,119.8441
2010,02,10,1,0.5174219,109.6036
2010,02,10,2,0.5113008,108.44
2010,02,10,3,0.4613795,99.8808
2010,02,10,4,0.2972865,71.48473
2010,02,10,5,0.2920962,70.44835
2010,02,10,6,0.3662565,85.07963
2010,02,10,7,0.5121387,109.1395
2010,02,11,0,0.4408453,98.13349
2010,02,11,1,0.2661762,65.59551
2010,02,11,2,0.2654359,64.34007
2010,02,11,3,0.3946972,88.73544
2010,02,11,4,0.31923,76.12587
2010,02,11,5,0.3961358,90.55298
2010,02,11,6,0.5068032,108.0352
2010,02,11,7,0.6187136,124.938
2010,02,12,0,0.5112116,109.053
2010,02,12,1,0.4492468,98.56641
2010,02,12,2,0.5723455,117.2125
2010,02,12,3,0.4177468,93.53754
2010,02,12,4,0.3227211,76.9589
2010,02,12,5,0.3494214,82.20577
2010,02,12,6,0.5314839,112.8708
2010,02,12,7,0.6084582,124.6233
2010,02,13,0,0.7052134,137.5119
2010,02,13,1,0.5293109,111.3228
2010,02,13,2,0.487335,104.7826
2010,02,13,3,0.4413876,97.38012
2010,02,13,4,0.4342845,96.35359
2010,02,13,5,0.4285485,95.38935
2010,02,13,6,0.4505429,99.47179
2010,02,13,7,0.5384636,114.1937
2010,02,14,0,0.479186,104.1429
2010,02,14,1,0.4239884,94.54318
2010,02,14,2,0.4134749,92.60425
2010,02,14,3,0.3159396,75.44621
2010,02,14,4,0.3039073,73.45395
2010,02,14,5,0.4515509,99.55746
2010,02,14,6,0.6753925,132.3647
2010,02,14,7,0.7003707,136.275
2010,02,15,0,0.5922035,121.537
2010,02,15,1,0.5521523,115.4259
2010,02,15,2,0.4948749,105.7838
2010,02,15,3,0.3826682,86.96547
2010,02,15,4,0.3699085,85.28867
2010,02,15,5,0.4717358,102.8173
2010,02,15,6,0.589397,121.5371
2010,02,15,7,0.512989,109.6856
2010,02,16,0,0.5409933,113.9677
2010,02,16,1,0.4088994,92.25054
2010,02,16,2,0.3535368,82.55262
2010,02,16,3,0.3444385,80.92961
2010,02,16,4,0.3200248,76.19416
2010,02,16,5,0.3958801,89.75119
2010,02,16,6,0.6347611,126.1006
2010,02,16,7,0.6433207,128.1218
2010,02,17,0,0.5685665,117.0682
2010,02,17,1,0.5150631,109.1075
2010,02,17,2,0.5184062,110.029
2010,02,17,3,0.4487934,98.96267
2010,02,17,4,0.3115802,74.46385
2010,02,17,5,0.3716206,85.6102
2010,02,17,6,0.5653572,116.9468
2010,02,17,7,0.6039179,122.9882
2010,02,18,0,0.5557406,115.2096
2010,02,18,1,0.5545645,114.8806
2010,02,18,2,0.432232,96.09541
2010,02,18,3,0.3470475,80.98664
2010,02,18,4,0.3344575,78.69756
2010,02,18,5,0.4487864,98.75267
2010,02,18,6,0.582559,120.1035
2010,02,18,7,0.6204219,125.1958
2010,02,19,0,0.4749386,102.2985
2010,02,19,1,0.4724788,102.3602
2010,02,19,2,0.4817345,104.3718
2010,02,19,3,0.4813532,104.5678
2010,02,19,4,0.4827729,104.4383
2010,02,19,5,0.4755922,103.3107
2010,02,19,6,0.6077,123.2359
2010,02,19,7,0.4968905,105.863
2010,02,20,0,0.4938449,105.0472
2010,02,20,1,0.4683429,101.2328
2010,02,20,2,0.4461654,97.29512
2010,02,20,3,0.4295884,94.31108
2010,02,20,4,0.412283,91.61243
2010,02,20,5,0.3984583,89.34772
2010,02,20,6,0.4646983,101.0581
2010,02,20,7,0.5190314,110.0325
2010,02,21,0,0.4666802,101.4155
2010,02,21,1,0.4584892,99.73964
2010,02,21,2,0.416586,92.4249
2010,02,21,3,0.3364511,78.51578
2010,02,21,4,0.3275001,76.93653
2010,02,21,5,0.4145548,92.59613
2010,02,21,6,0.5477288,114.0066
2010,02,21,7,0.6652236,131.3246
2010,02,22,0,0.573667,118.3685
2010,02,22,1,0.4931692,105.1577
2010,02,22,2,0.4656167,100.5168
2010,02,22,3,0.4469067,97.42599
2010,02,22,4,0.4198522,93.17715
2010,02,22,5,0.4710913,102.219
2010,02,22,6,0.6388007,127.983
2010,02,22,7,0.6809748,133.3432
2010,02,23,0,0.5063423,107.77
2010,02,23,1,0.4836202,103.3382
2010,02,23,2,0.4625099,99.77807
2010,02,23,3,0.4151913,92.51564
2010,02,23,4,0.3597958,83.36762
2010,02,23,5,0.3942967,89.72479
2010,02,23,6,0.4825159,104.4675
2010,02,23,7,0.484314,104.5767
2010,02,24,0,0.4063817,90.89944
2010,02,24,1,0.4368846,95.73539
2010,02,24,2,0.4259143,94.52136
2010,02,24,3,0.3973923,89.77034
2010,02,24,4,0.4012358,90.44836
2010,02,24,5,0.4226609,94.41518
2010,02,24,6,0.4708424,102.6415
2010,02,24,7,0.5640025,117.654
2010,02,25,0,0.4656639,101.6334
2010,02,25,1,0.4640155,100.1289
2010,02,25,2,0.4655123,100.3112
2010,02,25,3,0.3741368,85.6771
2010,02,25,4,0.3513844,81.89999
2010,02,25,5,0.396511,90.0357
2010,02,25,6,0.5049903,107.4205
2010,02,25,7,0.5514105,114.8401
2010,02,26,0,0.5438548,112.8771
2010,02,26,1,0.4920099,104.5522
2010,02,26,2,0.4028555,90.65645
2010,02,26,3,0.3681323,84.92725
2010,02,26,4,0.3167754,75.62269
2010,02,26,5,0.3505084,81.99485
2010,02,26,6,0.5046211,107.4882
2010,02,26,7,0.6090459,124.0912
2010,02,27,0,0.5389758,112.6269
2010,02,27,1,0.477867,102.6636
2010,02,27,2,0.5050302,107.4681
2010,02,27,3,0.5456763,113.892
2010,02,27,4,0.5318737,111.6777
2010,02,27,5,0.5430065,112.9447
2010,02,27,6,0.5483083,113.6264
2010,02,27,7,0.5825777,119.2446
2010,02,28,0,0.470702,101.8037
2010,02,28,1,0.5030826,106.4637
2010,02,28,2,0.4519266,98.49149
2010,02,28,3,0.3466558,80.7736
2010,02,28,4,0.3260767,77.1412
2010,02,28,5,0.3502643,81.74065
2010,02,28,6,0.3943423,89.67496
2010,02,28,7,0.4260158,95.09796
2011,02,1,0,0.5503028,114.7379
2011,02,1,1,0.4853972,104.4401
2011,02,1,2,0.4667052,101.5566
2011,02,1,3,0.4767088,103.1856
2011,02,1,4,0.4011902,90.40514
2011,02,1,5,0.390656,88.40454
2011,02,1,6,0.3823503,87.13679
2011,02,1,7,0.4719605,102.7279
2011,02,2,0,0.5824191,120.2351
2011,02,2,1,0.5013569,107.189
2011,02,2,2,0.4589523,100.3084
2011,02,2,3,0.4171272,93.28444
2011,02,2,4,0.3767729,86.44638
2011,02,2,5,0.4156988,92.67762
2011,02,2,6,0.4945893,105.8769
2011,02,2,7,0.5719782,118.0559
2011,02,3,0,0.4435552,97.12276
2011,02,3,1,0.4172013,92.54297
2011,02,3,2,0.4110087,91.55666
2011,02,3,3,0.3769392,85.69344
2011,02,3,4,0.3329379,77.9736
2011,02,3,5,0.3509128,81.47562
2011,02,3,6,0.3725314,85.79261
2011,02,3,7,0.4591241,100.7672
2011,02,4,0,0.3851048,87.58793
2011,02,4,1,0.3762741,85.62958
2011,02,4,2,0.4010217,89.84246
2011,02,4,3,0.4005692,89.81739
2011,02,4,4,0.404367,90.42203
2011,02,4,5,0.4000848,90.05354
2011,02,4,6,0.4099468,92.15285
2011,02,4,7,0.4927353,106.12
2011,02,5,0,0.4167978,92.88482
2011,02,5,1,0.4280363,94.52291
2011,02,5,2,0.4288858,94.96347
2011,02,5,3,0.4565686,99.53442
2011,02,5,4,0.4956867,105.7182
2011,02,5,5,0.5290344,111.0361
2011,02,5,6,0.5046817,107.0491
2011,02,5,7,0.4422193,97.4974
2011,02,6,0,0.3461796,80.88895
2011,02,6,1,0.3322883,78.07236
2011,02,6,2,0.3349719,78.35157
2011,02,6,3,0.3581513,82.25195
2011,02,6,4,0.3885394,87.54033
2011,02,6,5,0.3937652,88.96447
2011,02,6,6,0.5019801,107.1387
2011,02,6,7,0.6122881,123.7225
2011,02,7,0,0.5365253,112.5723
2011,02,7,1,0.3991058,90.21711
2011,02,7,2,0.389492,88.62293
2011,02,7,3,0.3893537,88.78433
2011,02,7,4,0.3225855,76.58752
2011,02,7,5,0.3728888,85.73717
2011,02,7,6,0.5506489,115.3727
2011,02,7,7,0.6220947,125.9732
2011,02,8,0,0.5314012,111.3117
2011,02,8,1,0.5233566,110.2595
2011,02,8,2,0.4816658,103.8622
2011,02,8,3,0.4688755,101.5332
2011,02,8,4,0.4334911,95.7202
2011,02,8,5,0.4919781,104.8647
2011,02,8,6,0.474351,102.5027
2011,02,8,7,0.5696054,117.8585
2011,02,9,0,0.5038949,107.3172
2011,02,9,1,0.477252,102.6844
2011,02,9,2,0.452465,98.73044
2011,02,9,3,0.4722945,101.9941
2011,02,9,4,0.4654711,100.8315
2011,02,9,5,0.4866167,104.3042
2011,02,9,6,0.4872808,104.1098
2011,02,9,7,0.4679693,101.4387
2011,02,10,0,0.3716069,85.62873
2011,02,10,1,0.3227822,76.58858
2011,02,10,2,0.2898602,70.15226
2011,02,10,3,0.305982,72.87242
2011,02,10,4,0.28747,69.1675
2011,02,10,5,0.3327042,77.82964
2011,02,10,6,0.5038618,107.1448
2011,02,10,7,0.6135858,123.4662
2011,02,11,0,0.5045852,107.4384
2011,02,11,1,0.457313,99.90694
2011,02,11,2,0.4311478,95.70446
2011,02,11,3,0.4779571,103.0567
2011,02,11,4,0.5042385,106.9545
2011,02,11,5,0.457493,100.0584
2011,02,11,6,0.5135378,109.1141
2011,02,11,7,0.5458449,114.8058
2011,02,12,0,0.4288934,95.61082
2011,02,12,1,0.4395943,96.72857
2011,02,12,2,0.4859187,103.9317
2011,02,12,3,0.4937246,105.2901
2011,02,12,4,0.4231434,93.97741
2011,02,12,5,0.4994324,106.3469
2011,02,12,6,0.5725375,118.4659
2011,02,12,7,0.582847,119.5221
2011,02,13,0,0.4703241,101.5776
2011,02,13,1,0.4278499,94.25023
2011,02,13,2,0.4139006,91.65787
2011,02,13,3,0.3705361,84.06166
2011,02,13,4,0.3180908,74.82376
2011,02,13,5,0.3424817,79.80103
2011,02,13,6,0.3609522,83.39816
2011,02,13,7,0.296227,71.70526
2011,02,14,0,0.2106513,54.32767
2011,02,14,1,0.1798074,47.56366
2011,02,14,2,0.1859284,48.47248
2011,02,14,3,0.2027908,51.83323
2011,02,14,4,0.1957794,50.31973
2011,02,14,5,0.2572698,62.8739
2011,02,14,6,0.4300246,94.33846
2011,02,14,7,0.4823505,103.6421
2011,02,15,0,0.455409,99.37536
2011,02,15,1,0.4501011,98.14449
2011,02,15,2,0.4072893,91.30737
2011,02,15,3,0.3436569,80.17268
2011,02,15,4,0.260447,64.25952
2011,02,15,5,0.2879673,69.71001
2011,02,15,6,0.4180324,93.36778
2011,02,15,7,0.4085458,91.89679
2011,02,16,0,0.3084209,73.83109
2011,02,16,1,0.3464886,80.36775
2011,02,16,2,0.3905761,87.9631
2011,02,16,3,0.3268932,77.01542
2011,02,16,4,0.2761403,67.48858
2011,02,16,5,0.2774027,67.88725
2011,02,16,6,0.3688889,84.95679
2011,02,16,7,0.4324421,96.56399
2011,02,17,0,0.3826158,87.69134
2011,02,17,1,0.3611159,83.78033
2011,02,17,2,0.4384285,96.66776
2011,02,17,3,0.4035353,90.74794
2011,02,17,4,0.34702,80.8882
2011,02,17,5,0.3909699,88.51688
2011,02,17,6,0.4268338,94.78575
2011,02,17,7,0.4944357,106.2021
2011,02,18,0,0.415966,93.6077
2011,02,18,1,0.4477037,99.11494
2011,02,18,2,0.4313472,95.94676
2011,02,18,3,0.3835926,87.49358
2011,02,18,4,0.3457717,80.60789
2011,02,18,5,0.3890812,88.54029
2011,02,18,6,0.4703128,102.1343
2011,02,18,7,0.4695341,102.2437
2011,02,19,0,0.4899884,104.9683
2011,02,19,1,0.4042528,91.11224
2011,02,19,2,0.4127443,92.10494
2011,02,19,3,0.3605457,82.79457
2011,02,19,4,0.3534965,81.34839
2011,02,19,5,0.3646067,83.33617
2011,02,19,6,0.3922412,88.54749
2011,02,19,7,0.4257806,94.26719
2011,02,20,0,0.3531066,81.7407
2011,02,20,1,0.2670842,65.50826
2011,02,20,2,0.2846602,68.69893
2011,02,20,3,0.3175194,74.69277
2011,02,20,4,0.3662992,83.44553
2011,02,20,5,0.340571,79.34135
2011,02,20,6,0.4044583,90.88496
2011,02,20,7,0.4714929,102.6332
2011,02,21,0,0.4322738,96.07875
2011,02,21,1,0.3966524,90.05791
2011,02,21,2,0.373732,85.82296
2011,02,21,3,0.3666713,84.46462
2011,02,21,4,0.3805494,86.67273
2011,02,21,5,0.4362047,96.17653
2011,02,21,6,0.4566867,99.79846
2011,02,21,7,0.5094476,109.0704
2011,02,22,0,0.5238864,111.2468
2011,02,22,1,0.5103344,108.3991
2011,02,22,2,0.4600235,100.0584
2011,02,22,3,0.418173,93.02366
2011,02,22,4,0.4291371,94.88866
2011,02,22,5,0.4906535,104.9235
2011,02,22,6,0.4547752,99.54776
2011,02,22,7,0.4467696,98.3203
2011,02,23,0,0.3765354,85.86186
2011,02,23,1,0.408511,91.01976
2011,02,23,2,0.3799449,86.16615
2011,02,23,3,0.3202306,75.75378
2011,02,23,4,0.300891,72.25681
2011,02,23,5,0.3460813,80.71917
2011,02,23,6,0.4638491,101.1623
2011,02,23,7,0.4788936,103.9767
2011,02,24,0,0.4582869,99.91198
2011,02,24,1,0.454702,98.85158
2011,02,24,2,0.4551952,98.84894
2011,02,24,3,0.3740088,85.17074
2011,02,24,4,0.3577349,82.69596
2011,02,24,5,0.3729123,85.42849
2011,02,24,6,0.4144198,92.34432
2011,02,24,7,0.4215042,93.85823
2011,02,25,0,0.3853645,87.52996
2011,02,25,1,0.4032703,90.07088
2011,02,25,2,0.4545807,98.82114
2011,02,25,3,0.4925392,104.8623
2011,02,25,4,0.4040493,90.48772
2011,02,25,5,0.4390408,96.38561
2011,02,25,6,0.4976725,106.1324
2011,02,25,7,0.4706218,102.4691
2011,02,26,0,0.4001545,90.48487
2011,02,26,1,0.385512,88.06551
2011,02,26,2,0.3514627,82.2115
2011,02,26,3,0.3060323,73.51629
2011,02,26,4,0.2886861,70.09417
2011,02,26,5,0.3440822,80.3427
2011,02,26,6,0.4390808,96.75993
2011,02,26,7,0.4765322,103.2706
2011,02,27,0,0.4576752,99.47336
2011,02,27,1,0.4711695,101.4979
2011,02,27,2,0.4304981,95.43327
2011,02,27,3,0.4259686,94.58657
2011,02,27,4,0.4062123,90.92729
2011,02,27,5,0.3907006,88.17749
2011,02,27,6,0.4727754,102.2845
2011,02,27,7,0.4708977,102.2775
2011,02,28,0,0.3731479,85.32531
2011,02,28,1,0.3313972,77.54771
2011,02,28,2,0.3141731,74.20361
2011,02,28,3,0.27721,67.16709
2011,02,28,4,0.2350716,58.82766
2011,02,28,5,0.2193545,55.61742
2011,02,28,6,0.2368276,59.41336
2011,02,28,7,0.1802743,47.43589
2012,02,1,0,0.4811928,103.299
2012,02,1,1,0.4011943,90.15813
2012,02,1,2,0.4208376,93.88773
2012,02,1,3,0.4587509,100.4244
2012,02,1,4,0.4130315,92.71091
2012,02,1,5,0.3979144,90.00862
2012,02,1,6,0.4356963,96.85605
2012,02,1,7,0.5520615,115.4902
2012,02,2,0,0.5459074,114.4036
2012,02,2,1,0.4086583,92.35502
2012,02,2,2,0.3230319,77.04096
2012,02,2,3,0.2896864,70.46817
2012,02,2,4,0.3140497,74.91669
2012,02,2,5,0.3431206,80.24477
2012,02,2,6,0.4146641,92.86653
2012,02,2,7,0.4611315,101.0003
2012,02,3,0,0.5063156,107.7429
2012,02,3,1,0.5102759,108.0316
2012,02,3,2,0.4718622,101.9813
2012,02,3,3,0.429082,94.97946
2012,02,3,4,0.3901272,88.01437
