####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,1.877684
2013,02,11,4,1.6453
2013,02,11,5,1.707063
2013,02,11,6,1.901821
2013,02,11,7,4.893113
2013,02,12,0,7.582053
2013,02,12,1,7.993076
2013,02,12,2,5.357014
2013,02,12,3,3.574751
2013,02,12,4,2.489569
2013,02,12,5,3.40924
2013,02,12,6,2.546393
2013,02,12,7,0.586989
2013,02,13,0,0.376731
2013,02,13,1,1.125863
2013,02,13,2,1.693032
2013,02,13,3,1.577523
2013,02,13,4,1.612874
2013,02,13,5,2.150314
2013,02,13,6,1.654954
2013,02,13,7,3.502164
2013,02,14,0,5.286902
2013,02,14,1,3.409669
2013,02,14,2,2.99469
2013,02,14,3,1.743469
2013,02,14,4,0.920852
2013,02,14,5,1.758717
2013,02,14,6,1.60681
2013,02,14,7,2.76554
2013,02,15,0,4.132169
2013,02,15,1,4.280182
2013,02,15,2,3.974798
2013,02,15,3,5.209455
2013,02,15,4,6.105233
2013,02,15,5,6.819818
2013,02,15,6,4.399676
2013,02,15,7,2.407586
2013,02,16,0,4.299716
2013,02,16,1,6.990969
2013,02,16,2,7.687029
2013,02,16,3,6.105498
2013,02,16,4,5.064992
2013,02,16,5,4.601039
2013,02,16,6,1.973525
2013,02,16,7,2.499174
2013,02,17,0,4.109937
2013,02,17,1,4.828086
2013,02,17,2,3.441073
2013,02,17,3,2.197163
2013,02,17,4,1.080628
2013,02,17,5,1.392758
2013,02,17,6,0.656164
2013,02,17,7,3.223109
2013,02,18,0,4.210666
2013,02,18,1,2.631979
2013,02,18,2,2.724881
2013,02,18,3,2.799446
2013,02,18,4,2.577729
2013,02,18,5,3.608969
2013,02,18,6,3.620992
2013,02,18,7,3.726847
2013,02,19,0,4.343059
2013,02,19,1,4.64207
2013,02,19,2,5.187216
2013,02,19,3,5.809609
2013,02,19,4,5.747697
2013,02,19,5,7.525955
2013,02,19,6,4.857477
2013,02,19,7,4.497099
2013,02,20,0,3.493546
2013,02,20,1,3.200873
2013,02,20,2,4.251399
2013,02,20,3,4.083562
2013,02,20,4,3.975171
2013,02,20,5,6.379769
2013,02,20,6,2.912551
2013,02,20,7,0.707342
2013,02,21,0,5.059275
2013,02,21,1,3.646147
2013,02,21,2,3.578304
2013,02,21,3,3.83287
2013,02,21,4,3.928054
2013,02,21,5,4.154722
2013,02,21,6,6.085941
2013,02,21,7,3.758523
2013,02,22,0,2.964073
2013,02,22,1,5.821894
2013,02,22,2,11.441713
2013,02,22,3,11.852895
2013,02,22,4,7.61206
2013,02,22,5,5.4089
2013,02,22,6,2.718587
2013,02,22,7,4.791944
2013,02,23,0,8.888411
2013,02,23,1,9.54539
2013,02,23,2,8.831843
2013,02,23,3,6.690558
2013,02,23,4,4.535887
2013,02,23,5,5.302157
2013,02,23,6,5.316764
2013,02,23,7,4.362375
2013,02,24,0,3.666571
2013,02,24,1,4.438982
2013,02,24,2,5.124236
2013,02,24,3,5.375188
2013,02,24,4,5.128677
2013,02,24,5,5.751815
2013,02,24,6,5.629839
2013,02,24,7,3.558615
2013,02,25,0,3.344286
2013,02,25,1,4.470427
2013,02,25,2,4.158623
2013,02,25,3,4.603798
2013,02,25,4,4.862328
2013,02,25,5,5.924999
2013,02,25,6,5.840076
2013,02,25,7,4.334364
2013,02,26,0,4.990761
2013,02,26,1,3.887431
2013,02,26,2,1.952636
2013,02,26,3,1.345766
2013,02,26,4,1.300223
2013,02,26,5,1.358493
2013,02,26,6,1.458651
2013,02,26,7,2.605557
2013,02,27,0,3.598511
2013,02,27,1,4.518518
2013,02,27,2,3.433633
2013,02,27,3,2.646257
2013,02,27,4,2.624944
2013,02,27,5,3.273363
2013,02,27,6,2.452108
2013,02,27,7,2.795468
2013,02,28,0,3.669265
2013,02,28,1,2.467525
2013,02,28,2,1.599741
2013,02,28,3,1.191013
2013,02,28,4,2.467236
2013,02,28,5,4.093986
2013,02,28,6,2.726701
2013,02,28,7,0.228909
2014,02,1,0,3.230073
2014,02,1,1,1.779542
2014,02,1,2,4.0245
2014,02,1,3,3.835555
2014,02,1,4,2.598119
2014,02,1,5,4.15387
2014,02,1,6,3.29431
2014,02,1,7,0.581997
2014,02,2,0,2.213586
2014,02,2,1,2.243986
2014,02,2,2,1.968928
2014,02,2,3,1.530166
2014,02,2,4,1.730516
2014,02,2,5,0.151674
2014,02,2,6,1.971715
2014,02,2,7,4.148299
2014,02,3,0,5.617447
2014,02,3,1,4.836561
2014,02,3,2,4.755078
2014,02,3,3,4.477293
2014,02,3,4,4.276622
2014,02,3,5,3.291263
2014,02,3,6,3.356313
2014,02,3,7,5.278139
2014,02,4,0,7.861464
2014,02,4,1,7.946718
2014,02,4,2,6.6244
2014,02,4,3,6.482398
2014,02,4,4,6.961254
2014,02,4,5,2.879639
2014,02,4,6,2.342857
2014,02,4,7,3.565227
2014,02,5,0,6.057846
2014,02,5,1,5.281347
2014,02,5,2,3.815833
2014,02,5,3,4.226671
2014,02,5,4,5.748377
2014,02,5,5,7.234733
2014,02,5,6,5.039489
2014,02,5,7,1.977231
2014,02,6,0,3.398124
2014,02,6,1,7.029009
2014,02,6,2,8.941647
2014,02,6,3,9.110655
2014,02,6,4,7.459025
2014,02,6,5,6.361801
2014,02,6,6,3.684664
2014,02,6,7,3.223623
2014,02,7,0,3.158557
2014,02,7,1,1.521693
2014,02,7,2,1.760832
2014,02,7,3,3.251424
2014,02,7,4,4.417343
2014,02,7,5,8.660492
2014,02,7,6,7.173221
2014,02,7,7,3.62882
2014,02,8,0,1.522877
2014,02,8,1,2.075431
2014,02,8,2,2.447392
2014,02,8,3,2.010297
2014,02,8,4,1.210376
2014,02,8,5,2.189173
2014,02,8,6,3.025
2014,02,8,7,2.335484
2014,02,9,0,3.409111
2014,02,9,1,3.545147
2014,02,9,2,2.058769
2014,02,9,3,1.609739
2014,02,9,4,2.624182
2014,02,9,5,1.371277
2014,02,9,6,1.179179
2014,02,9,7,3.569135
2014,02,10,0,5.165048
2014,02,10,1,2.106436
2014,02,10,2,0.46541
2014,02,10,3,1.829872
2014,02,10,4,2.839663
2014,02,10,5,5.000761
2014,02,10,6,4.256266
2014,02,10,7,1.391147
2014,02,11,0,1.124769
2014,02,11,1,2.082596
2014,02,11,2,2.393604
2014,02,11,3,1.997439
2014,02,11,4,2.743232
2014,02,11,5,3.161725
2014,02,11,6,1.995942
2014,02,11,7,3.404962
2014,02,12,0,7.184772
2014,02,12,1,7.940289
2014,02,12,2,4.851167
2014,02,12,3,1.866054
2014,02,12,4,1.639659
2014,02,12,5,2.878712
2014,02,12,6,0.944575
2014,02,12,7,2.386537
2014,02,13,0,5.605729
2014,02,13,1,5.222428
2014,02,13,2,4.535364
2014,02,13,3,4.17687
2014,02,13,4,3.341968
2014,02,13,5,3.429831
2014,02,13,6,3.109772
2014,02,13,7,2.525667
2014,02,14,0,4.255287
2014,02,14,1,4.693324
2014,02,14,2,3.871499
2014,02,14,3,3.78892
2014,02,14,4,3.319111
2014,02,14,5,3.18141
2014,02,14,6,1.14602
2014,02,14,7,2.019811
2014,02,15,0,5.826406
2014,02,15,1,3.974207
2014,02,15,2,2.51112
2014,02,15,3,2.319295
2014,02,15,4,2.876793
2014,02,15,5,3.734013
2014,02,15,6,2.382311
2014,02,15,7,3.933446
2014,02,16,0,5.22619
2014,02,16,1,2.942819
2014,02,16,2,2.28447
2014,02,16,3,2.88431
2014,02,16,4,2.775789
2014,02,16,5,1.765143
2014,02,16,6,1.958107
2014,02,16,7,3.324371
2014,02,17,0,4.685502
2014,02,17,1,4.614628
2014,02,17,2,4.153377
2014,02,17,3,4.98143
2014,02,17,4,4.914097
2014,02,17,5,5.177844
2014,02,17,6,4.662349
2014,02,17,7,3.168077
2014,02,18,0,2.586824
2014,02,18,1,0.943791
2014,02,18,2,0.605888
2014,02,18,3,1.813038
2014,02,18,4,3.332862
2014,02,18,5,4.554744
2014,02,18,6,4.356288
2014,02,18,7,1.369996
2014,02,19,0,1.911202
2014,02,19,1,0.808634
2014,02,19,2,2.508294
2014,02,19,3,2.630054
2014,02,19,4,1.907217
2014,02,19,5,3.264348
2014,02,19,6,2.870246
2014,02,19,7,1.804669
2014,02,20,0,1.650725
2014,02,20,1,0.451337
2014,02,20,2,1.674646
2014,02,20,3,2.539525
2014,02,20,4,2.981772
2014,02,20,5,4.580193
2014,02,20,6,3.271864
2014,02,20,7,0.952387
2014,02,21,0,1.382192
2014,02,21,1,3.27075
2014,02,21,2,2.505889
2014,02,21,3,2.757533
2014,02,21,4,2.956609
2014,02,21,5,2.768655
2014,02,21,6,2.496293
2014,02,21,7,2.427164
2014,02,22,0,4.501342
2014,02,22,1,4.634492
2014,02,22,2,4.548881
2014,02,22,3,5.126033
2014,02,22,4,4.39656
2014,02,22,5,4.004662
2014,02,22,6,4.038935
2014,02,22,7,3.417406
2014,02,23,0,3.365274
2014,02,23,1,3.244002
2014,02,23,2,3.589747
2014,02,23,3,4.839068
2014,02,23,4,3.084027
2014,02,23,5,3.908524
2014,02,23,6,6.898293
2014,02,23,7,6.296796
2014,02,24,0,4.843771
2014,02,24,1,2.98218
2014,02,24,2,4.170612
2014,02,24,3,4.898788
2014,02,24,4,6.050053
2014,02,24,5,6.840809
2014,02,24,6,6.188199
2014,02,24,7,3.437929
2014,02,25,0,3.177536
2014,02,25,1,4.87301
2014,02,25,2,7.687268
2014,02,25,3,11.530505
2014,02,25,4,9.873056
2014,02,25,5,9.990694
2014,02,25,6,9.137792
2014,02,25,7,7.055175
2014,02,26,0,7.210377
2014,02,26,1,7.983176
2014,02,26,2,6.319292
2014,02,26,3,4.658137
2014,02,26,4,3.568158
2014,02,26,5,4.784466
2014,02,26,6,4.880243
2014,02,26,7,4.758018
2014,02,27,0,8.078166
2014,02,27,1,8.929981
2014,02,27,2,6.262777
2014,02,27,3,6.222236
2014,02,27,4,12.136583
2014,02,27,5,13.178394
2014,02,27,6,9.587433
2014,02,27,7,8.181813
2014,02,28,0,7.564815
2014,02,28,1,7.299242
2014,02,28,2,7.687573
2014,02,28,3,10.14114
2014,02,28,4,11.621579
2014,02,28,5,13.695916
2014,02,28,6,8.861788
2014,02,28,7,4.240715
2015,02,1,0,6.154732
2015,02,1,1,7.73131
2015,02,1,2,9.26194
2015,02,1,3,8.583297
2015,02,1,4,8.945686
2015,02,1,5,10.572836
2015,02,1,6,9.283174
2015,02,1,7,7.718501
2015,02,2,0,9.094351
2015,02,2,1,7.954625
2015,02,2,2,7.376439
2015,02,2,3,5.79678
2015,02,2,4,6.674034
2015,02,2,5,9.584148
2015,02,2,6,9.192072
2015,02,2,7,8.193603
2015,02,3,0,7.570201
2015,02,3,1,7.898389
2015,02,3,2,7.666925
2015,02,3,3,8.247076
2015,02,3,4,9.379939
2015,02,3,5,10.404184
2015,02,3,6,9.28119
2015,02,3,7,7.272782
2015,02,4,0,6.446601
2015,02,4,1,6.421148
2015,02,4,2,5.085308
2015,02,4,3,4.343215
2015,02,4,4,6.119905
2015,02,4,5,6.693852
2015,02,4,6,5.982378
2015,02,4,7,5.094406
2015,02,5,0,6.324602
2015,02,5,1,6.313224
2015,02,5,2,5.610845
2015,02,5,3,3.34632
2015,02,5,4,4.106716
2015,02,5,5,5.951413
2015,02,5,6,4.858246
2015,02,5,7,1.600324
2015,02,6,0,1.781217
2015,02,6,1,2.225345
2015,02,6,2,2.357257
2015,02,6,3,2.971272
2015,02,6,4,1.784491
2015,02,6,5,2.897211
2015,02,6,6,1.892881
2015,02,6,7,5.757982
2015,02,7,0,5.789273
2015,02,7,1,6.152307
2015,02,7,2,4.65298
2015,02,7,3,5.434212
2015,02,7,4,6.25848
2015,02,7,5,4.892161
2015,02,7,6,2.922221
2015,02,7,7,1.5825
2015,02,8,0,2.444572
2015,02,8,1,2.711757
2015,02,8,2,2.217658
2015,02,8,3,2.302769
2015,02,8,4,3.260347
2015,02,8,5,5.370615
2015,02,8,6,4.750978
2015,02,8,7,2.446181
2015,02,9,0,3.31792
2015,02,9,1,4.406783
2015,02,9,2,6.59207
2015,02,9,3,7.999513
2015,02,9,4,7.344045
2015,02,9,5,6.212702
2015,02,9,6,2.996145
2015,02,9,7,1.630477
2015,02,10,0,1.182071
2015,02,10,1,2.287675
2015,02,10,2,1.031168
2015,02,10,3,1.800517
2015,02,10,4,2.257968
2015,02,10,5,4.29733
2015,02,10,6,2.596356
2015,02,10,7,1.943951
2015,02,11,0,3.350818
2015,02,11,1,4.808114
2015,02,11,2,5.253776
2015,02,11,3,5.820776
2015,02,11,4,5.731533
2015,02,11,5,4.393295
2015,02,11,6,1.872029
2015,02,11,7,2.136522
2015,02,12,0,3.314435
2015,02,12,1,1.315693
2015,02,12,2,2.28706
2015,02,12,3,2.06045
2015,02,12,4,0.58692
2015,02,12,5,1.079568
2015,02,12,6,1.224008
2015,02,12,7,2.403503
2015,02,13,0,4.189132
2015,02,13,1,3.614894
2015,02,13,2,6.721293
2015,02,13,3,8.563304
2015,02,13,4,8.482876
2015,02,13,5,6.408329
2015,02,13,6,5.058425
2015,02,13,7,4.376186
2015,02,14,0,4.697436
2015,02,14,1,3.652489
2015,02,14,2,3.634574
2015,02,14,3,3.201384
2015,02,14,4,2.296775
2015,02,14,5,4.245889
2015,02,14,6,3.024597
2015,02,14,7,1.333459
2015,02,15,0,5.017248
2015,02,15,1,4.963933
2015,02,15,2,1.412514
2015,02,15,3,0.563674
2015,02,15,4,1.070246
2015,02,15,5,2.171915
2015,02,15,6,1.433463
2015,02,15,7,4.056646
2015,02,16,0,5.389835
2015,02,16,1,5.282033
2015,02,16,2,5.261556
2015,02,16,3,4.641995
2015,02,16,4,4.349687
2015,02,16,5,5.66387
2015,02,16,6,7.217689
2015,02,16,7,4.623257
2015,02,17,0,5.498647
2015,02,17,1,6.152081
2015,02,17,2,5.773948
2015,02,17,3,6.683049
2015,02,17,4,6.380261
2015,02,17,5,5.527928
2015,02,17,6,3.560784
2015,02,17,7,5.301388
2015,02,18,0,9.243516
2015,02,18,1,11.221706
2015,02,18,2,8.904532
2015,02,18,3,9.086528
2015,02,18,4,10.184503
2015,02,18,5,8.685751
2015,02,18,6,7.134265
2015,02,18,7,7.353529
2015,02,19,0,8.033505
2015,02,19,1,9.153571
2015,02,19,2,7.598347
2015,02,19,3,6.811017
2015,02,19,4,6.495779
2015,02,19,5,4.790824
2015,02,19,6,2.415625
2015,02,19,7,3.555146
2015,02,20,0,3.530386
2015,02,20,1,2.62186
2015,02,20,2,2.530279
2015,02,20,3,2.570709
2015,02,20,4,2.624884
2015,02,20,5,2.801406
2015,02,20,6,3.310962
2015,02,20,7,2.293529
2015,02,21,0,2.6495
2015,02,21,1,2.564357
2015,02,21,2,3.853801
2015,02,21,3,4.85854
2015,02,21,4,5.874839
2015,02,21,5,5.813422
2015,02,21,6,3.271712
2015,02,21,7,2.513165
2015,02,22,0,5.41322
2015,02,22,1,6.077924
2015,02,22,2,6.840617
2015,02,22,3,8.063028
2015,02,22,4,6.962879
2015,02,22,5,9.001753
2015,02,22,6,6.365862
2015,02,22,7,2.025321
2015,02,23,0,1.136398
2015,02,23,1,2.874915
2015,02,23,2,4.147456
2015,02,23,3,1.956915
2015,02,23,4,1.998925
2015,02,23,5,4.993295
2015,02,23,6,4.959647
2015,02,23,7,3.67017
2015,02,24,0,3.948387
2015,02,24,1,3.4532
2015,02,24,2,3.147458
2015,02,24,3,6.08622
2015,02,24,4,8.289955
2015,02,24,5,9.389876
2015,02,24,6,9.806821
2015,02,24,7,8.620119
2015,02,25,0,9.667788
2015,02,25,1,10.26546
2015,02,25,2,10.108625
2015,02,25,3,8.410534
2015,02,25,4,8.370287
2015,02,25,5,10.311906
2015,02,25,6,9.744625
2015,02,25,7,7.033708
2015,02,26,0,6.106238
2015,02,26,1,4.692809
2015,02,26,2,4.662223
2015,02,26,3,4.466491
2015,02,26,4,5.991571
2015,02,26,5,9.122481
2015,02,26,6,8.243902
2015,02,26,7,6.109497
2015,02,27,0,5.231259
2015,02,27,1,5.256971
2015,02,27,2,5.330566
2015,02,27,3,4.008789
2015,02,27,4,3.266778
2015,02,27,5,5.130619
2015,02,27,6,3.41645
2015,02,27,7,1.047933
2015,02,28,0,2.121674
2015,02,28,1,3.199922
2015,02,28,2,4.088839
2015,02,28,3,4.993243
2015,02,28,4,6.725605
2015,02,28,5,7.879904
2015,02,28,6,6.673413
2015,02,28,7,5.056365
2016,02,1,0,5.214981
2016,02,1,1,3.956056
2016,02,1,2,2.568463
2016,02,1,3,2.497329
2016,02,1,4,3.719119
2016,02,1,5,4.681141
2016,02,1,6,2.7198
2016,02,1,7,0.585384
2016,02,2,0,0.069177
2016,02,2,1,1.000248
2016,02,2,2,2.517573
2016,02,2,3,3.541027
2016,02,2,4,4.013414
2016,02,2,5,4.706285
2016,02,2,6,1.901243
2016,02,2,7,2.632549
2016,02,3,0,4.450291
2016,02,3,1,3.409851
2016,02,3,2,1.882463
2016,02,3,3,1.081023
2016,02,3,4,0.125052
2016,02,3,5,0.746383
2016,02,3,6,0.979364
2016,02,3,7,3.598472
2016,02,4,0,5.302737
2016,02,4,1,4.790901
2016,02,4,2,3.571242
2016,02,4,3,3.236515
2016,02,4,4,3.693655
2016,02,4,5,1.328076
2016,02,4,6,2.132182
2016,02,4,7,4.452994
2016,02,5,0,5.463237
2016,02,5,1,3.7239
2016,02,5,2,3.418846
2016,02,5,3,3.255067
2016,02,5,4,2.823997
2016,02,5,5,3.02094
2016,02,5,6,1.045654
2016,02,5,7,3.449058
2016,02,6,0,4.536034
2016,02,6,1,2.980373
2016,02,6,2,2.80232
2016,02,6,3,2.828224
2016,02,6,4,5.084573
2016,02,6,5,6.430966
2016,02,6,6,4.245418
2016,02,6,7,2.078685
2016,02,7,0,2.035126
2016,02,7,1,3.55478
2016,02,7,2,4.463781
2016,02,7,3,4.357931
2016,02,7,4,2.639515
2016,02,7,5,5.150226
2016,02,7,6,4.434499
2016,02,7,7,1.785092
2016,02,8,0,2.27794
2016,02,8,1,3.155509
2016,02,8,2,3.481637
2016,02,8,3,2.780829
2016,02,8,4,4.220602
2016,02,8,5,5.793325
2016,02,8,6,4.559149
2016,02,8,7,3.845117
2016,02,9,0,5.755846
2016,02,9,1,6.619044
2016,02,9,2,5.984776
2016,02,9,3,7.168143
2016,02,9,4,7.505056
2016,02,9,5,7.368548
2016,02,9,6,4.856092
2016,02,9,7,0.665683
2016,02,10,0,3.609538
2016,02,10,1,4.242525
2016,02,10,2,2.115561
2016,02,10,3,4.553447
2016,02,10,4,4.609472
2016,02,10,5,4.756823
2016,02,10,6,4.319224
2016,02,10,7,1.924207
2016,02,11,0,3.926203
2016,02,11,1,2.963395
2016,02,11,2,0.766254
2016,02,11,3,0.773827
2016,02,11,4,0.833809
2016,02,11,5,2.455823
2016,02,11,6,1.723613
2016,02,11,7,2.570974
2016,02,12,0,2.091151
2016,02,12,1,1.470885
2016,02,12,2,1.818292
2016,02,12,3,2.042755
2016,02,12,4,1.265101
2016,02,12,5,3.229456
2016,02,12,6,3.67334
2016,02,12,7,3.023428
2016,02,13,0,3.346061
2016,02,13,1,3.242156
2016,02,13,2,2.999542
2016,02,13,3,2.962002
2016,02,13,4,3.254319
2016,02,13,5,4.334298
2016,02,13,6,3.897331
2016,02,13,7,1.930488
2016,02,14,0,2.037987
2016,02,14,1,3.310035
2016,02,14,2,2.918474
2016,02,14,3,3.353488
2016,02,14,4,4.188314
2016,02,14,5,7.920346
2016,02,14,6,9.484723
2016,02,14,7,8.843509
2016,02,15,0,7.360483
2016,02,15,1,6.967163
2016,02,15,2,5.797998
2016,02,15,3,3.814382
2016,02,15,4,5.239186
2016,02,15,5,8.025195
2016,02,15,6,8.051174
2016,02,15,7,6.509376
2016,02,16,0,4.884437
2016,02,16,1,4.550791
2016,02,16,2,4.556731
2016,02,16,3,3.907285
2016,02,16,4,3.198825
2016,02,16,5,4.203967
2016,02,16,6,1.471697
2016,02,16,7,2.924442
2016,02,17,0,4.897349
2016,02,17,1,5.667794
2016,02,17,2,4.191129
2016,02,17,3,4.384605
2016,02,17,4,4.204361
2016,02,17,5,2.77798
2016,02,17,6,2.769123
2016,02,17,7,3.866056
2016,02,18,0,4.883853
2016,02,18,1,3.171499
2016,02,18,2,2.850894
2016,02,18,3,4.559704
2016,02,18,4,4.646151
2016,02,18,5,5.596294
2016,02,18,6,6.916251
2016,02,18,7,4.720153
2016,02,19,0,2.913524
2016,02,19,1,1.856251
2016,02,19,2,3.040387
2016,02,19,3,2.531645
2016,02,19,4,2.853347
2016,02,19,5,4.660276
2016,02,19,6,3.834493
2016,02,19,7,1.973344
2016,02,20,0,3.428575
2016,02,20,1,2.37501
2016,02,20,2,1.908258
2016,02,20,3,3.342427
2016,02,20,4,3.204088
2016,02,20,5,2.700893
2016,02,20,6,2.677551
2016,02,20,7,1.823254
2016,02,21,0,0.577031
2016,02,21,1,1.487959
2016,02,21,2,2.451506
2016,02,21,3,2.663707
2016,02,21,4,2.671132
2016,02,21,5,3.114576
2016,02,21,6,2.297383
2016,02,21,7,4.467176
2016,02,22,0,6.071507
2016,02,22,1,4.93135
2016,02,22,2,4.266919
2016,02,22,3,4.323649
2016,02,22,4,2.255059
2016,02,22,5,1.798525
2016,02,22,6,1.578703
2016,02,22,7,1.27085
2016,02,23,0,1.798955
2016,02,23,1,2.331833
2016,02,23,2,3.124265
2016,02,23,3,3.345533
2016,02,23,4,3.303673
2016,02,23,5,5.497629
2016,02,23,6,4.015207
2016,02,23,7,2.014892
2016,02,24,0,3.380414
2016,02,24,1,5.068202
2016,02,24,2,5.507831
2016,02,24,3,4.300281
2016,02,24,4,3.521479
2016,02,24,5,3.8097
2016,02,24,6,1.002851
2016,02,24,7,2.66719
2016,02,25,0,4.475885
2016,02,25,1,4.036712
2016,02,25,2,2.391919
2016,02,25,3,2.900355
2016,02,25,4,3.006224
2016,02,25,5,1.957761
2016,02,25,6,2.107633
2016,02,25,7,2.699225
2016,02,26,0,5.247362
2016,02,26,1,6.566872
2016,02,26,2,6.038971
2016,02,26,3,6.349042
2016,02,26,4,5.456848
2016,02,26,5,3.818619
2016,02,26,6,3.004153
2016,02,26,7,3.741004
2016,02,27,0,3.627819
2016,02,27,1,3.994624
2016,02,27,2,1.041457
2016,02,27,3,1.512163
2016,02,27,4,1.638354
2016,02,27,5,0.830944
2016,02,27,6,2.308943
2016,02,27,7,4.318287
2016,02,28,0,5.119061
2016,02,28,1,3.689004
2016,02,28,2,2.931381
2016,02,28,3,1.453476
2016,02,28,4,1.196692
2016,02,28,5,3.561889
2016,02,28,6,3.108965
2016,02,28,7,3.355188
2016,02,29,0,5.651105
2016,02,29,1,6.414657
2016,02,29,2,6.648122
2016,02,29,3,6.922676
2016,02,29,4,6.449573
2016,02,29,5,5.643737
2016,02,29,6,4.100449
2016,02,29,7,5.820669
2017,02,1,0,6.295201
2017,02,1,1,3.949274
2017,02,1,2,2.341012
2017,02,1,3,2.05897
2017,02,1,4,2.415735
2017,02,1,5,3.003701
2017,02,1,6,2.167546
2017,02,1,7,4.173051
2017,02,2,0,7.972104
2017,02,2,1,8.362079
2017,02,2,2,6.369203
2017,02,2,3,5.546401
2017,02,2,4,5.702092
2017,02,2,5,4.580645
2017,02,2,6,3.351172
2017,02,2,7,4.581616
2017,02,3,0,7.113611
2017,02,3,1,7.852385
2017,02,3,2,7.201054
2017,02,3,3,5.32622
2017,02,3,4,4.789845
2017,02,3,5,4.541467
2017,02,3,6,2.059665
2017,02,3,7,2.151239
2017,02,4,0,4.032486
2017,02,4,1,3.648892
2017,02,4,2,2.754838
2017,02,4,3,2.934727
2017,02,4,4,3.448761
2017,02,4,5,3.559985
2017,02,4,6,2.576141
2017,02,4,7,3.437786
2017,02,5,0,5.388021
2017,02,5,1,4.559113
2017,02,5,2,2.010652
2017,02,5,3,2.649147
2017,02,5,4,2.941056
2017,02,5,5,3.495294
2017,02,5,6,2.79119
2017,02,5,7,2.876501
2017,02,6,0,4.432692
2017,02,6,1,2.08681
2017,02,6,2,2.429078
2017,02,6,3,2.278326
2017,02,6,4,1.26622
2017,02,6,5,3.668759
2017,02,6,6,3.109505
2017,02,6,7,2.088304
2017,02,7,0,1.102812
2017,02,7,1,1.249393
2017,02,7,2,1.223357
2017,02,7,3,1.50336
2017,02,7,4,1.501701
2017,02,7,5,1.608004
2017,02,7,6,1.851007
2017,02,7,7,5.167728
2017,02,8,0,5.510026
2017,02,8,1,5.887708
2017,02,8,2,3.450211
2017,02,8,3,2.016649
2017,02,8,4,3.60663
2017,02,8,5,5.738387
2017,02,8,6,4.974793
2017,02,8,7,3.658028
2017,02,9,0,3.587174
2017,02,9,1,4.212811
2017,02,9,2,2.570486
2017,02,9,3,4.268736
2017,02,9,4,4.307221
2017,02,9,5,4.424379
2017,02,9,6,6.701345
2017,02,9,7,4.335186
2017,02,10,0,4.558225
2017,02,10,1,4.825389
2017,02,10,2,4.07478
2017,02,10,3,2.423476
2017,02,10,4,2.431425
2017,02,10,5,2.439654
2017,02,10,6,1.611178
2017,02,10,7,3.439412
2017,02,11,0,3.797917
2017,02,11,1,4.417906
2017,02,11,2,4.072
2017,02,11,3,3.34068
2017,02,11,4,1.925673
2017,02,11,5,3.246663
2017,02,11,6,1.21966
2017,02,11,7,2.299116
2017,02,12,0,4.456512
2017,02,12,1,4.64039
2017,02,12,2,3.210542
2017,02,12,3,2.720246
2017,02,12,4,2.361613
2017,02,12,5,1.919705
2017,02,12,6,1.158631
2017,02,12,7,2.848678
2017,02,13,0,3.515628
2017,02,13,1,4.711681
2017,02,13,2,2.758227
2017,02,13,3,3.227462
2017,02,13,4,1.75383
2017,02,13,5,2.746522
2017,02,13,6,2.862325
2017,02,13,7,2.41638
2017,02,14,0,4.007807
2017,02,14,1,4.896335
2017,02,14,2,3.927037
2017,02,14,3,3.740991
2017,02,14,4,5.005659
2017,02,14,5,6.383364
2017,02,14,6,4.904173
2017,02,14,7,2.928
2017,02,15,0,3.685316
2017,02,15,1,4.620126
2017,02,15,2,6.30514
2017,02,15,3,5.034991
2017,02,15,4,6.136642
2017,02,15,5,6.961709
2017,02,15,6,4.241408
2017,02,15,7,1.261004
2017,02,16,0,4.36306
2017,02,16,1,4.433185
2017,02,16,2,3.688123
2017,02,16,3,3.148433
2017,02,16,4,1.87037
2017,02,16,5,1.517871
2017,02,16,6,0.843863
2017,02,16,7,2.881193
2017,02,17,0,4.721163
2017,02,17,1,5.9373
2017,02,17,2,4.764831
2017,02,17,3,3.98599
2017,02,17,4,2.879644
2017,02,17,5,2.856361
2017,02,17,6,4.225867
2017,02,17,7,2.281043
2017,02,18,0,0.867187
2017,02,18,1,1.690778
2017,02,18,2,1.075245
2017,02,18,3,1.165039
2017,02,18,4,3.057907
2017,02,18,5,4.271549
2017,02,18,6,3.526674
2017,02,18,7,1.143499
2017,02,19,0,2.841815
2017,02,19,1,2.874181
2017,02,19,2,3.367937
2017,02,19,3,3.451674
2017,02,19,4,4.015206
2017,02,19,5,5.708985
2017,02,19,6,2.85519
2017,02,19,7,2.884699
2017,02,20,0,3.518808
2017,02,20,1,1.522369
2017,02,20,2,0.955077
2017,02,20,3,1.986366
2017,02,20,4,1.61698
2017,02,20,5,3.25474
2017,02,20,6,4.331623
2017,02,20,7,5.388691
2017,02,21,0,7.538223
2017,02,21,1,7.668104
2017,02,21,2,6.098382
2017,02,21,3,5.449025
2017,02,21,4,5.406298
2017,02,21,5,5.148602
2017,02,21,6,4.555068
2017,02,21,7,1.959405
2017,02,22,0,2.855094
2017,02,22,1,4.231065
2017,02,22,2,3.097596
2017,02,22,3,3.486285
