####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,1,2.464171,245.9766
2009,10,26,2,1.879377,227.1047
2009,10,26,3,1.661116,216.2601
2009,10,26,4,1.784698,222.5461
2009,10,26,5,1.723683,219.8156
2009,10,26,6,1.412491,203.6594
2009,10,26,7,1.266991,194.123
2009,10,27,0,1.463533,206.5306
2009,10,27,1,1.72276,220.3055
2009,10,27,2,1.678634,218.1593
2009,10,27,3,1.59135,213.6288
2009,10,27,4,1.429716,204.2529
2009,10,27,5,1.592685,213.8363
2009,10,27,6,1.757777,222.2853
2009,10,27,7,1.673681,218.7631
2009,10,28,0,1.887122,228.396
2009,10,28,1,1.906108,229.4246
2009,10,28,2,1.761327,223.7677
2009,10,28,3,1.600438,216.5041
2009,10,28,4,1.427781,206.3069
2009,10,28,5,1.322145,198.8646
2009,10,28,6,1.35466,201.1523
2009,10,28,7,1.549496,213.0022
2009,10,29,0,1.686982,219.8553
2009,10,29,1,1.648485,217.7109
2009,10,29,2,1.67778,218.5592
2009,10,29,3,1.76393,222.0212
2009,10,29,4,1.798737,223.5542
2009,10,29,5,1.795393,223.8456
2009,10,29,6,1.69888,219.1626
2009,10,29,7,1.788425,223.6435
2009,10,30,0,2.444761,246.2779
2009,10,30,1,3.052019,257.4521
2009,10,30,2,2.619085,249.9101
2009,10,30,3,2.031811,233.4078
2009,10,30,4,1.739588,220.4966
2009,10,30,5,1.475141,205.4862
2009,10,30,6,1.469168,204.8902
2009,10,30,7,1.488344,206.6659
2009,10,31,0,1.264453,192.3741
2009,10,31,1,1.085792,178.3066
2009,10,31,2,1.168434,185.4958
2009,10,31,3,1.200262,187.5918
2009,10,31,4,1.092167,177.8395
2009,10,31,5,1.153134,181.8017
2009,10,31,6,1.21317,185.2371
2009,10,31,7,1.389291,196.4367
2010,10,1,0,0.7736903,147.7456
2010,10,1,1,0.8253496,153.6594
2010,10,1,2,0.8156911,152.3645
2010,10,1,3,0.8486579,156.0635
2010,10,1,4,0.8789405,159.0496
2010,10,1,5,0.8722322,158.0671
2010,10,1,6,0.8189191,152.3074
2010,10,1,7,0.8229955,153.0434
2010,10,2,0,0.9320153,165.5322
2010,10,2,1,1.014149,174.4995
2010,10,2,2,0.7992674,150.7089
2010,10,2,3,0.9757482,166.1945
2010,10,2,4,1.315253,192.9157
2010,10,2,5,1.498188,204.1288
2010,10,2,6,1.994273,225.9331
2010,10,2,7,2.199854,233.2864
2010,10,3,0,2.165691,233.454
2010,10,3,1,2.16704,234.9116
2010,10,3,2,1.957369,229.3389
2010,10,3,3,1.937168,229.3683
2010,10,3,4,2.048518,233.7189
2010,10,3,5,2.133534,236.7669
2010,10,3,6,2.547962,247.9012
2010,10,3,7,2.315028,242.5429
2010,10,4,0,1.651102,217.2515
2010,10,4,1,1.347769,198.7373
2010,10,4,2,1.206942,187.8699
2010,10,4,3,1.141894,182.5631
2010,10,4,4,1.147656,183.4186
2010,10,4,5,1.015977,172.0524
2010,10,4,6,0.818331,151.5214
2010,10,4,7,0.6454578,130.342
2010,10,5,0,0.5746686,120.5706
2010,10,5,1,0.586337,122.8131
2010,10,5,2,0.6026312,126.0449
2010,10,5,3,0.5913317,124.8877
2010,10,5,4,0.5888297,124.4322
2010,10,5,5,0.5882684,124.589
2010,10,5,6,0.6676911,135.3526
2010,10,5,7,0.8775023,160.4308
2010,10,6,0,1.31375,199.2259
2010,10,6,1,1.617788,218.5782
2010,10,6,2,1.560251,215.1258
2010,10,6,3,1.701413,221.8751
2010,10,6,4,1.713327,222.4614
2010,10,6,5,1.546298,213.616
2010,10,6,6,1.118165,183.3917
2010,10,6,7,0.7279488,142.154
2010,10,7,0,0.6204559,127.4464
2010,10,7,1,0.5962864,124.427
2010,10,7,2,0.5967905,124.7118
2010,10,7,3,0.6246252,128.219
2010,10,7,4,0.5918249,123.413
2010,10,7,5,0.5484658,117.1503
2010,10,7,6,0.5199173,113.1065
2010,10,7,7,0.499088,110.1791
2010,10,8,0,0.4994107,110.2443
2010,10,8,1,0.4977205,109.9735
2010,10,8,2,0.4969692,109.7674
2010,10,8,3,0.4868978,108.1005
2010,10,8,4,0.4886157,108.1205
2010,10,8,5,0.4969961,109.0897
2010,10,8,6,0.4868229,107.3274
2010,10,8,7,0.4870419,107.4269
2010,10,9,0,0.5336434,114.7635
2010,10,9,1,0.5758847,121.0019
2010,10,9,2,0.6343487,129.3083
2010,10,9,3,0.6906594,136.8645
2010,10,9,4,0.6943865,137.3001
2010,10,9,5,0.6886172,136.5196
2010,10,9,6,0.6805739,135.6025
2010,10,9,7,0.6599106,132.746
2010,10,10,0,0.6432184,129.4815
2010,10,10,1,0.6565326,130.5228
2010,10,10,2,0.7532557,142.6918
2010,10,10,3,0.8262552,151.4201
2010,10,10,4,0.848815,154.7582
2010,10,10,5,0.8966784,160.3809
2010,10,10,6,0.9749212,168.4051
2010,10,10,7,1.048195,175.3206
2010,10,11,0,1.05275,175.8887
2010,10,11,1,1.104981,180.7505
2010,10,11,2,1.204149,188.8906
2010,10,11,3,1.19037,188.0276
2010,10,11,4,1.113209,181.4701
2010,10,11,5,1.000221,171.2568
2010,10,11,6,0.9158731,163.1495
2010,10,11,7,0.7827434,148.6655
2010,10,12,0,0.6632558,133.6184
2010,10,12,1,0.5913211,123.4499
2010,10,12,2,0.5422267,116.1528
2010,10,12,3,0.5013591,110.02
2010,10,12,4,0.4952484,109.3794
2010,10,12,5,0.5217354,113.9144
2010,10,12,6,0.5115282,112.6342
2010,10,12,7,0.5274413,115.0967
2010,10,13,0,0.5993708,125.6147
2010,10,13,1,0.6558067,133.5001
2010,10,13,2,0.6385681,131.3544
2010,10,13,3,0.6288327,130.0445
2010,10,13,4,0.6619322,134.1921
2010,10,13,5,0.6597129,133.6167
2010,10,13,6,0.565121,120.302
2010,10,13,7,0.4581194,103.654
2010,10,14,0,0.5055885,110.7368
2010,10,14,1,0.6981394,137.8545
2010,10,14,2,0.5510036,117.8571
2010,10,14,3,0.4700221,105.1228
2010,10,14,4,0.4321876,98.40584
2010,10,14,5,0.4519999,101.3146
2010,10,14,6,0.5281369,112.5401
2010,10,14,7,0.5814966,119.9671
2010,10,15,0,0.6385633,127.9251
2010,10,15,1,0.6682668,131.9237
2010,10,15,2,0.6545833,130.4166
2010,10,15,3,0.7273703,138.1146
2010,10,15,4,0.7579117,140.3769
2010,10,15,5,0.782175,142.4728
2010,10,15,6,0.7693282,141.6438
2010,10,15,7,0.6959689,133.8419
2010,10,16,0,0.6711938,131.1229
2010,10,16,1,0.7143896,136.0128
2010,10,16,2,0.761389,141.9221
2010,10,16,3,0.7866257,145.213
2010,10,16,4,0.7860254,144.8403
2010,10,16,5,0.8348133,149.388
2010,10,16,6,0.8717997,153.518
2010,10,16,7,0.9349534,159.7524
2010,10,17,0,0.98673,164.6876
2010,10,17,1,0.9789188,165.0665
2010,10,17,2,1.29611,187.9981
2010,10,17,3,1.437387,197.3807
2010,10,17,4,1.585173,205.0266
2010,10,17,5,1.761197,213.0088
2010,10,17,6,1.960444,221.0075
2010,10,17,7,1.949585,221.1372
2010,10,18,0,2.00867,223.7247
2010,10,18,1,1.829063,219.0725
2010,10,18,2,1.859141,220.6417
2010,10,18,3,2.066226,228.5188
2010,10,18,4,2.310718,237.1241
2010,10,18,5,2.685365,245.6836
2010,10,18,6,2.938283,249.6631
2010,10,18,7,3.074292,251.6203
2010,10,19,0,3.227877,254.3282
2010,10,19,1,3.2101,254.6559
2010,10,19,2,2.414209,241.7421
2010,10,19,3,1.925056,227.1809
2010,10,19,4,1.577891,211.8436
2010,10,19,5,1.257814,192.1575
2010,10,19,6,0.9997514,170.4571
2010,10,19,7,0.8881833,159.2774
2010,10,20,0,1.074178,177.4624
2010,10,20,1,1.73728,219.4481
2010,10,20,2,3.207023,256.46
2010,10,20,3,3.96269,262.946
2010,10,20,4,3.917886,262.6521
2010,10,20,5,3.654621,261.5223
2010,10,20,6,2.775303,251.7802
2010,10,20,7,1.739513,221.613
2010,10,21,0,1.917289,228.5985
2010,10,21,1,2.541681,246.84
2010,10,21,2,2.141662,235.84
2010,10,21,3,2.007916,231.5662
2010,10,21,4,1.533592,210.7153
2010,10,21,5,1.273199,194.0805
2010,10,21,6,0.9853616,170.1993
2010,10,21,7,0.8798759,159.7133
2010,10,22,0,0.9826504,169.5165
2010,10,22,1,1.453878,205.4287
2010,10,22,2,1.35604,199.7264
2010,10,22,3,1.011617,173.3794
2010,10,22,4,0.8237417,154.4417
2010,10,22,5,0.789275,150.5257
2010,10,22,6,0.5840583,123.5915
2010,10,22,7,0.4870585,108.7336
2010,10,23,0,0.5857438,123.4309
2010,10,23,1,0.7040532,138.8892
2010,10,23,2,0.7087672,138.8095
2010,10,23,3,0.7618621,144.5716
2010,10,23,4,0.7110346,138.4356
2010,10,23,5,0.6440261,129.8941
2010,10,23,6,0.576569,120.7847
2010,10,23,7,0.5409517,115.5072
2010,10,24,0,0.5865015,121.7829
2010,10,24,1,0.5584568,118.1205
2010,10,24,2,0.529126,114.4942
2010,10,24,3,0.5199471,113.2338
2010,10,24,4,1.144687,182.763
2010,10,24,5,2.790638,249.9978
2010,10,24,6,4.270508,263.5907
2010,10,24,7,3.623626,260.317
2010,10,25,0,3.184864,256.4518
2010,10,25,1,4.897174,264.9143
2010,10,25,2,4.565376,263.4889
2010,10,25,3,4.526342,263.7459
2010,10,25,4,3.991483,261.8269
2010,10,25,5,4.134264,262.0301
2010,10,25,6,3.903175,260.2268
2010,10,25,7,3.141246,251.2336
2010,10,26,0,2.931991,246.8253
2010,10,26,1,2.87716,246.1122
2010,10,26,2,2.552249,241.6746
2010,10,26,3,2.507595,241.645
2010,10,26,4,2.192077,232.112
2010,10,26,5,1.826497,217.2253
2010,10,26,6,2.410974,238.5451
2010,10,26,7,2.707446,245.4968
2010,10,27,0,2.510631,242.0494
2010,10,27,1,2.544154,244.1442
2010,10,27,2,2.847525,250.5148
2010,10,27,3,2.664382,246.6756
2010,10,27,4,2.21221,235.0071
2010,10,27,5,2.135798,234.0525
2010,10,27,6,1.976319,228.2415
2010,10,27,7,1.687303,215.1193
2010,10,28,0,1.810132,221.2626
2010,10,28,1,2.09454,232.5696
2010,10,28,2,2.061364,232.037
2010,10,28,3,1.960901,228.597
2010,10,28,4,1.877746,225.2714
2010,10,28,5,1.775147,221.1354
2010,10,28,6,1.704883,218.5302
2010,10,28,7,1.652262,217.0208
2010,10,29,0,1.493345,207.8894
2010,10,29,1,1.395185,201.3741
2010,10,29,2,1.484593,206.6338
2010,10,29,3,1.638847,215.086
2010,10,29,4,1.52322,209.4618
2010,10,29,5,1.344111,198.3319
2010,10,29,6,1.095949,179.4616
2010,10,29,7,0.8695741,156.947
2010,10,30,0,0.8177486,150.7031
2010,10,30,1,0.758691,144.1486
2010,10,30,2,0.714827,138.7773
2010,10,30,3,0.6927025,135.9087
2010,10,30,4,0.6458763,129.5591
2010,10,30,5,0.7094169,138.4421
2010,10,30,6,0.7460168,143.9947
2010,10,30,7,0.6400985,129.9452
2010,10,31,0,0.5508192,116.4126
2010,10,31,1,0.5673164,118.0579
2010,10,31,2,0.6440299,128.9575
2010,10,31,3,0.6656051,131.3696
2010,10,31,4,0.656362,129.8086
2010,10,31,5,0.6234448,125.5866
2010,10,31,6,0.6446095,128.9672
2010,10,31,7,0.6458603,129.6263
2011,10,1,0,2.316177,242.9607
2011,10,1,1,2.303247,242.7091
2011,10,1,2,2.385857,245.0013
2011,10,1,3,2.512734,247.953
2011,10,1,4,2.560982,248.5698
2011,10,1,5,2.484618,246.5928
2011,10,1,6,2.696273,250.8609
2011,10,1,7,2.910948,254.6777
2011,10,2,0,2.739391,251.4009
2011,10,2,1,2.549474,247.0154
2011,10,2,2,2.786041,251.5213
2011,10,2,3,2.927266,253.8665
2011,10,2,4,2.807949,250.9295
2011,10,2,5,2.743958,248.3374
2011,10,2,6,2.649638,246.5846
2011,10,2,7,2.420803,242.4175
2011,10,3,0,2.310342,240.3466
2011,10,3,1,2.407125,242.7098
2011,10,3,2,2.37548,242.9197
2011,10,3,3,2.20198,238.8853
2011,10,3,4,2.118931,235.7452
2011,10,3,5,2.014708,231.7131
2011,10,3,6,2.163273,236.6261
2011,10,3,7,2.356927,242.5822
2011,10,4,0,2.692723,250.1121
2011,10,4,1,3.036209,256.1048
2011,10,4,2,3.081769,256.4059
2011,10,4,3,2.810328,250.9169
2011,10,4,4,2.415926,240.7827
2011,10,4,5,2.289528,237.3331
2011,10,4,6,2.44411,241.2125
2011,10,4,7,2.966554,252.3034
2011,10,5,0,3.42237,258.4737
2011,10,5,1,3.511487,259.0389
2011,10,5,2,3.495099,259.1572
2011,10,5,3,3.657519,261.3932
2011,10,5,4,3.487433,260.3099
2011,10,5,5,3.192535,256.8663
2011,10,5,6,3.363415,258.3267
2011,10,5,7,3.654096,260.2798
2011,10,6,0,3.44659,258.0838
2011,10,6,1,3.294381,255.6571
2011,10,6,2,3.212345,253.4712
2011,10,6,3,3.242791,254.3161
2011,10,6,4,2.810964,247.8633
2011,10,6,5,2.535034,240.9655
2011,10,6,6,2.252828,233.2057
2011,10,6,7,1.969645,223.3416
2011,10,7,0,1.958407,222.2906
2011,10,7,1,2.242694,232.6842
2011,10,7,2,2.934179,249.4961
2011,10,7,3,3.206053,254.1254
2011,10,7,4,3.037272,251.969
2011,10,7,5,2.865302,248.8015
2011,10,7,6,2.435603,239.6317
2011,10,7,7,2.124971,229.4426
2011,10,8,0,1.9512,222.0491
2011,10,8,1,1.880946,219.7412
2011,10,8,2,1.941306,222.2172
2011,10,8,3,1.928868,222.4595
2011,10,8,4,1.972219,224.9937
2011,10,8,5,2.031677,227.2364
2011,10,8,6,1.792628,218.7698
2011,10,8,7,1.684047,213.4977
2011,10,9,0,1.58669,209.093
2011,10,9,1,1.664303,212.42
2011,10,9,2,1.550598,206.9372
2011,10,9,3,1.517701,205.0493
2011,10,9,4,1.523605,205.7074
2011,10,9,5,1.454069,201.4568
2011,10,9,6,1.455809,200.9458
2011,10,9,7,1.540652,205.2718
2011,10,10,0,1.60277,210.139
2011,10,10,1,1.731706,218.0476
2011,10,10,2,1.766236,220.2419
2011,10,10,3,1.517092,208.5198
2011,10,10,4,1.171048,185.8882
2011,10,10,5,1.18807,186.9502
2011,10,10,6,1.272962,192.7501
2011,10,10,7,1.39768,200.4691
2011,10,11,0,1.439827,203.8645
2011,10,11,1,1.56552,211.8732
2011,10,11,2,1.716872,219.7833
2011,10,11,3,1.826427,224.8261
2011,10,11,4,1.752609,220.66
2011,10,11,5,1.616674,213.0617
2011,10,11,6,1.635668,213.8564
2011,10,11,7,2.307312,236.5066
2011,10,12,0,2.535853,242.1716
2011,10,12,1,2.699693,244.0155
2011,10,12,2,2.774994,245.1595
2011,10,12,3,2.773711,246.2262
2011,10,12,4,2.85039,246.8631
2011,10,12,5,2.938202,248.6369
2011,10,12,6,3.370575,254.3965
2011,10,12,7,3.219244,253.4608
2011,10,13,0,3.454794,255.6856
2011,10,13,1,3.873232,259.3041
2011,10,13,2,3.57891,258.1876
2011,10,13,3,3.393505,256.8039
2011,10,13,4,3.309505,255.7532
2011,10,13,5,3.524752,257.3888
2011,10,13,6,4.111525,261.4161
2011,10,13,7,4.446365,263.3191
2011,10,14,0,3.87716,260.648
2011,10,14,1,3.200496,254.6632
2011,10,14,2,3.270386,255.5809
2011,10,14,3,3.395086,256.4009
2011,10,14,4,3.154633,253.4491
2011,10,14,5,2.638383,245.2113
2011,10,14,6,2.478879,242.8903
2011,10,14,7,2.600547,246.3164
2011,10,15,0,1.749229,218.8189
2011,10,15,1,0.7786867,144.3544
2011,10,15,2,0.4619445,102.8562
2011,10,15,3,0.4193176,96.7973
2011,10,15,4,0.3485,84.23482
2011,10,15,5,0.2798769,71.69902
2011,10,15,6,0.3125076,78.32236
2011,10,15,7,0.3731038,90.23659
2011,10,16,0,0.438954,102.0527
2011,10,16,1,0.4740832,107.8806
2011,10,16,2,0.4418383,102.6041
2011,10,16,3,0.3755068,91.09228
2011,10,16,4,0.3667528,89.3005
2011,10,16,5,0.3740833,90.43346
2011,10,16,6,0.366466,89.03422
2011,10,16,7,0.3426546,84.83377
2011,10,17,0,0.3815258,91.91936
2011,10,17,1,0.4090826,96.75145
2011,10,17,2,0.4064063,96.25782
2011,10,17,3,0.4162353,97.52513
2011,10,17,4,0.3649426,88.08956
2011,10,17,5,0.3271015,80.61832
2011,10,17,6,0.2957429,73.87083
2011,10,17,7,0.2644144,66.53
2011,10,18,0,0.281855,69.82172
2011,10,18,1,0.2685988,68.91146
2011,10,18,2,0.3033824,74.4452
2011,10,18,3,0.402871,89.87263
2011,10,18,4,0.5127594,106.0398
2011,10,18,5,0.5720843,115.7631
2011,10,18,6,0.7526021,139.7556
2011,10,18,7,0.8580649,153.2713
2011,10,19,0,1.099883,177.314
2011,10,19,1,1.444517,202.8969
2011,10,19,2,1.580131,211.1822
2011,10,19,3,1.732356,218.8438
2011,10,19,4,2.001346,229.0558
2011,10,19,5,2.160558,235.0365
2011,10,19,6,2.484998,243.7545
2011,10,19,7,2.506377,244.5326
2011,10,20,0,2.390409,242.5769
2011,10,20,1,2.44181,243.9382
2011,10,20,2,2.483266,244.4512
2011,10,20,3,2.362612,241.9234
2011,10,20,4,2.38284,242.1831
2011,10,20,5,2.193557,238.0379
2011,10,20,6,2.334596,242.3352
2011,10,20,7,2.540533,247.933
2011,10,21,0,2.586033,249.0502
2011,10,21,1,2.660736,249.716
2011,10,21,2,2.743928,251.1259
2011,10,21,3,2.786576,251.8836
2011,10,21,4,2.5444,247.0923
2011,10,21,5,2.351624,242.1566
2011,10,21,6,2.182528,237.3318
2011,10,21,7,2.105356,234.3511
2011,10,22,0,2.017613,231.3343
2011,10,22,1,1.820329,222.9614
2011,10,22,2,1.6691,215.6495
2011,10,22,3,1.621436,213.3876
2011,10,22,4,1.606219,212.4029
2011,10,22,5,1.550626,209.4558
2011,10,22,6,1.462157,205.3064
2011,10,22,7,1.4219,203.1962
2011,10,23,0,1.350628,198.6973
2011,10,23,1,1.279343,192.9973
2011,10,23,2,1.204372,187.2696
2011,10,23,3,1.199479,186.9843
2011,10,23,4,1.2478,191.1445
2011,10,23,5,1.211377,189.0338
2011,10,23,6,1.143865,182.7287
2011,10,23,7,1.186405,184.9598
2011,10,24,0,1.200104,186.0694
2011,10,24,1,1.186547,185.2993
2011,10,24,2,1.194246,186.0714
2011,10,24,3,1.297088,192.9031
2011,10,24,4,1.362847,195.3741
2011,10,24,5,1.197331,184.0204
2011,10,24,6,1.317445,193.2791
2011,10,24,7,1.485668,204.9726
2011,10,25,0,1.739349,219.2859
2011,10,25,1,1.87277,225.7444
2011,10,25,2,1.961857,228.8536
2011,10,25,3,1.905475,226.6128
2011,10,25,4,1.85474,223.6503
2011,10,25,5,1.745309,218.0382
2011,10,25,6,1.759765,218.5759
2011,10,25,7,1.714021,216.8127
2011,10,26,0,1.694421,215.1414
2011,10,26,1,1.611431,211.1333
2011,10,26,2,1.747045,217.0484
2011,10,26,3,1.851589,221.21
2011,10,26,4,1.751191,217.3042
2011,10,26,5,1.664978,213.6444
2011,10,26,6,1.669939,213.7247
2011,10,26,7,1.731758,216.9524
2011,10,27,0,1.778461,219.1501
2011,10,27,1,1.726477,217.0215
2011,10,27,2,1.936951,224.7322
2011,10,27,3,2.14881,232.0247
2011,10,27,4,2.362905,238.3224
2011,10,27,5,2.508968,242.2066
2011,10,27,6,2.761758,247.2844
2011,10,27,7,2.906071,249.4347
2011,10,28,0,2.598501,243.4043
2011,10,28,1,2.413565,238.0528
2011,10,28,2,3.642985,256.91
2011,10,28,3,4.824075,264.0826
2011,10,28,4,4.894247,265.2476
2011,10,28,5,4.322096,262.3098
2011,10,28,6,4.427897,261.3914
