####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,33.13616,288.8186
2012,02,8,2,30.09344,288.1809
2012,02,8,3,25.17818,289.9794
2012,02,8,4,20.65539,291.7513
2012,02,8,5,19.27472,292.0105
2012,02,8,6,18.94623,290.7831
2012,02,8,7,20.38544,290.0856
2012,02,9,0,17.35884,290.0568
2012,02,9,1,10.60652,288.9187
2012,02,9,2,6.816076,286.8931
2012,02,9,3,9.756418,288.8216
2012,02,9,4,8.834713,290.1476
2012,02,9,5,7.729184,289.7477
2012,02,9,6,8.610468,288.543
2012,02,9,7,11.73727,286.6934
2012,02,10,0,10.86509,285.789
2012,02,10,1,12.14301,284.0855
2012,02,10,2,10.49299,282.7609
2012,02,10,3,10.05814,282.6601
2012,02,10,4,8.038395,284.0272
2012,02,10,5,5.949065,281.3994
2012,02,10,6,6.8724,278.2119
2012,02,10,7,4.617161,274.7961
2012,02,11,0,6.273608,277.1341
2012,02,11,1,7.390568,277.5715
2012,02,11,2,9.313931,277.1298
2012,02,11,3,10.1937,284.3204
2012,02,11,4,10.18157,279.6672
2012,02,11,5,11.0505,280.8854
2012,02,11,6,13.57001,279.659
2012,02,11,7,14.15983,279.4687
2012,02,12,0,15.09736,279.2634
2012,02,12,1,13.33193,278.8177
2012,02,12,2,9.294489,279.5219
2012,02,12,3,9.239843,280.8435
2012,02,12,4,8.554134,283.6845
2012,02,12,5,8.608202,284.5703
2012,02,12,6,8.921088,283.9511
2012,02,12,7,8.944777,283.5708
2012,02,13,0,8.00267,283.6678
2012,02,13,1,7.006102,283.3065
2012,02,13,2,6.154457,282.6737
2012,02,13,3,7.29026,284.3778
2012,02,13,4,7.193894,286.2523
2012,02,13,5,7.43172,286.6509
2012,02,13,6,7.171438,285.3002
2012,02,13,7,8.010498,285.2558
2012,02,14,0,8.844593,285.6834
2012,02,14,1,9.374629,285.5348
2012,02,14,2,10.06052,285.4602
2012,02,14,3,11.29779,286.0944
2012,02,14,4,10.87965,287.8145
2012,02,14,5,8.970935,286.8982
2012,02,14,6,8.780491,285.3113
2012,02,14,7,8.719924,284.8659
2012,02,15,0,8.12215,284.8242
2012,02,15,1,7.806356,284.4868
2012,02,15,2,6.650739,283.7424
2012,02,15,3,8.707118,285.1177
2012,02,15,4,8.876732,287.3525
2012,02,15,5,8.507189,288.1651
2012,02,15,6,7.248318,287.2451
2012,02,15,7,6.455223,286.3894
2012,02,16,0,5.264237,285.0918
2012,02,16,1,4.413003,282.7432
2012,02,16,2,3.617581,278.107
2012,02,16,3,5.229009,285.1448
2012,02,16,4,5.760778,286.8918
2012,02,16,5,6.39755,287.8485
2012,02,16,6,7.613152,287.0528
2012,02,16,7,9.023451,287.1186
2012,02,17,0,9.214603,286.9034
2012,02,17,1,9.311886,285.9746
2012,02,17,2,10.7264,285.2642
2012,02,17,3,12.91537,287.1968
2012,02,17,4,13.32803,289.8378
2012,02,17,5,10.93848,289.3631
2012,02,17,6,10.55671,288.0842
2012,02,17,7,12.87829,286.5711
2012,02,18,0,12.54549,286.2707
2012,02,18,1,9.084857,286.2863
2012,02,18,2,7.112049,285.8399
2012,02,18,3,9.812989,287.6367
2012,02,18,4,9.71964,289.8065
2012,02,18,5,8.883536,290.5334
2012,02,18,6,8.178684,289.6998
2012,02,18,7,8.679032,289.4518
2012,02,19,0,9.308471,289.4931
2012,02,19,1,11.18378,289.404
2012,02,19,2,13.47372,289.5617
2012,02,19,3,18.8483,290.2975
2012,02,19,4,25.78459,292.5828
2012,02,19,5,33.8406,293.0423
2012,02,19,6,35.56864,290.225
2012,02,19,7,35.70934,288.4347
2012,02,20,0,29.18882,288.5238
2012,02,20,1,30.31833,287.9723
2012,02,20,2,29.40853,287.3131
2012,02,20,3,28.60636,288.6038
2012,02,20,4,30.07318,289.9624
2012,02,20,5,28.14337,289.1262
2012,02,20,6,19.63444,287.9296
2012,02,20,7,16.23662,287.1542
2012,02,21,0,14.52494,286.6964
2012,02,21,1,6.433236,285.0784
2012,02,21,2,2.371844,256.5972
2012,02,21,3,5.145613,283.1378
2012,02,21,4,5.547464,285.6346
2012,02,21,5,7.011182,287.6063
2012,02,21,6,8.480684,287.0986
2012,02,21,7,7.985019,286.8275
2012,02,22,0,6.206593,285.3792
2012,02,22,1,5.677516,284.0567
2012,02,22,2,7.065079,284.3348
2012,02,22,3,11.5784,285.3483
2012,02,22,4,13.23838,286.4249
2012,02,22,5,13.90375,285.3894
2012,02,22,6,12.60977,284.1172
2012,02,22,7,5.337413,282.3994
2012,02,23,0,3.341403,268.9899
2012,02,23,1,5.269256,279.0718
2012,02,23,2,5.703247,280.3174
2012,02,23,3,9.635346,282.9391
2012,02,23,4,9.45326,285.5422
2012,02,23,5,9.034846,286.7442
2012,02,23,6,9.215792,286.3497
2012,02,23,7,9.267384,286.6985
2012,02,24,0,8.916801,286.4861
2012,02,24,1,8.410622,285.7628
2012,02,24,2,7.572076,284.8363
2012,02,24,3,8.520353,286.0053
2012,02,24,4,8.20232,287.613
2012,02,24,5,8.473528,288.7838
2012,02,24,6,9.173414,288.6318
2012,02,24,7,9.985493,288.3363
2012,02,25,0,8.600064,288.0842
2012,02,25,1,8.346308,287.4384
2012,02,25,2,8.059018,286.9366
2012,02,25,3,10.2706,288.1668
2012,02,25,4,11.04603,289.8854
2012,02,25,5,11.34008,290.3773
2012,02,25,6,11.27781,289.6122
2012,02,25,7,11.46636,288.9172
2012,02,26,0,11.15877,288.5037
2012,02,26,1,10.93322,287.7624
2012,02,26,2,9.912253,287.0573
2012,02,26,3,10.47496,287.9634
2012,02,26,4,10.60623,289.5652
2012,02,26,5,10.64695,289.7902
2012,02,26,6,9.478569,288.6651
2012,02,26,7,8.594897,287.9364
2012,02,27,0,7.517777,287.3272
2012,02,27,1,6.770695,286.681
2012,02,27,2,5.656754,285.6882
2012,02,27,3,7.477492,288.0297
2012,02,27,4,8.392726,290.2361
2012,02,27,5,9.480238,291.174
2012,02,27,6,10.20297,290.6109
2012,02,27,7,11.46428,290.7343
2012,02,28,0,14.34079,289.9277
2012,02,28,1,14.98506,289.1331
2012,02,28,2,15.87006,288.4871
2012,02,28,3,21.12297,289.2672
2012,02,28,4,31.00427,291.0143
2012,02,28,5,17.43068,288.9173
2012,02,28,6,15.71383,286.8564
2012,02,28,7,14.28428,286.5324
2012,02,29,0,11.56217,285.8281
2012,02,29,1,12.49163,284.6054
2012,02,29,2,14.30806,284.4096
2012,02,29,3,20.61039,284.6373
2012,02,29,4,19.64558,287.665
2012,02,29,5,16.99263,288.6767
2012,02,29,6,15.7278,287.8669
2012,02,29,7,15.56644,286.7385
2013,02,1,0,12.75299,288.8645
2013,02,1,1,13.76714,288.0732
2013,02,1,2,13.98684,287.5341
2013,02,1,3,13.52863,288.3388
2013,02,1,4,14.20998,291.095
2013,02,1,5,14.28682,292.6682
2013,02,1,6,12.65264,291.9588
2013,02,1,7,10.66596,290.6574
2013,02,2,0,23.07685,291.4707
2013,02,2,1,11.25273,290.139
2013,02,2,2,12.04967,289.4475
2013,02,2,3,12.43077,290.4745
2013,02,2,4,14.29936,292.6885
2013,02,2,5,15.69082,292.2679
2013,02,2,6,14.62473,290.0996
2013,02,2,7,15.12411,288.5984
2013,02,3,0,13.98596,287.7731
2013,02,3,1,13.02106,286.4542
2013,02,3,2,13.08673,285.1106
2013,02,3,3,15.29668,284.8098
2013,02,3,4,14.82855,287.1874
2013,02,3,5,15.92608,286.7407
2013,02,3,6,17.06414,281.9314
2013,02,3,7,13.69559,282.6524
2013,02,4,0,10.0876,282.4254
2013,02,4,1,7.074324,281.9048
2013,02,4,2,7.124483,281.5687
2013,02,4,3,11.88147,283.3472
2013,02,4,4,10.92482,283.9635
2013,02,4,5,11.71772,285.35
2013,02,4,6,11.33563,283.2654
2013,02,4,7,9.697367,284.095
2013,02,5,0,7.67276,285.1517
2013,02,5,1,7.980371,284.8089
2013,02,5,2,8.578105,284.2539
2013,02,5,3,9.902215,284.2792
2013,02,5,4,10.71113,286.9222
2013,02,5,5,11.08123,288.4524
2013,02,5,6,10.37049,287.4536
2013,02,5,7,8.920088,286.5674
2013,02,6,0,7.629043,286.2323
2013,02,6,1,6.802546,285.5388
2013,02,6,2,7.246633,285.0039
2013,02,6,3,7.528034,285.7433
2013,02,6,4,7.473667,287.3622
2013,02,6,5,8.130902,287.9972
2013,02,6,6,9.899641,287.1565
2013,02,6,7,8.854533,286.6558
2013,02,7,0,8.664053,286.261
2013,02,7,1,8.202813,285.6213
2013,02,7,2,6.560171,284.2481
2013,02,7,3,9.654297,285.5319
2013,02,7,4,10.91108,287.6419
2013,02,7,5,11.93973,288.6947
2013,02,7,6,13.37558,288.1943
2013,02,7,7,13.12637,287.8162
2013,02,8,0,12.61043,287.6652
2013,02,8,1,11.9412,287.2937
2013,02,8,2,7.843741,286.8614
2013,02,8,3,5.858475,286.7196
2013,02,8,4,6.181743,288.729
2013,02,8,5,9.227384,290.8379
2013,02,8,6,11.9831,290.0913
2013,02,8,7,13.79321,289.7742
2013,02,9,0,14.20916,290.074
2013,02,9,1,19.54754,289.9532
2013,02,9,2,21.22897,289.8356
2013,02,9,3,25.97648,290.0451
2013,02,9,4,35.5928,286.9399
2013,02,9,5,30.2132,287.1879
2013,02,9,6,25.42397,284.3928
2013,02,9,7,20.7574,283.501
2013,02,10,0,13.31055,283.5777
2013,02,10,1,5.734015,281.4941
2013,02,10,2,5.467887,279.9847
2013,02,10,3,9.990127,281.8207
2013,02,10,4,12.16522,284.0464
2013,02,10,5,18.66549,284.4691
2013,02,10,6,20.99249,282.8152
2013,02,10,7,19.96978,282.1799
2013,02,11,0,19.66935,281.467
2013,02,11,1,18.8448,281.0539
2013,02,11,2,17.85413,280.5957
2013,02,11,3,17.36379,282.5681
2013,02,11,4,19.18092,285.5583
2013,02,11,5,22.69355,286.7455
2013,02,11,6,23.78625,284.3116
2013,02,11,7,18.92627,285.8009
2013,02,12,0,16.83786,286.6941
2013,02,12,1,15.67344,286.7903
2013,02,12,2,15.22731,286.6119
2013,02,12,3,16.02355,286.718
2013,02,12,4,16.43163,289.6564
2013,02,12,5,16.75292,291.4837
2013,02,12,6,17.05482,291.1358
2013,02,12,7,16.3918,290.6812
2013,02,13,0,15.75712,290.4096
2013,02,13,1,14.88063,290.1511
2013,02,13,2,12.79778,289.9104
2013,02,13,3,11.59841,290.4295
2013,02,13,4,12.19696,292.4495
2013,02,13,5,12.3751,292.3398
2013,02,13,6,11.23771,290.219
2013,02,13,7,9.933321,289.9076
2013,02,14,0,7.111939,287.8632
2013,02,14,1,5.3839,284.6938
2013,02,14,2,6.116527,284.2901
2013,02,14,3,10.13495,284.7264
2013,02,14,4,10.76169,287.097
2013,02,14,5,12.41617,287.379
2013,02,14,6,14.28087,284.8305
2013,02,14,7,13.63177,283.417
2013,02,15,0,11.22693,283.4882
2013,02,15,1,9.119287,282.6704
2013,02,15,2,8.26866,281.8117
2013,02,15,3,11.91225,280.0338
2013,02,15,4,10.38417,283.9563
2013,02,15,5,10.59591,285.5606
2013,02,15,6,11.26732,283.9345
2013,02,15,7,8.575769,285.117
2013,02,16,0,5.956417,284.9478
2013,02,16,1,4.068351,279.6579
2013,02,16,2,3.449931,274.2335
2013,02,16,3,6.275223,284.6821
2013,02,16,4,5.911706,286.2179
2013,02,16,5,6.09546,287.4665
2013,02,16,6,6.452748,287.6033
2013,02,16,7,6.004912,287.1629
2013,02,17,0,4.896105,285.0154
2013,02,17,1,5.570626,286.0883
2013,02,17,2,8.749451,287.4554
2013,02,17,3,13.59117,288.4137
2013,02,17,4,14.79534,290.4378
2013,02,17,5,13.4258,292.0282
2013,02,17,6,10.59852,289.5989
2013,02,17,7,9.584774,289.3081
2013,02,18,0,3.999633,281.2227
2013,02,18,1,3.89589,278.8032
2013,02,18,2,5.580453,283.1283
2013,02,18,3,13.63426,288.3869
2013,02,18,4,15.74181,290.8562
2013,02,18,5,18.37519,290.0588
2013,02,18,6,20.57895,289.9184
2013,02,18,7,19.90675,289.2319
2013,02,19,0,22.86028,288.9213
2013,02,19,1,19.7279,287.8857
2013,02,19,2,16.97552,287.2759
2013,02,19,3,19.60172,284.5873
2013,02,19,4,17.28073,285.8029
2013,02,19,5,12.66662,284.5227
2013,02,19,6,12.47801,280.7558
2013,02,19,7,12.24403,279.883
2013,02,20,0,9.233656,278.9396
2013,02,20,1,8.122584,286.7526
2013,02,20,2,5.735444,288.2927
2013,02,20,3,7.20294,289.7278
2013,02,20,4,6.455453,283.0849
2013,02,20,5,6.813863,284.2882
2013,02,20,6,7.218268,283.7117
2013,02,20,7,6.974347,283.9042
2013,02,21,0,6.747586,284.2687
2013,02,21,1,6.644393,283.8304
2013,02,21,2,5.836421,283.2356
2013,02,21,3,5.622443,283.6261
2013,02,21,4,5.318215,284.458
2013,02,21,5,5.18869,284.6873
2013,02,21,6,5.459721,284.4638
2013,02,21,7,5.790497,284.4332
2013,02,22,0,5.394246,284.1214
2013,02,22,1,5.594405,284.0909
2013,02,22,2,6.880642,284.6441
2013,02,22,3,9.571714,285.7084
2013,02,22,4,11.91311,287.5674
2013,02,22,5,11.98684,287.5819
2013,02,22,6,13.15258,286.1025
2013,02,22,7,12.51361,285.5884
2013,02,23,0,11.07463,284.8292
2013,02,23,1,9.385144,284.0198
2013,02,23,2,13.06748,285.5553
2013,02,23,3,15.57956,284.9673
2013,02,23,4,15.45028,287.4631
2013,02,23,5,15.59149,288.3098
2013,02,23,6,15.62693,287.7573
2013,02,23,7,13.48326,288.0187
2013,02,24,0,11.88551,288.1754
2013,02,24,1,11.06878,287.1751
2013,02,24,2,11.05614,286.9652
2013,02,24,3,11.48643,287.5996
2013,02,24,4,10.68392,290.2618
2013,02,24,5,10.37208,291.5322
2013,02,24,6,10.80757,290.467
2013,02,24,7,10.32398,289.783
2013,02,25,0,9.738444,290.064
2013,02,25,1,9.481522,289.9139
2013,02,25,2,9.068271,289.4917
2013,02,25,3,9.062974,289.9817
2013,02,25,4,8.952403,291.9647
2013,02,25,5,8.655682,293.1519
2013,02,25,6,9.843278,292.4001
2013,02,25,7,11.8587,291.3298
2013,02,26,0,14.27427,290.4182
2013,02,26,1,13.36865,289.9158
2013,02,26,2,16.6104,289.3247
2013,02,26,3,14.73676,287.2885
2013,02,26,4,20.44271,291.6691
2013,02,26,5,19.42009,291.8127
2013,02,26,6,18.57537,290.2493
2013,02,26,7,19.31493,290.604
2013,02,27,0,17.0887,290.1888
2013,02,27,1,17.01589,289.9616
2013,02,27,2,16.68032,289.909
2013,02,27,3,16.93523,289.5261
2013,02,27,4,18.4801,291.9732
2013,02,27,5,20.9847,291.8331
2013,02,27,6,17.35339,289.7003
2013,02,27,7,11.77606,287.3485
2013,02,28,0,7.08252,283.7522
2013,02,28,1,7.249674,281.9482
2013,02,28,2,12.58256,280.8489
2013,02,28,3,18.28447,281.3829
2013,02,28,4,20.28076,283.3467
2013,02,28,5,20.94295,282.6579
2013,02,28,6,18.35565,280.1954
2013,02,28,7,15.15441,280.0976
2014,02,1,0,19.6206,290.5522
2014,02,1,1,15.04171,290.2973
2014,02,1,2,13.91237,289.5459
2014,02,1,3,14.27803,289.3553
2014,02,1,4,14.20314,290.705
2014,02,1,5,11.53643,289.5979
2014,02,1,6,11.04336,287.4781
2014,02,1,7,14.75294,286.3128
2014,02,2,0,12.52867,286.1661
2014,02,2,1,8.868615,285.7382
2014,02,2,2,7.11341,285.6894
2014,02,2,3,11.1807,285.7371
2014,02,2,4,10.61404,289.0168
2014,02,2,5,11.65375,289.921
2014,02,2,6,11.34882,287.6722
2014,02,2,7,11.07407,288.7017
2014,02,3,0,13.09196,288.7664
2014,02,3,1,17.69039,287.8892
2014,02,3,2,22.85334,287.1703
2014,02,3,3,22.61649,289.1332
2014,02,3,4,27.2595,292.1111
2014,02,3,5,32.01721,293.0778
2014,02,3,6,39.78518,291.9143
2014,02,3,7,31.05579,290.9568
2014,02,4,0,30.18078,291.1801
2014,02,4,1,28.57768,291.1805
2014,02,4,2,25.63228,290.5961
2014,02,4,3,18.71149,290.981
2014,02,4,4,13.73256,291.3762
2014,02,4,5,10.15566,290.0806
2014,02,4,6,10.63889,289.36
2014,02,4,7,13.07248,288.3315
2014,02,5,0,12.60864,286.9782
2014,02,5,1,10.72137,285.7479
2014,02,5,2,13.49919,283.9672
2014,02,5,3,12.01032,285.7606
2014,02,5,4,11.16869,287.4989
2014,02,5,5,11.23676,287.6529
2014,02,5,6,14.95419,285.5013
2014,02,5,7,16.63312,283.6255
2014,02,6,0,14.30961,284.077
2014,02,6,1,12.28017,284.5279
2014,02,6,2,11.75994,284.2853
2014,02,6,3,12.96685,285.5154
2014,02,6,4,12.77994,288.6102
2014,02,6,5,13.33251,290.0979
2014,02,6,6,13.74927,289.1856
2014,02,6,7,14.98395,287.9932
2014,02,7,0,14.69395,287.7989
2014,02,7,1,13.83199,288.2359
2014,02,7,2,13.21918,288.329
2014,02,7,3,14.05502,289.4607
2014,02,7,4,14.4555,291.1316
2014,02,7,5,14.31353,289.7641
2014,02,7,6,11.51117,286.5643
2014,02,7,7,9.494764,287.0483
2014,02,8,0,8.004604,285.3814
2014,02,8,1,7.761811,284.1584
2014,02,8,2,7.86697,283.6014
2014,02,8,3,9.875076,284.8721
2014,02,8,4,8.079827,287.5961
2014,02,8,5,8.935287,288.5564
2014,02,8,6,11.71806,287.2085
2014,02,8,7,12.95703,286.4044
2014,02,9,0,13.15341,286.1873
2014,02,9,1,11.09177,284.014
2014,02,9,2,11.29287,281.6892
2014,02,9,3,13.45345,285.665
2014,02,9,4,13.10506,288.281
2014,02,9,5,13.00874,289.1453
2014,02,9,6,14.61962,287.5841
2014,02,9,7,16.92209,286.0633
2014,02,10,0,16.17409,286.0733
2014,02,10,1,13.71776,285.7602
2014,02,10,2,11.02927,285.0859
2014,02,10,3,8.857499,287.2452
2014,02,10,4,6.809617,289.6462
2014,02,10,5,6.476877,290.0989
2014,02,10,6,6.703528,288.7884
2014,02,10,7,6.359048,288.2757
2014,02,11,0,5.784223,287.3636
2014,02,11,1,5.208042,285.5548
2014,02,11,2,4.39967,283.1937
2014,02,11,3,4.812061,286.4868
2014,02,11,4,5.021978,287.8828
2014,02,11,5,6.222567,289.9703
2014,02,11,6,7.320792,289.8864
2014,02,11,7,7.877362,289.812
2014,02,12,0,8.134429,289.7133
2014,02,12,1,9.718269,289.3953
2014,02,12,2,14.28496,290.2867
2014,02,12,3,19.67877,291.7838
2014,02,12,4,21.87381,293.2861
2014,02,12,5,21.69877,293.4654
2014,02,12,6,19.15212,291.9805
2014,02,12,7,20.42342,291.0345
2014,02,13,0,23.55963,290.6145
2014,02,13,1,27.30243,290.142
2014,02,13,2,31.48363,289.6137
2014,02,13,3,29.61302,289.8553
2014,02,13,4,29.47966,291.7978
2014,02,13,5,31.20293,290.7515
2014,02,13,6,34.78096,288.0919
2014,02,13,7,34.1255,287.5942
2014,02,14,0,34.35584,287.7925
2014,02,14,1,28.7746,288.1041
2014,02,14,2,28.73793,287.4278
2014,02,14,3,31.15498,287.9084
2014,02,14,4,33.69575,289.7944
2014,02,14,5,36.39495,289.3279
2014,02,14,6,35.77537,288.573
2014,02,14,7,31.58693,288.766
2014,02,15,0,28.03575,289.2711
2014,02,15,1,27.23184,289.2117
2014,02,15,2,26.29301,288.6043
2014,02,15,3,24.53375,290.1438
2014,02,15,4,24.36993,292.7244
2014,02,15,5,25.3815,293.8215
2014,02,15,6,25.90194,292.2676
2014,02,15,7,24.57797,291.1335
2014,02,16,0,23.24604,290.7526
2014,02,16,1,22.97781,290.2849
2014,02,16,2,23.44439,289.7718
2014,02,16,3,24.90095,290.4733
2014,02,16,4,27.76412,292.2349
2014,02,16,5,31.87863,291.734
2014,02,16,6,34.97053,290.122
2014,02,16,7,32.28284,289.7138
2014,02,17,0,28.9496,289.5968
2014,02,17,1,26.28771,289.6423
2014,02,17,2,28.23027,289.6046
2014,02,17,3,29.02512,289.8264
2014,02,17,4,30.43823,292.3273
2014,02,17,5,35.80502,291.4556
2014,02,17,6,37.13064,288.9565
2014,02,17,7,32.39945,288.7494
2014,02,18,0,26.73287,288.5246
2014,02,18,1,23.49281,287.8984
2014,02,18,2,22.93194,287.5587
2014,02,18,3,22.40772,288.928
2014,02,18,4,24.65207,290.6772
2014,02,18,5,27.91349,290.1029
2014,02,18,6,31.43121,287.8436
2014,02,18,7,25.60928,288.1335
2014,02,19,0,21.62473,287.8399
2014,02,19,1,19.3486,287.2426
2014,02,19,2,17.67885,287.1278
2014,02,19,3,17.34137,288.5863
2014,02,19,4,18.58406,290.424
2014,02,19,5,18.74012,289.5629
2014,02,19,6,13.08115,286.9633
2014,02,19,7,8.744312,286.5707
2014,02,20,0,7.317347,284.7619
2014,02,20,1,8.029052,283.3273
2014,02,20,2,10.48706,282.2134
2014,02,20,3,12.34108,283.2935
2014,02,20,4,12.17565,285.1428
2014,02,20,5,14.28029,285.2256
2014,02,20,6,16.67623,282.2079
2014,02,20,7,13.95234,281.9035
2014,02,21,0,11.90638,281.8936
2014,02,21,1,10.4286,281.8107
2014,02,21,2,11.07721,281.8677
2014,02,21,3,13.91383,280.2231
2014,02,21,4,14.47031,283.1757
2014,02,21,5,17.33386,284.6147
2014,02,21,6,17.69632,283.376
2014,02,21,7,14.86256,283.785
2014,02,22,0,12.59027,284.8359
2014,02,22,1,11.62314,284.8329
2014,02,22,2,10.53583,284.4408
2014,02,22,3,11.00262,285.5882
2014,02,22,4,13.79581,288.33
2014,02,22,5,15.67004,289.4532
2014,02,22,6,14.09243,287.9909
2014,02,22,7,14.49195,287.7614
2014,02,23,0,16.5409,287.706
2014,02,23,1,16.8208,287.4122
2014,02,23,2,16.5562,287.4984
2014,02,23,3,16.44629,288.1543
2014,02,23,4,16.98011,290.193
2014,02,23,5,18.08632,290.4223
2014,02,23,6,19.25294,288.6347
2014,02,23,7,21.59865,287.8558
2014,02,24,0,17.94379,287.5497
2014,02,24,1,14.13268,286.6992
2014,02,24,2,9.843814,285.6755
2014,02,24,3,11.6245,286.0339
2014,02,24,4,12.27898,287.9558
2014,02,24,5,14.98713,288.3526
2014,02,24,6,18.4929,284.9141
2014,02,24,7,15.03216,285.219
2014,02,25,0,12.21947,285.3732
2014,02,25,1,11.4258,284.7083
2014,02,25,2,11.11612,284.0977
2014,02,25,3,13.2728,283.8894
2014,02,25,4,12.20813,286.3945
2014,02,25,5,12.74957,287.1554
2014,02,25,6,12.80467,285.2118
2014,02,25,7,11.19746,285.3037
2014,02,26,0,9.865229,287.0821
2014,02,26,1,9.729458,286.6103
2014,02,26,2,10.22199,286.2863
2014,02,26,3,11.29357,285.9576
2014,02,26,4,11.51237,288.6129
2014,02,26,5,12.29846,290.4149
2014,02,26,6,12.56487,290.2463
2014,02,26,7,11.98597,289.5313
2014,02,27,0,12.05489,289.2206
2014,02,27,1,13.94753,288.929
2014,02,27,2,16.21777,288.4854
2014,02,27,3,23.44334,289.8557
2014,02,27,4,20.34419,291.5127
2014,02,27,5,24.45004,291.8719
2014,02,27,6,20.28665,290.2579
2014,02,27,7,23.04079,289.4406
2014,02,28,0,30.96412,286.8448
2014,02,28,1,25.71797,287.9429
2014,02,28,2,28.50138,287.0733
2014,02,28,3,31.90557,285.3652
2014,02,28,4,29.07566,287.819
2014,02,28,5,28.86537,287.6603
2014,02,28,6,21.59251,286.531
2014,02,28,7,12.77723,285.5331
2015,02,1,0,13.28938,281.5688
2015,02,1,1,9.844104,281.5252
2015,02,1,2,6.980944,280.1891
2015,02,1,3,10.69967,280.1875
2015,02,1,4,10.21381,283.0495
2015,02,1,5,12.978,284.8015
2015,02,1,6,15.45134,282.7733
2015,02,1,7,11.18072,282.8629
2015,02,2,0,5.671794,281.6628
2015,02,2,1,2.574365,256.7625
2015,02,2,2,2.796278,261.3044
2015,02,2,3,6.121844,281.1052
2015,02,2,4,6.47659,283.556
2015,02,2,5,7.001203,285.2155
2015,02,2,6,7.278033,284.9605
2015,02,2,7,7.180451,284.8034
2015,02,3,0,6.689576,284.2486
2015,02,3,1,7.159671,283.8345
2015,02,3,2,8.827747,283.2365
2015,02,3,3,9.264623,285.1259
2015,02,3,4,10.04765,287.6575
2015,02,3,5,11.29345,289.1845
2015,02,3,6,12.83675,287.9048
2015,02,3,7,15.50825,286.1872
2015,02,4,0,16.82239,285.8695
2015,02,4,1,18.32124,285.1868
2015,02,4,2,20.2081,283.5956
2015,02,4,3,19.81901,283.0779
2015,02,4,4,16.66965,284.9847
2015,02,4,5,14.97211,285.0659
2015,02,4,6,14.81121,283.0793
2015,02,4,7,16.79204,280.9091
2015,02,5,0,15.15041,279.8808
2015,02,5,1,13.72839,279.4009
2015,02,5,2,13.60947,285.5676
2015,02,5,3,12.07258,281.229
2015,02,5,4,11.42067,283.9522
2015,02,5,5,12.18708,284.9028
2015,02,5,6,14.21642,283.9279
2015,02,5,7,19.00035,281.4401
2015,02,6,0,18.25885,281.1819
2015,02,6,1,16.43528,281.4334
2015,02,6,2,16.65913,279.9029
2015,02,6,3,14.05675,282.1686
2015,02,6,4,13.96564,285.2711
2015,02,6,5,13.84796,286.7509
2015,02,6,6,14.42587,285.9347
2015,02,6,7,14.67473,284.1979
2015,02,7,0,13.35373,283.8589
2015,02,7,1,13.04213,283.8583
2015,02,7,2,12.48806,283.5053
2015,02,7,3,9.428136,285.73
2015,02,7,4,8.996173,288.3036
2015,02,7,5,8.007173,289.2493
2015,02,7,6,7.918324,288.4975
2015,02,7,7,8.3003,288.1525
2015,02,8,0,9.147225,287.9857
2015,02,8,1,8.035485,287.4384
2015,02,8,2,6.169312,286.2762
2015,02,8,3,7.208128,287.5483
2015,02,8,4,8.824636,289.9622
2015,02,8,5,9.570532,290.7733
2015,02,8,6,9.725234,290.2585
2015,02,8,7,9.910091,289.6637
2015,02,9,0,11.7615,289.5093
2015,02,9,1,13.15523,289.8353
2015,02,9,2,13.21014,289.6552
2015,02,9,3,15.76603,290.0509
2015,02,9,4,15.44711,292.2157
2015,02,9,5,13.22285,291.6692
2015,02,9,6,11.43204,290.1513
2015,02,9,7,8.184552,288.4656
2015,02,10,0,6.393089,286.3169
2015,02,10,1,6.737467,285.0592
2015,02,10,2,8.500172,284.9151
2015,02,10,3,13.739,283.0001
2015,02,10,4,9.56193,285.2499
2015,02,10,5,6.244784,284.8031
2015,02,10,6,5.982779,283.4745
2015,02,10,7,4.334581,280.9416
2015,02,11,0,3.622432,276.515
2015,02,11,1,2.446442,256.8442
2015,02,11,2,2.229309,250.3959
2015,02,11,3,5.012176,283.8817
2015,02,11,4,5.48234,286.9756
2015,02,11,5,6.7925,288.7082
2015,02,11,6,7.945848,288.3903
2015,02,11,7,9.313354,289.3804
2015,02,12,0,10.99899,289.4335
2015,02,12,1,9.983518,288.8748
2015,02,12,2,9.77003,288.7257
2015,02,12,3,11.81879,287.9206
2015,02,12,4,12.6634,289.339
2015,02,12,5,12.42774,288.79
2015,02,12,6,13.10527,286.6098
2015,02,12,7,12.98657,285.6977
2015,02,13,0,14.33319,284.3239
2015,02,13,1,16.46885,283.101
2015,02,13,2,14.38062,281.5163
2015,02,13,3,16.44748,281.2748
2015,02,13,4,19.44469,281.7543
2015,02,13,5,20.21242,281.4287
2015,02,13,6,20.22011,280.7044
2015,02,13,7,19.54211,280.0705
2015,02,14,0,15.16993,279.8628
2015,02,14,1,14.57411,279.9805
2015,02,14,2,13.92811,286.9045
2015,02,14,3,14.5231,281.3413
2015,02,14,4,11.57815,284.7467
2015,02,14,5,10.59281,285.8798
2015,02,14,6,10.33488,284.1241
