####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,26,0.12401775,34.58580125
2011,02,27,0.12574869,35.0293525
2011,02,28,0.13622835,37.66697
2012,02,1,0.16613066,44.486465
2012,02,2,0.19462151,50.64633
2012,02,3,0.19856728,51.03665
2012,02,4,0.08061693,23.94740625
2012,02,5,0.06966348,21.124305
2012,02,6,0.14089299,38.46410875
2012,02,7,0.30678884,74.6442675
2012,02,8,0.1586891,42.99213125
2012,02,9,0.08318866,24.584955
2012,02,10,0.07936334,23.3761275
2012,02,11,0.09306268,26.6265375
2012,02,12,0.08311399,24.197795
2012,02,13,0.06960023,20.8681425
2012,02,14,0.07984906,23.49027625
2012,02,15,0.07137736,21.3745525
2012,02,16,0.06277072,19.18657875
2012,02,17,0.08739548,25.417465
2012,02,18,0.07990239,23.67861375
2012,02,19,0.18030414,47.01681375
2012,02,20,0.17793551,47.293035
2012,02,21,0.06885386,20.79122375
2012,02,22,0.07855307,23.2487025
2012,02,23,0.06968784,20.9357975
2012,02,24,0.07396335,22.0129125
2012,02,25,0.08099702,23.8702375
2012,02,26,0.08194802,24.1328475
2012,02,27,0.07371368,22.05062375
2012,02,28,0.12618862,34.8661975
2012,02,29,0.11355925,31.63012
2013,02,1,0.09621312,27.90631375
2013,02,2,0.10464735,30.07024625
2013,02,3,0.11572018,32.5084875
2013,02,4,0.09074078,26.28634375
2013,02,5,0.07851841,23.1995625
2013,02,6,0.07179786,21.46952
2013,02,7,0.08163341,23.97860625
2013,02,8,0.08033568,23.74176125
2013,02,9,0.19970664,51.04333
2013,02,10,0.09925705,28.14740125
2013,02,11,0.14136405,38.67324625
2013,02,12,0.11194799,31.85211375
2013,02,13,0.09408354,27.43920875
2013,02,14,0.08247128,24.25156
2013,02,15,0.0882223,25.65785875
2013,02,16,0.06090334,18.7020175
2013,02,17,0.08368959,24.34105625
2013,02,18,0.0978159,27.733535
2013,02,19,0.12416874,34.30302875
2013,02,20,0.07583298,22.53463625
2013,02,21,0.06223887,19.0217075
2013,02,22,0.07905598,23.3554025
2013,02,23,0.09665255,27.75121625
2013,02,24,0.08521448,25.11157
2013,02,25,0.07943084,23.59556625
2013,02,26,0.12009396,33.15326625
2013,02,27,0.11416657,32.0843225
2013,02,28,0.14360771,38.5997475
2014,02,1,0.10283932,29.67154625
2014,02,2,0.08559824,25.2736625
2014,02,3,0.21134271,54.3182825
2014,02,4,0.13647389,37.54430125
2014,02,5,0.09806984,28.30797375
2014,02,6,0.09924808,28.7016725
2014,02,7,0.09694703,28.18780875
2014,02,8,0.07902392,23.44354125
2014,02,9,0.09670308,27.80969375
2014,02,10,0.08014838,23.8228025
2014,02,11,0.06263151,19.24683375
2014,02,12,0.11522931,32.31712125
2014,02,13,0.20885311,53.78766625
2014,02,14,0.24784898,61.91547
2014,02,15,0.16179905,43.69649375
2014,02,16,0.20376175,52.76365875
2014,02,17,0.22818649,57.94111
2014,02,18,0.17242236,45.83859
2014,02,19,0.11652916,32.9834325
2014,02,20,0.09981403,28.52969125
2014,02,21,0.10834554,30.50668375
2014,02,22,0.09680925,27.8655475
2014,02,23,0.12336264,34.26551875
2014,02,24,0.10741857,30.445675
2014,02,25,0.09302626,27.015255
2014,02,26,0.08699312,25.451485
2014,02,27,0.13186279,36.32767125
2014,02,28,0.20085943,51.488465
2015,02,1,0.08794371,25.53059375
2015,02,2,0.0611244,18.75445125
2015,02,3,0.08185598,24.06630625
2015,02,4,0.12389425,34.3513075
2015,02,5,0.11521127,32.05541875
2015,02,6,0.11508454,32.1046775
2015,02,7,0.08334952,24.4688625
2015,02,8,0.07451947,22.295975
2015,02,9,0.09400846,27.28861875
2015,02,10,0.07251833,21.75808125
2015,02,11,0.06013374,18.4774725
2015,02,12,0.08826202,25.6858625
2015,02,13,0.13760138,37.1986325
2015,02,14,0.11768166,32.86135875
2015,02,15,0.07075497,21.081515
2015,02,16,0.06525269,19.628535
2015,02,17,0.06801898,20.47108875
2015,02,18,0.0826209,24.0392325
2015,02,19,0.0701381,21.05986375
2015,02,20,0.07100716,21.19659375
2015,02,21,0.07075991,20.97877625
2015,02,22,0.05583858,17.27892375
2015,02,23,0.08618084,25.1913975
2015,02,24,0.09584548,27.58268125
2015,02,25,0.12999896,36.02695625
2015,02,26,0.11296289,31.87398625
2015,02,27,0.13519875,37.14114
2015,02,28,0.115179,32.41792875
2016,02,1,0.12972505,35.91687125
2016,02,2,0.21268476,54.64359375
2016,02,3,0.15630645,41.8523775
2016,02,4,0.12296159,34.28289125
2016,02,5,0.08501197,25.04935
2016,02,6,0.09577576,27.78614125
2016,02,7,0.12051091,33.89949125
2016,02,8,0.0835086,24.609195
2016,02,9,0.07466634,22.22779
2016,02,10,0.08211883,24.2645875
2016,02,11,0.09935698,28.76684
2016,02,12,0.10898484,31.07883125
2016,02,13,0.09825074,28.1856825
2016,02,14,0.08139895,23.759805
2016,02,15,0.08555322,24.76573125
2016,02,16,0.08421876,24.612315
2016,02,17,0.19866987,50.80085875
2016,02,18,0.06755183,20.42783625
2016,02,19,0.06580312,19.92275125
2016,02,20,0.08504798,24.86373125
2016,02,21,0.09902414,28.45793625
2016,02,22,0.07840574,23.24913875
2016,02,23,0.08952367,26.099655
2016,02,24,0.18969399,49.9002675
2016,02,25,0.11458171,32.29021
2016,02,26,0.09493985,27.36097125
2016,02,27,0.0836569,24.50755125
2016,02,28,0.08457362,24.6731725
2016,02,29,0.09644626,27.75331
2017,02,1,0.09201477,26.6890725
2017,02,2,0.11300999,31.98028625
2017,02,3,0.15996987,42.571965
2017,02,4,0.09123257,26.5683875
2017,02,5,0.0756003,22.3768475
2017,02,6,0.08400443,24.67148
2017,02,7,0.11679123,32.95130875
2017,02,8,0.09511516,27.5240075
2017,02,9,0.06910773,21.03370375
2017,02,10,0.11481075,32.246615
2017,02,11,0.24680825,61.52832125
2017,02,12,0.11763082,33.17463625
2017,02,13,0.10516484,30.01563375
2017,02,14,0.1207844,33.74424
2017,02,15,0.18023531,47.58728625
2017,02,16,0.14746692,40.477385
2017,02,17,0.14726538,40.6516725
2017,02,18,0.29690902,72.43624125
2017,02,19,0.14361492,39.421805
2017,02,20,0.07767837,22.8606575
2017,02,21,0.07824693,23.04202375
2017,02,22,0.08957668,25.95124
2017,02,23,0.13665522,37.311155
2017,02,24,0.14149276,38.56483375
2017,02,25,0.07304095,21.7155675
2017,02,26,0.07918295,23.33737625
2017,02,27,0.08142094,24.02003
2017,02,28,0.11856309,33.16476625
2018,02,1,0.09571367,27.637165
2018,02,2,0.08810832,25.4551325
2018,02,3,0.06508994,19.84502125
2018,02,4,0.0690646,20.86988
2018,02,5,0.07170814,21.6389175
2018,02,6,0.21419054,54.05013
2018,02,7,0.12714006,35.387325
2018,02,8,0.15469248,41.74809
2018,02,9,0.15520822,41.9424025
2018,02,10,0.10958402,30.8812075
2018,02,11,0.14862225,40.07065125
2018,02,12,0.214719,54.63863125
2018,02,13,0.23568232,59.75497375
2018,02,14,0.19170929,50.00500875
2018,02,15,0.11541811,32.4986275
2018,02,16,0.10783425,30.628415
2018,02,17,0.11168619,31.7477575
2018,02,18,0.15695318,42.1802225
2018,02,19,0.0976242,28.19249875
2018,02,20,0.08449065,24.8544
2018,02,21,0.0940525,27.25361125
2018,02,22,0.12416574,34.547955
2018,02,23,0.1051729,29.921575
2018,02,24,0.13273353,35.7633075
2018,02,25,0.06287573,19.09517375
2018,02,26,0.06592427,19.93977
2018,02,27,0.07703603,22.81817375
2018,02,28,0.10485632,29.82951875
