####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,18,0.26914521,67.0559075
2016,02,19,0.2405287,60.85320375
2016,02,20,0.3982092,92.4658125
2016,02,21,0.51143956,114.8971375
2016,02,22,0.34973114,86.01037
2016,02,23,0.44612728,101.7858125
2016,02,24,1.12790929,189.4300375
2016,02,25,0.59699451,126.326625
2016,02,26,0.46152081,105.42948875
2016,02,27,0.39189178,93.356065
2016,02,28,0.40344688,95.1795875
2016,02,29,0.5036312,112.93966
2017,02,1,0.46372983,105.01453625
2017,02,2,0.61551055,131.1828
2017,02,3,0.91784359,163.892325
2017,02,4,0.44793215,102.691955
2017,02,5,0.320085,78.833455
2017,02,6,0.39570801,94.55965
2017,02,7,0.64751159,136.0632
2017,02,8,0.47006406,105.95232375
2017,02,9,0.27554421,71.85603875
2017,02,10,0.61370924,127.14687
2017,02,11,1.36914179,204.2892
2017,02,12,0.64437432,135.09275
2017,02,13,0.56466368,122.91378625
2017,02,14,0.66870604,138.0219
2017,02,15,1.00922308,177.5321
2017,02,16,0.86717132,162.2396875
2017,02,17,0.88397478,168.3817875
2017,02,18,1.671795,225.2893625
2017,02,19,0.8767668,160.674955
2017,02,20,0.34520759,82.99088125
2017,02,21,0.34288814,83.72262
2017,02,22,0.43338066,100.23508125
2017,02,23,0.75437614,148.5776875
2017,02,24,0.82346525,158.034125
2017,02,25,0.30797011,76.571975
2017,02,26,0.36028689,87.12223375
2017,02,27,0.37624179,91.120765
2017,02,28,0.64786734,134.2151375
2018,02,1,0.48887184,111.437975
2018,02,2,0.42251671,97.44724125
2018,02,3,0.24018385,63.81414625
2018,02,4,0.27443446,70.69248625
2018,02,5,0.2986301,76.29660125
2018,02,6,1.20967926,190.4765125
2018,02,7,0.74457884,149.4829125
2018,02,8,0.89897315,166.1659375
2018,02,9,0.93311772,169.7505875
2018,02,10,0.56338274,121.67352625
2018,02,11,0.86737134,160.674175
2018,02,12,1.21703251,195.245775
2018,02,13,1.35307638,207.7785125
2018,02,14,1.08174378,185.419125
2018,02,15,0.64876515,136.0014125
2018,02,16,0.59928081,128.581175
2018,02,17,0.62945512,133.8605625
2018,02,18,0.91411909,165.8318375
2018,02,19,0.5047969,114.3506125
2018,02,20,0.39920895,95.7347075
2018,02,21,0.4742595,108.643585
2018,02,22,0.69923935,141.9278625
2018,02,23,0.56755165,122.096185
2018,02,24,0.56124604,113.7187175
2018,02,25,0.21206465,56.23768375
2018,02,26,0.25296014,65.58678375
2018,02,27,0.34351296,83.7660425
2018,02,28,0.56853821,122.3817225
2019,02,1,0.78840495,152.6063125
2019,02,2,0.7003083,142.5033
2019,02,3,0.7288936,144.04596125
2019,02,4,0.45789029,105.56604125
2019,02,5,0.41451606,98.55306875
2019,02,6,0.3957316,95.55411
2019,02,7,0.53632127,118.82852625
2019,02,8,1.41717583,207.7838375
2019,02,9,1.88280325,235.667325
2019,02,10,1.03251776,182.638025
2019,02,11,1.00418532,179.0265375
2019,02,12,1.11839136,188.4745125
2019,02,13,1.01847269,180.6403625
2019,02,14,1.1631441,190.1418
2019,02,15,1.01480559,177.016375
2019,02,16,0.80251324,156.3891625
2019,02,17,0.71099004,145.7672875
2019,02,18,0.64424436,136.341575
2019,02,19,0.57075476,125.3806
2019,02,20,0.58360211,123.34509125
2019,02,21,0.99603116,176.7526875
2019,02,22,0.68406929,138.636875
2019,02,23,0.59158278,128.2659625
2019,02,24,0.48876878,110.406905
2019,02,25,0.45588299,104.50167625
2019,02,26,0.74763915,145.419875
2019,02,27,0.53480067,116.00671875
2019,02,28,0.51719715,115.334875
