####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,27,0.0530078,15.66327
2012,05,28,0.03878771,12.36120625
2012,05,29,0.05481674,16.22188625
2012,05,30,0.05642376,16.48016375
2012,05,31,0.10333853,27.6755675
2013,05,1,0.06597284,18.819365
2013,05,2,0.09432628,25.1536175
2013,05,3,0.06367123,18.10356125
2013,05,4,0.05842056,16.9243125
2013,05,5,0.05190846,15.39349625
2013,05,6,0.10440819,27.72383
2013,05,7,0.05374291,15.91832875
2013,05,8,0.04671477,14.31335375
2013,05,9,0.09600766,25.98324875
2013,05,10,0.07398045,20.6246025
2013,05,11,0.03508097,11.3585375
2013,05,12,0.04541477,13.7918725
2013,05,13,0.04610869,14.089865
2013,05,14,0.06758675,19.12755625
2013,05,15,0.09072828,24.62297875
2013,05,16,0.08711237,23.85220625
2013,05,17,0.08661412,23.6670975
2013,05,18,0.05653304,16.576165
2013,05,19,0.07800058,21.5746425
2013,05,20,0.07102,19.79096625
2013,05,21,0.07729671,21.25631375
2013,05,22,0.07127353,19.88993375
2013,05,23,0.05112216,15.0487575
2013,05,24,0.05071745,15.021265
2013,05,25,0.07944818,21.612925
2013,05,26,0.04774581,14.34570875
2013,05,27,0.04424547,13.61284125
2013,05,28,0.10155327,26.8365075
2013,05,29,0.09976611,26.4512525
2013,05,30,0.07663127,21.14331125
2013,05,31,0.09270726,25.13094375
2014,05,1,0.07569181,20.89956625
2014,05,2,0.09162722,24.72182375
2014,05,3,0.04105775,12.739035
2014,05,4,0.03214261,10.5774525
2014,05,5,0.0430526,13.30822375
2014,05,6,0.06895908,19.4729325
2014,05,7,0.08958091,24.2472675
2014,05,8,0.0494057,14.8954125
2014,05,9,0.0615629,17.910505
2014,05,10,0.06744242,19.183455
2014,05,11,0.09252502,24.59652875
2014,05,12,0.08014394,21.8526575
2014,05,13,0.07888571,21.578005
2014,05,14,0.06430018,18.0902025
2014,05,15,0.04195353,12.9237225
2014,05,16,0.03485774,11.29577
2014,05,17,0.03999912,12.57813875
2014,05,18,0.04546784,13.9631675
2014,05,19,0.06186248,18.02536125
2014,05,20,0.05735853,16.92768625
2014,05,21,0.05227746,15.7289925
2014,05,22,0.05407782,16.1368125
2014,05,23,0.06912491,19.56583
2014,05,24,0.05428846,16.0335525
2014,05,25,0.05813401,16.97725625
2014,05,26,0.08840285,24.0609925
2014,05,27,0.11748673,30.87663
2014,05,28,0.07057742,19.9900325
2014,05,29,0.0614025,17.86678125
2014,05,30,0.06635908,19.04272625
2014,05,31,0.03638489,11.684925
2015,05,1,0.10870518,28.7816975
2015,05,2,0.07689786,21.413525
2015,05,3,0.12669487,33.35108875
2015,05,4,0.08858734,24.5645725
2015,05,5,0.09255393,25.34935875
2015,05,6,0.0628802,18.12036
2015,05,7,0.0348167,11.30365125
2015,05,8,0.06283363,18.07904875
2015,05,9,0.04297362,13.2509725
2015,05,10,0.037675,12.01420125
2015,05,11,0.04262688,13.28187375
2015,05,12,0.0425769,13.34487
2015,05,13,0.04840854,14.74224375
2015,05,14,0.05360186,15.91345875
2015,05,15,0.06578519,18.8359725
2015,05,16,0.03747587,12.03399125
2015,05,17,0.03453138,11.28244
2015,05,18,0.04903215,14.8534925
2015,05,19,0.0807235,22.28129875
2015,05,20,0.08516492,23.1525725
2015,05,21,0.05448402,15.93672375
2015,05,22,0.04050301,12.6900775
2015,05,23,0.05375492,16.040465
2015,05,24,0.05004751,15.15072125
2015,05,25,0.08938565,24.17225125
2015,05,26,0.04849369,14.72649375
2015,05,27,0.03225987,10.67456625
2015,05,28,0.04009463,12.61469
2015,05,29,0.05976302,17.31314125
2015,05,30,0.04668981,14.247185
2015,05,31,0.05129406,15.4149175
2016,05,1,0.07913469,21.6336075
2016,05,2,0.03855349,12.155735
2016,05,3,0.04795324,14.30286375
2016,05,4,0.03561215,11.46550875
2016,05,5,0.03234298,10.72097
2016,05,6,0.03213989,10.6853325
2016,05,7,0.04120198,12.94367375
2016,05,8,0.04818482,14.64249875
2016,05,9,0.08041593,22.364585
2016,05,10,0.09696901,26.16661875
2016,05,11,0.07984505,22.2457375
2016,05,12,0.10764609,28.50380875
2016,05,13,0.08553019,23.5609475
2016,05,14,0.11317004,29.4217575
2016,05,15,0.0341341,11.0324925
2016,05,16,0.04643948,13.9783575
2016,05,17,0.03319522,10.852655
2016,05,18,0.07218573,19.81168875
2016,05,19,0.07938433,21.7537
2016,05,20,0.04206712,13.10595875
2016,05,21,0.0515148,15.51078375
2016,05,22,0.06526548,18.67574875
2016,05,23,0.10087556,26.75076875
2016,05,24,0.04252895,13.23201375
2016,05,25,0.05083648,15.29997875
2016,05,26,0.06325439,18.38886625
2016,05,27,0.06299182,18.21798375
2016,05,28,0.0882736,24.07697875
2016,05,29,0.09768965,26.10368
2016,05,30,0.08880433,24.318995
2016,05,31,0.08821944,24.07911875
2017,05,1,0.0750151,20.65253
2017,05,2,0.05995207,17.0638125
2017,05,3,0.08335133,22.5388725
2017,05,4,0.08082562,21.9792625
2017,05,5,0.031575,10.46785375
2017,05,6,0.08158123,22.43938
2017,05,7,0.06384803,18.29605125
2017,05,8,0.05931135,16.99551375
2017,05,9,0.03183969,10.48102375
2017,05,10,0.03609999,11.57783875
2017,05,11,0.08100645,22.30059125
2017,05,12,0.08101199,22.3699375
2017,05,13,0.0951333,25.525785
2017,05,14,0.10199496,27.14935125
2017,05,15,0.0513705,15.4049975
2017,05,16,0.0553697,16.57436
2017,05,17,0.06837,19.73369875
2017,05,18,0.11571059,30.63321625
2017,05,19,0.09376506,25.19592
2017,05,20,0.03768512,11.95274875
2017,05,21,0.0324337,10.737495
2017,05,22,0.03939822,12.5022
2017,05,23,0.077697,21.732455
2017,05,24,0.05626035,16.76357125
2017,05,25,0.04456551,13.92081125
2017,05,26,0.03560437,11.6836375
2017,05,27,0.03514115,11.55992375
2017,05,28,0.0500583,15.1793225
2017,05,29,0.08751857,24.2872025
2017,05,30,0.09649033,26.37709875
2017,05,31,0.11256204,29.97416125
2018,05,1,0.08731714,23.68311375
2018,05,2,0.06642552,18.90534
2018,05,3,0.07616978,21.220575
2018,05,4,0.05084039,15.339315
2018,05,5,0.08213007,22.76285
2018,05,6,0.05267912,15.7855775
2018,05,7,0.04997727,14.9402375
2018,05,8,0.07325928,20.71896
2018,05,9,0.07111569,20.07932
2018,05,10,0.10122865,26.822025
2018,05,11,0.06880716,19.53443375
2018,05,12,0.11533081,30.299815
2018,05,13,0.11762641,30.926045
2018,05,14,0.0861639,23.63132875
2018,05,15,0.09528747,25.47710875
2018,05,16,0.11173373,29.40621375
2018,05,17,0.10147398,26.94988375
2018,05,18,0.08443532,23.05654875
2018,05,19,0.10663993,27.77376375
2018,05,20,0.08472134,23.0046325
2018,05,21,0.1250724,32.33635
2018,05,22,0.11417107,30.04041375
2018,05,23,0.14745202,37.3791125
2018,05,24,0.09538807,25.882145
2018,05,25,0.0523245,15.7568775
2018,05,26,0.06891827,19.51720125
2018,05,27,0.06313212,18.20939
2018,05,28,0.11506939,30.282485
2018,05,29,0.11540047,30.71511125
2018,05,30,0.08239178,22.87438375
2018,05,31,0.1375473,35.55795125
