####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,27,0.9536364,161.176675
2014,05,28,0.52305358,107.93507875
2014,05,29,0.37181258,84.51482625
2014,05,30,0.53189134,107.48648125
2014,05,31,0.28872716,68.62890625
2015,05,1,1.08888546,173.3141375
2015,05,2,0.78139569,130.78073875
2015,05,3,1.36144275,196.8068375
2015,05,4,1.10695981,177.930025
2015,05,5,1.19839336,184.4397875
2015,05,6,0.48394015,93.21699125
2015,05,7,0.23781261,55.78904625
2015,05,8,0.64137136,120.1316975
2015,05,9,0.37583214,82.53324625
2015,05,10,0.33315536,77.212085
2015,05,11,0.45701459,98.26931125
2015,05,12,0.48225229,102.73297
2015,05,13,0.54534969,111.9071425
2015,05,14,0.60917149,118.73523125
2015,05,15,0.74739659,138.3152
2015,05,16,0.36339348,80.6059275
2015,05,17,0.27683667,66.22699625
2015,05,18,0.42366048,93.15947125
2015,05,19,0.7506046,135.48522125
2015,05,20,0.59265156,115.99624625
2015,05,21,0.39925276,87.34291625
2015,05,22,0.41597749,89.4598725
2015,05,23,0.77818918,143.2567875
2015,05,24,0.68390704,131.8383625
2015,05,25,0.60120002,114.1324225
2015,05,26,0.29282965,69.707915
2015,05,27,0.19259994,49.9169925
2015,05,28,0.41021066,89.436695
2015,05,29,0.49885019,104.67134875
2015,05,30,0.40130239,89.16675375
2015,05,31,0.62197216,122.8572625
2016,05,1,0.59202795,116.2726125
2016,05,2,0.3329108,76.22728
2016,05,3,0.26588358,62.577135
2016,05,4,0.25864146,62.34954125
2016,05,5,0.17643795,46.52896625
2016,05,6,0.16722896,45.2371025
2016,05,7,0.28256341,68.49269625
2016,05,8,0.46703009,98.96274125
2016,05,9,0.97963234,164.8252625
2016,05,10,0.84721904,146.6474125
2016,05,11,0.9397571,160.6365
2016,05,12,1.0164325,166.9931375
2016,05,13,0.86595102,151.85535
2016,05,14,0.69844546,127.60514
2016,05,15,0.25590027,61.72469
2016,05,16,0.33552542,76.01807
2016,05,17,0.19643412,50.88584625
2016,05,18,0.50039234,96.53642
2016,05,19,0.61281041,118.73248
2016,05,20,0.46097016,95.578335
2016,05,21,0.71396085,135.1841875
2016,05,22,0.67303838,126.8217625
2016,05,23,0.75920851,138.1450125
2016,05,24,0.43270265,94.27615375
2016,05,25,0.58940599,116.08995375
2016,05,26,0.65245899,125.3912375
2016,05,27,0.68680508,132.482825
2016,05,28,0.83499973,150.0817125
2016,05,29,0.92812504,157.1785
2016,05,30,0.93128655,158.914625
2016,05,31,0.79854042,144.5575875
2017,05,1,0.55943432,110.65942875
2017,05,2,0.39749081,84.356195
2017,05,3,0.53899254,108.09999875
2017,05,4,0.53891202,108.466675
2017,05,5,0.17050396,45.2768425
2017,05,6,0.81621065,143.77891875
2017,05,7,0.68028672,129.673175
2017,05,8,0.51142879,103.5226
2017,05,9,0.18629707,48.54923625
2017,05,10,0.22063952,54.5978125
2017,05,11,0.8312623,147.149625
2017,05,12,0.756496,138.7504625
2017,05,13,0.77945876,140.43172625
2017,05,14,0.72273889,134.8503375
2017,05,15,0.42484336,92.37715125
2017,05,16,0.86324792,154.664625
2017,05,17,0.97190102,165.6205375
2017,05,18,1.31885212,193.0673125
2017,05,19,0.84910436,143.33355
2017,05,20,0.29266911,68.7084775
2017,05,21,0.19907864,50.15919
2017,05,22,0.38343626,87.1817
2017,05,23,0.85797361,151.316325
2017,05,24,0.83051154,150.433875
2017,05,25,0.55683071,114.511075
2017,05,26,0.29191641,71.11002125
2017,05,27,0.20718486,54.17741875
2017,05,28,0.54628444,110.0699125
2017,05,29,1.09206913,174.53765
2017,05,30,1.18695105,183.7851625
2017,05,31,1.15166825,178.73615
2018,05,1,0.64163405,123.5901125
2018,05,2,0.72702105,133.4438
2018,05,3,0.83123944,146.20965125
2018,05,4,0.6442835,126.7357
2018,05,5,0.83890575,147.437425
2018,05,6,0.53508101,106.471
2018,05,7,0.41263494,86.51554875
2018,05,8,0.69531716,132.977125
2018,05,9,0.5303464,108.94202125
2018,05,10,0.83856982,147.319725
2018,05,11,0.55030416,112.85242875
2018,05,12,0.85804818,147.34650375
2018,05,13,0.88039385,153.0567625
2018,05,14,0.85040785,148.7290625
2018,05,15,0.67867025,126.13140125
2018,05,16,0.85764479,149.906475
2018,05,17,0.76954896,138.7748875
2018,05,18,0.63340078,123.24679625
2018,05,19,0.7636419,136.96915
2018,05,20,0.73944156,135.1012375
2018,05,21,1.00292278,165.4943125
2018,05,22,1.07311038,171.9089125
2018,05,23,1.17674839,180.45385
2018,05,24,0.74929365,135.81053125
2018,05,25,0.57081991,115.97915125
2018,05,26,0.85490048,151.3250625
2018,05,27,0.78788969,143.00702625
2018,05,28,1.2000765,184.2804875
2018,05,29,0.99779149,163.465025
2018,05,30,0.88493368,156.145
2018,05,31,1.14229768,179.644975
