####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,6,0.4945978,102.8392
2010,05,14,7,0.4836742,101.027
2010,05,15,0,0.4825642,101.0385
2010,05,15,1,0.4291461,93.04352
2010,05,15,2,0.3421427,78.41041
2010,05,15,3,0.3412168,78.0377
2010,05,15,4,0.3804949,84.82874
2010,05,15,5,0.4174663,91.02975
2010,05,15,6,0.353036,79.80713
2010,05,15,7,0.355308,79.88499
2010,05,16,0,0.3498559,78.92583
2010,05,16,1,0.26964,64.40424
2010,05,16,2,0.2547642,61.65392
2010,05,16,3,0.2530355,61.33227
2010,05,16,4,0.2409378,58.9672
2010,05,16,5,0.2264922,56.12973
2010,05,16,6,0.2216948,55.30674
2010,05,16,7,0.2291657,56.64694
2010,05,17,0,0.2418221,59.18682
2010,05,17,1,0.24323,59.61841
2010,05,17,2,0.2469911,60.3354
2010,05,17,3,0.2099408,53.40934
2010,05,17,4,0.09541069,29.15631
2010,05,17,5,0.1100672,32.4856
2010,05,17,6,0.2426474,60.47647
2010,05,17,7,0.2523665,62.27785
2010,05,18,0,0.2336932,58.51109
2010,05,18,1,0.2505277,61.27044
2010,05,18,2,0.2512254,60.97538
2010,05,18,3,0.2420699,59.28191
2010,05,18,4,0.2365885,58.34181
2010,05,18,5,0.2668814,64.06592
2010,05,18,6,0.25565,61.89554
2010,05,18,7,0.2702792,64.39779
2010,05,19,0,0.243208,58.99332
2010,05,19,1,0.1264001,35.83241
2010,05,19,2,0.2540379,61.55293
2010,05,19,3,0.2653313,64.29249
2010,05,19,4,0.1529904,41.41254
2010,05,19,5,0.3078225,72.02047
2010,05,19,6,0.4890547,103.2855
2010,05,19,7,0.9338455,158.4669
2010,05,20,0,0.5241366,108.9906
2010,05,20,1,0.4209805,92.17617
2010,05,20,2,0.5371541,110.9922
2010,05,20,3,0.6696343,129.746
2010,05,20,4,0.610475,121.5097
2010,05,20,5,0.5677702,115.5599
2010,05,20,6,0.5957545,119.5318
2010,05,20,7,0.6028549,120.5951
2010,05,21,0,0.560982,114.7828
2010,05,21,1,0.4326675,95.48255
2010,05,21,2,0.2117917,54.9812
2010,05,21,3,0.1183511,34.49914
2010,05,21,4,0.1748005,46.83419
2010,05,21,5,0.205728,53.10955
2010,05,21,6,0.2167396,55.39128
2010,05,21,7,0.1953448,50.97285
2010,05,22,0,0.2030988,52.52066
2010,05,22,1,0.1990964,51.77682
2010,05,22,2,0.1666811,44.86671
2010,05,22,3,0.1391838,39.22883
2010,05,22,4,0.1331405,38.0176
2010,05,22,5,0.1665447,45.47988
2010,05,22,6,0.1772381,47.90317
2010,05,22,7,0.1793232,48.21482
2010,05,23,0,0.1680735,45.73193
2010,05,23,1,0.1626765,44.42755
2010,05,23,2,0.2075533,53.74136
2010,05,23,3,0.243463,61.25663
2010,05,23,4,0.2383505,59.98999
2010,05,23,5,0.251159,62.20225
2010,05,23,6,0.3239673,76.28205
2010,05,23,7,0.3233496,76.55137
2010,05,24,0,0.3704259,84.54329
2010,05,24,1,0.3850801,87.10811
2010,05,24,2,0.3608779,82.94894
2010,05,24,3,0.3413018,79.81101
2010,05,24,4,0.3489059,81.27202
2010,05,24,5,0.3487848,81.34834
2010,05,24,6,0.3312496,78.01134
2010,05,24,7,0.2866073,69.76293
2010,05,25,0,0.2650617,65.57541
2010,05,25,1,0.2545145,63.56516
2010,05,25,2,0.242044,61.17128
2010,05,25,3,0.2216446,57.21723
2010,05,25,4,0.2226805,57.60897
2010,05,25,5,0.2376848,60.74413
2010,05,25,6,0.2619808,65.26021
2010,05,25,7,0.3152486,74.40999
2010,05,26,0,0.6148757,122.6396
2010,05,26,1,1.232712,186.7015
2010,05,26,2,1.088242,175.1269
2010,05,26,3,0.664453,129.4187
2010,05,26,4,0.9568317,163.1302
2010,05,26,5,0.8500097,151.4182
2010,05,26,6,1.023362,167.3876
2010,05,26,7,1.366075,195.2165
2010,05,27,0,1.155299,179.9129
2010,05,27,1,1.115713,175.2477
2010,05,27,2,0.9212943,157.4918
2010,05,27,3,0.7121799,134.6243
2010,05,27,4,0.4704098,101.945
2010,05,27,5,0.4000711,90.29415
2010,05,27,6,0.3954777,89.63026
2010,05,27,7,0.346602,81.20756
2010,05,28,0,0.3810262,86.92797
2010,05,28,1,0.4334243,95.17834
2010,05,28,2,0.4884831,104.1642
2010,05,28,3,0.6163853,123.3934
2010,05,28,4,0.6717661,130.15
2010,05,28,5,0.8391157,149.9715
2010,05,28,6,0.9035236,157.1915
2010,05,28,7,0.8863467,155.7009
2010,05,29,0,0.753342,140.4922
2010,05,29,1,0.5758846,117.1156
2010,05,29,2,0.3342171,78.38473
2010,05,29,3,0.5018486,106.5574
2010,05,29,4,0.6061994,120.8567
2010,05,29,5,0.6473113,126.6282
2010,05,29,6,0.745158,138.2043
2010,05,29,7,1.004335,166.7263
2010,05,30,0,1.047797,170.9116
2010,05,30,1,0.9157083,157.5733
2010,05,30,2,0.8677082,153.6429
2010,05,30,3,0.3090752,72.77499
2010,05,30,4,0.5157792,107.3819
2010,05,30,5,0.6352602,125.4509
2010,05,30,6,0.864624,152.6376
2010,05,30,7,1.161385,180.0854
2010,05,31,0,1.044115,169.9131
2010,05,31,1,0.3246109,76.0173
2010,05,31,2,0.2035454,52.55222
2010,05,31,3,0.2689579,65.73593
2010,05,31,4,0.3067,73.02192
2010,05,31,5,0.2463914,61.53731
2010,05,31,6,0.1955717,51.24777
2010,05,31,7,0.177083,47.53628
2011,05,1,0,0.4608117,98.22993
2011,05,1,1,0.4782268,101.0598
2011,05,1,2,0.4631633,98.91573
2011,05,1,3,0.7761018,141.4871
2011,05,1,4,0.6574311,127.2404
2011,05,1,5,0.5170866,107.9734
2011,05,1,6,0.3132195,74.13754
2011,05,1,7,0.2875613,68.98851
2011,05,2,0,0.3140048,73.40464
2011,05,2,1,0.4075392,89.89661
2011,05,2,2,0.5036208,105.4313
2011,05,2,3,0.7227066,135.8903
2011,05,2,4,0.7449836,138.0903
2011,05,2,5,0.6024436,119.1332
2011,05,2,6,0.6023418,118.8724
2011,05,2,7,0.6511416,125.9058
2011,05,3,0,0.4430359,95.77011
2011,05,3,1,0.4450852,96.25426
2011,05,3,2,0.6545893,126.9152
2011,05,3,3,0.3413581,79.26981
2011,05,3,4,0.1375146,38.24605
2011,05,3,5,0.1420189,39.02585
2011,05,3,6,0.1784129,46.19488
2011,05,3,7,0.2100102,52.5046
2011,05,4,0,0.1432267,39.08815
2011,05,4,1,0.1140131,32.757
2011,05,4,2,0.09276142,28.0497
2011,05,4,3,0.07769501,24.75731
2011,05,4,4,0.07237215,23.60879
2011,05,4,5,0.07462386,24.09447
2011,05,4,6,0.09098188,27.96182
2011,05,4,7,0.09584453,29.12804
2011,05,5,0,0.09083595,27.91998
2011,05,5,1,0.1026675,30.32618
2011,05,5,2,0.1326213,36.8083
2011,05,5,3,0.1789894,46.64656
2011,05,5,4,0.2133871,53.82299
2011,05,5,5,0.2519758,61.66445
2011,05,5,6,0.2846862,68.09816
2011,05,5,7,0.2978515,70.80255
2011,05,6,0,0.3122545,73.55492
2011,05,6,1,0.3213612,75.08448
2011,05,6,2,0.2924891,69.90641
2011,05,6,3,0.2636885,64.47684
2011,05,6,4,0.2821031,68.19304
2011,05,6,5,0.4119993,91.83591
2011,05,6,6,0.4220453,93.80516
2011,05,6,7,0.285007,69.33428
2011,05,7,0,0.2322691,58.90254
2011,05,7,1,0.2330287,58.69443
2011,05,7,2,0.3148777,73.77876
2011,05,7,3,0.364234,82.73562
2011,05,7,4,0.4597461,98.88883
2011,05,7,5,0.5077492,107.1583
2011,05,7,6,0.6276344,124.8621
2011,05,7,7,0.7263654,137.8605
2011,05,8,0,0.6941052,133.7847
2011,05,8,1,0.6933038,133.5779
2011,05,8,2,0.7504989,140.7321
2011,05,8,3,0.7195142,136.9388
2011,05,8,4,0.649417,127.8494
2011,05,8,5,0.6735343,130.6581
2011,05,8,6,0.624105,123.8127
2011,05,8,7,0.5542934,113.3549
2011,05,9,0,0.3960197,87.75124
2011,05,9,1,0.2693685,64.907
2011,05,9,2,0.230997,57.46837
2011,05,9,3,0.2230516,55.81279
2011,05,9,4,0.2397839,59.20314
2011,05,9,5,0.2850887,68.05494
2011,05,9,6,0.3028584,71.59354
2011,05,9,7,0.3430765,78.98254
2011,05,10,0,0.4451751,96.40097
2011,05,10,1,0.5392124,111.4186
2011,05,10,2,0.5548814,114.1095
2011,05,10,3,0.6015569,120.5823
2011,05,10,4,0.6546601,127.5866
2011,05,10,5,0.7204849,135.5371
2011,05,10,6,0.7725545,142.0859
2011,05,10,7,0.8617337,152.2348
2011,05,11,0,0.8884882,154.8277
2011,05,11,1,0.8793948,153.2945
2011,05,11,2,0.9630382,162.6324
2011,05,11,3,0.9250916,159.6811
2011,05,11,4,1.001076,166.9671
2011,05,11,5,1.185994,182.3376
2011,05,11,6,1.343926,194.0431
2011,05,11,7,1.173537,181.7271
2011,05,12,0,1.061068,172.1955
2011,05,12,1,1.187215,182.4602
2011,05,12,2,1.414195,198.2773
2011,05,12,3,0.9675398,162.6359
2011,05,12,4,1.091184,173.9099
2011,05,12,5,1.090292,174.4672
2011,05,12,6,0.5042849,108.1309
2011,05,12,7,0.1356301,38.92909
2011,05,13,0,0.1022273,31.06589
2011,05,13,1,0.1202031,35.07757
2011,05,13,2,0.1361445,38.6728
2011,05,13,3,0.1436544,40.27851
2011,05,13,4,0.1343891,38.23838
2011,05,13,5,0.1871178,50.10692
2011,05,13,6,0.5361515,112.5631
2011,05,13,7,1.172146,182.4311
2011,05,14,0,1.03777,169.1675
2011,05,14,1,0.5772901,116.126
2011,05,14,2,0.3408549,78.92343
2011,05,14,3,0.7613749,140.6736
2011,05,14,4,1.138827,177.2749
2011,05,14,5,1.191698,181.2167
2011,05,14,6,1.086288,173.4544
2011,05,14,7,0.8589721,151.4671
2011,05,15,0,0.6414865,123.9143
2011,05,15,1,0.2441566,59.99295
2011,05,15,2,0.1376149,38.10701
2011,05,15,3,0.3368226,76.55022
2011,05,15,4,0.7600001,136.8094
2011,05,15,5,0.4457298,95.02611
2011,05,15,6,0.3876405,85.42349
2011,05,15,7,0.3413453,77.33546
2011,05,16,0,0.4229241,91.77855
2011,05,16,1,0.4625666,99.0028
2011,05,16,2,0.4815484,102.2937
2011,05,16,3,0.5589363,113.8836
2011,05,16,4,0.5852034,117.6377
2011,05,16,5,0.5895108,118.2586
2011,05,16,6,0.6306541,124.0617
2011,05,16,7,0.6019646,120.3239
2011,05,17,0,0.637086,125.0041
2011,05,17,1,0.7093659,134.2849
2011,05,17,2,0.7141696,135.0899
2011,05,17,3,0.8056609,145.8149
2011,05,17,4,0.8748956,153.084
2011,05,17,5,0.889154,154.0132
2011,05,17,6,0.8337627,147.7986
2011,05,17,7,0.7909418,143.0095
2011,05,18,0,0.6475034,125.9206
2011,05,18,1,0.5596706,114.0128
2011,05,18,2,0.4920766,103.9724
2011,05,18,3,0.5023462,105.6977
2011,05,18,4,0.6731834,130.0573
2011,05,18,5,0.8229784,147.8283
2011,05,18,6,0.7344048,137.8963
2011,05,18,7,0.7672594,142.0549
2011,05,19,0,0.8649128,152.9847
2011,05,19,1,0.8832551,154.635
2011,05,19,2,0.786735,143.7029
2011,05,19,3,0.6519908,127.0911
2011,05,19,4,0.6812089,130.247
2011,05,19,5,0.7264389,135.0255
2011,05,19,6,0.8161888,144.7769
2011,05,19,7,0.6740816,128.2354
2011,05,20,0,0.7902389,142.3513
2011,05,20,1,0.8390505,147.88
2011,05,20,2,0.745615,137.7118
2011,05,20,3,1.01783,166.3521
2011,05,20,4,1.169924,178.9733
2011,05,20,5,1.017252,165.9329
2011,05,20,6,0.9258042,157.739
2011,05,20,7,0.8743631,153.2909
2011,05,21,0,0.9561896,161.8086
2011,05,21,1,0.9464731,160.5563
2011,05,21,2,0.8398342,149.4343
2011,05,21,3,0.894328,154.9245
2011,05,21,4,0.8576762,151.1013
2011,05,21,5,0.7230132,135.8177
2011,05,21,6,0.6467862,126.315
2011,05,21,7,0.6220069,122.8449
2011,05,22,0,0.6832413,130.8099
2011,05,22,1,0.8559656,151.1119
2011,05,22,2,0.9441839,160.3255
2011,05,22,3,0.9755678,163.7899
2011,05,22,4,0.9347063,159.5607
2011,05,22,5,0.6045505,120.808
2011,05,22,6,0.7355977,138.8758
2011,05,22,7,0.587409,119.2372
2011,05,23,0,0.3838702,87.43567
2011,05,23,1,0.4320343,95.59562
2011,05,23,2,0.4412963,96.74827
2011,05,23,3,0.4787819,102.3007
2011,05,23,4,0.5138759,107.6647
2011,05,23,5,0.4850181,103.3734
2011,05,23,6,0.3383807,78.64119
2011,05,23,7,0.2635893,64.58932
2011,05,24,0,0.2505139,62.32495
2011,05,24,1,0.2257612,57.6883
2011,05,24,2,0.1802542,48.47593
2011,05,24,3,0.135015,38.62028
2011,05,24,4,0.1456136,40.22434
2011,05,24,5,0.2584911,63.36796
2011,05,24,6,0.5275905,109.9626
2011,05,24,7,0.5552201,114.6973
2011,05,25,0,0.4391139,96.93241
2011,05,25,1,0.3540063,82.21566
2011,05,25,2,0.310979,74.20078
2011,05,25,3,0.3609888,83.37597
2011,05,25,4,0.3896404,88.61643
2011,05,25,5,0.4193407,93.84471
2011,05,25,6,0.401056,90.81163
2011,05,25,7,0.4618198,101.197
2011,05,26,0,0.6042828,121.8099
2011,05,26,1,0.5954027,120.1955
