####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,2,0.06759952,19.17336
2010,05,4,3,0.08876527,24.17165
2010,05,4,4,0.09826206,26.47858
2010,05,4,5,0.07799375,21.95658
2010,05,4,6,0.04656803,14.29382
2010,05,4,7,0.04251877,13.17963
2010,05,5,0,0.05172308,15.49067
2010,05,5,1,0.04729161,14.33313
2010,05,5,2,0.1159445,30.63551
2010,05,5,3,0.03996799,12.67595
2010,05,5,4,0.06138098,17.95429
2010,05,5,5,0.06339687,18.30558
2010,05,5,6,0.06762332,19.23976
2010,05,5,7,0.1053453,27.93835
2010,05,6,0,0.0376424,11.9997
2010,05,6,1,0.03697106,11.79404
2010,05,6,2,0.03820564,12.08884
2010,05,6,3,0.0443484,13.62567
2010,05,6,4,0.07240173,20.42754
2010,05,6,5,0.1105195,28.84997
2010,05,6,6,0.08906828,23.93189
2010,05,6,7,0.1055171,27.75613
2010,05,7,0,0.1070197,28.35799
2010,05,7,1,0.06204405,17.94234
2010,05,7,2,0.0527601,15.69756
2010,05,7,3,0.0477317,14.44969
2010,05,7,4,0.06613355,18.88403
2010,05,7,5,0.1162456,30.42567
2010,05,7,6,0.09730543,26.10111
2010,05,7,7,0.07405638,20.69537
2010,05,8,0,0.06460663,18.43996
2010,05,8,1,0.06215109,17.82435
2010,05,8,2,0.04327057,13.26834
2010,05,8,3,0.05589739,16.34862
2010,05,8,4,0.1180874,30.79874
2010,05,8,5,0.1220548,31.57935
2010,05,8,6,0.07281236,20.35392
2010,05,8,7,0.07304253,20.37122
2010,05,9,0,0.0803389,22.1531
2010,05,9,1,0.05395004,15.86853
2010,05,9,2,0.04429389,13.54421
2010,05,9,3,0.07799825,21.72511
2010,05,9,4,0.113774,29.99023
2010,05,9,5,0.1471243,37.30891
2010,05,9,6,0.1202982,31.29472
2010,05,9,7,0.1241314,32.14203
2010,05,10,0,0.1151142,30.10574
2010,05,10,1,0.1066732,28.28792
2010,05,10,2,0.04736594,14.39983
2010,05,10,3,0.05896968,17.20886
2010,05,10,4,0.1215479,31.62545
2010,05,10,5,0.1247484,31.71692
2010,05,10,6,0.09634419,25.53866
2010,05,10,7,0.0804134,22.1171
2010,05,11,0,0.06823757,19.28532
2010,05,11,1,0.0885367,23.98408
2010,05,11,2,0.09760746,26.13059
2010,05,11,3,0.08600528,23.36178
2010,05,11,4,0.1289681,32.98895
2010,05,11,5,0.1225484,31.43722
2010,05,11,6,0.09944337,26.55911
2010,05,11,7,0.09811568,26.30012
2010,05,12,0,0.07961454,22.0772
2010,05,12,1,0.09644462,25.89227
2010,05,12,2,0.07943123,21.94401
2010,05,12,3,0.09333068,25.08944
2010,05,12,4,0.1250391,31.76188
2010,05,12,5,0.116223,30.12944
2010,05,12,6,0.1115207,29.19102
2010,05,12,7,0.1037969,27.45971
2010,05,13,0,0.09822373,26.1816
2010,05,13,1,0.1077213,28.32116
2010,05,13,2,0.103414,27.30663
2010,05,13,3,0.08899366,24.14886
2010,05,13,4,0.08817491,23.98522
2010,05,13,5,0.07965626,21.95999
2010,05,13,6,0.05507969,16.1685
2010,05,13,7,0.0690257,19.42046
2010,05,14,0,0.08990153,24.28603
2010,05,14,1,0.08631671,23.45947
2010,05,14,2,0.06542782,18.58145
2010,05,14,3,0.05181258,15.32497
2010,05,14,4,0.04857414,14.52861
2010,05,14,5,0.05771608,16.73776
2010,05,14,6,0.05574728,16.2416
2010,05,14,7,0.05045296,14.95433
2010,05,15,0,0.04868261,14.56575
2010,05,15,1,0.04347929,13.34253
2010,05,15,2,0.03829241,12.08588
2010,05,15,3,0.03903588,12.27066
2010,05,15,4,0.04486398,13.71513
2010,05,15,5,0.05354768,15.83879
2010,05,15,6,0.04066696,12.66922
2010,05,15,7,0.0433646,13.25384
2010,05,16,0,0.04167361,12.85322
2010,05,16,1,0.0356673,11.42384
2010,05,16,2,0.03459643,11.16875
2010,05,16,3,0.03418618,11.07406
2010,05,16,4,0.03368405,10.95451
2010,05,16,5,0.03306024,10.80407
2010,05,16,6,0.03257826,10.69663
2010,05,16,7,0.03247735,10.66411
2010,05,17,0,0.03292863,10.77705
2010,05,17,1,0.03281557,10.7571
2010,05,17,2,0.03298889,10.7958
2010,05,17,3,0.03182201,10.52816
2010,05,17,4,0.02823922,9.660906
2010,05,17,5,0.02870696,9.78407
2010,05,17,6,0.033066,10.87574
2010,05,17,7,0.03358354,11.00905
2010,05,18,0,0.03324737,10.92341
2010,05,18,1,0.03379571,11.03079
2010,05,18,2,0.03388948,11.02734
2010,05,18,3,0.03369868,10.98341
2010,05,18,4,0.03374323,11.00039
2010,05,18,5,0.03594521,11.53645
2010,05,18,6,0.03495449,11.28273
2010,05,18,7,0.03577366,11.46115
2010,05,19,0,0.03613808,11.50188
2010,05,19,1,0.03298298,10.75177
2010,05,19,2,0.0448903,13.61413
2010,05,19,3,0.05568564,16.29737
2010,05,19,4,0.03149908,10.46635
2010,05,19,5,0.03616714,11.60579
2010,05,19,6,0.04205309,13.09298
2010,05,19,7,0.1039732,27.58739
2010,05,20,0,0.04296046,13.34948
2010,05,20,1,0.04119215,12.87206
2010,05,20,2,0.04481311,13.79325
2010,05,20,3,0.06338438,18.3465
2010,05,20,4,0.05279732,15.75545
2010,05,20,5,0.04430225,13.66964
2010,05,20,6,0.04535796,13.93039
2010,05,20,7,0.04598401,14.08907
2010,05,21,0,0.0450456,13.85754
2010,05,21,1,0.03997494,12.62166
2010,05,21,2,0.03264242,10.79826
2010,05,21,3,0.02967591,10.04952
2010,05,21,4,0.03221654,10.69295
2010,05,21,5,0.03301249,10.88262
2010,05,21,6,0.03308613,10.89728
2010,05,21,7,0.0325492,10.75967
2010,05,22,0,0.03290016,10.8426
2010,05,22,1,0.03277358,10.81522
2010,05,22,2,0.03177942,10.56616
2010,05,22,3,0.03096536,10.37618
2010,05,22,4,0.03212005,10.67971
2010,05,22,5,0.03573431,11.59724
2010,05,22,6,0.03336844,10.9992
2010,05,22,7,0.03271231,10.82899
2010,05,23,0,0.03208277,10.66796
2010,05,23,1,0.03179162,10.5941
2010,05,23,2,0.03317426,10.9375
2010,05,23,3,0.03428501,11.23113
2010,05,23,4,0.03447952,11.28053
2010,05,23,5,0.03469417,11.3249
2010,05,23,6,0.03668234,11.82757
2010,05,23,7,0.03661263,11.82525
2010,05,24,0,0.03814361,12.18209
2010,05,24,1,0.03865749,12.30083
2010,05,24,2,0.03781667,12.09433
2010,05,24,3,0.03707679,11.93071
2010,05,24,4,0.03723913,11.97682
2010,05,24,5,0.03714349,11.95782
2010,05,24,6,0.03644719,11.78327
2010,05,24,7,0.03490518,11.4077
2010,05,25,0,0.03419393,11.22859
2010,05,25,1,0.03389342,11.15334
2010,05,25,2,0.03352096,11.06686
2010,05,25,3,0.03297062,10.93965
2010,05,25,4,0.03541613,11.56043
2010,05,25,5,0.03765488,12.11748
2010,05,25,6,0.03808883,12.20761
2010,05,25,7,0.04065736,12.82095
2010,05,26,0,0.0472694,14.45298
2010,05,26,1,0.1261842,32.89124
2010,05,26,2,0.09454804,25.83125
2010,05,26,3,0.05243501,15.72053
2010,05,26,4,0.08269351,22.96985
2010,05,26,5,0.08867372,24.19051
2010,05,26,6,0.1264819,32.50684
2010,05,26,7,0.2135348,51.65091
2010,05,27,0,0.1758833,43.83544
2010,05,27,1,0.1498522,37.79735
2010,05,27,2,0.09804905,26.26887
2010,05,27,3,0.07111668,20.18128
2010,05,27,4,0.06399497,18.60521
2010,05,27,5,0.05332467,16.01228
2010,05,27,6,0.04009683,12.7024
2010,05,27,7,0.03766457,12.09687
2010,05,28,0,0.03880195,12.36018
2010,05,28,1,0.04067125,12.79489
2010,05,28,2,0.04687708,14.35112
2010,05,28,3,0.0828706,23.1933
2010,05,28,4,0.08371471,23.29253
2010,05,28,5,0.09689732,26.30236
2010,05,28,6,0.1005301,27.19849
2010,05,28,7,0.09205023,25.30334
2010,05,29,0,0.06891372,19.75099
2010,05,29,1,0.05501673,16.33741
2010,05,29,2,0.03913834,12.4207
2010,05,29,3,0.08055745,22.52985
2010,05,29,4,0.08761194,24.07426
2010,05,29,5,0.08854198,24.30427
2010,05,29,6,0.07484454,21.02107
2010,05,29,7,0.09333698,25.42691
2010,05,30,0,0.09476843,25.72414
2010,05,30,1,0.07624261,21.2988
2010,05,30,2,0.07870515,22.09185
2010,05,30,3,0.03888911,12.36589
2010,05,30,4,0.05843389,17.16594
2010,05,30,5,0.05282958,15.88883
2010,05,30,6,0.06401871,18.56515
2010,05,30,7,0.113824,30.21593
2010,05,31,0,0.1099192,29.31751
2010,05,31,1,0.03983654,12.68638
2010,05,31,2,0.03309738,10.99859
2010,05,31,3,0.03399027,11.21233
2010,05,31,4,0.03522694,11.51645
2010,05,31,5,0.0333288,11.04028
2010,05,31,6,0.0316212,10.61616
2010,05,31,7,0.03097104,10.46831
2011,05,1,0,0.04407417,13.45486
2011,05,1,1,0.04362286,13.35466
2011,05,1,2,0.04320443,13.26248
2011,05,1,3,0.1437162,36.43506
2011,05,1,4,0.1153197,30.21982
2011,05,1,5,0.08846909,24.17046
2011,05,1,6,0.04205172,13.04814
2011,05,1,7,0.03663477,11.69161
2011,05,2,0,0.03699804,11.75908
2011,05,2,1,0.04023849,12.56048
2011,05,2,2,0.04431104,13.57316
2011,05,2,3,0.09695329,26.1383
2011,05,2,4,0.1081232,28.58477
2011,05,2,5,0.08221545,22.46308
2011,05,2,6,0.0710287,19.80111
2011,05,2,7,0.08392152,22.98133
2011,05,3,0,0.0427582,13.18415
2011,05,3,1,0.05607031,16.4418
2011,05,3,2,0.08511825,23.35229
2011,05,3,3,0.04508116,13.78654
2011,05,3,4,0.03174626,10.478
2011,05,3,5,0.03136676,10.3768
2011,05,3,6,0.0322878,10.5732
2011,05,3,7,0.03339859,10.83003
2011,05,4,0,0.03131673,10.3273
2011,05,4,1,0.03039433,10.09925
2011,05,4,2,0.02971181,9.931091
2011,05,4,3,0.02922147,9.81617
2011,05,4,4,0.02897713,9.766585
2011,05,4,5,0.02898466,9.779224
2011,05,4,6,0.02938907,9.889255
2011,05,4,7,0.02948422,9.922817
2011,05,5,0,0.02931796,9.882648
2011,05,5,1,0.02973547,9.973893
2011,05,5,2,0.03072534,10.21563
2011,05,5,3,0.03224432,10.59398
2011,05,5,4,0.0333553,10.87754
2011,05,5,5,0.03457391,11.18849
2011,05,5,6,0.03556653,11.44055
2011,05,5,7,0.03593945,11.54162
2011,05,6,0,0.03640827,11.65791
2011,05,6,1,0.03666521,11.71512
2011,05,6,2,0.03564423,11.47333
2011,05,6,3,0.03521347,11.37878
2011,05,6,4,0.04317163,13.39565
2011,05,6,5,0.05694825,16.79739
2011,05,6,6,0.05028164,15.1791
2011,05,6,7,0.03733301,11.96562
2011,05,7,0,0.03347256,10.99084
2011,05,7,1,0.03337545,10.95238
2011,05,7,2,0.03601937,11.58839
2011,05,7,3,0.03765243,12.00289
2011,05,7,4,0.04091493,12.81405
2011,05,7,5,0.04278359,13.31179
2011,05,7,6,0.04677541,14.32172
2011,05,7,7,0.05083476,15.334
2011,05,8,0,0.04924542,14.93382
2011,05,8,1,0.04997962,15.10632
2011,05,8,2,0.0647961,18.76878
2011,05,8,3,0.06043159,17.69286
2011,05,8,4,0.06228293,18.06489
2011,05,8,5,0.06538009,18.76623
2011,05,8,6,0.04804047,14.59976
2011,05,8,7,0.04558313,13.96242
2011,05,9,0,0.04060482,12.7033
2011,05,9,1,0.03506507,11.35027
2011,05,9,2,0.0338317,11.04845
2011,05,9,3,0.03363186,10.99531
2011,05,9,4,0.03436517,11.17728
2011,05,9,5,0.03666162,11.74378
2011,05,9,6,0.03649007,11.72178
2011,05,9,7,0.0377652,12.04129
2011,05,10,0,0.04423676,13.59701
2011,05,10,1,0.04460995,13.73037
2011,05,10,2,0.04505017,13.85677
2011,05,10,3,0.04986574,15.0259
2011,05,10,4,0.06428439,18.49511
2011,05,10,5,0.0625499,18.02076
2011,05,10,6,0.06120993,17.69959
2011,05,10,7,0.06407511,18.40768
2011,05,11,0,0.0686829,19.4611
2011,05,11,1,0.08050452,22.16421
2011,05,11,2,0.09106037,24.80898
2011,05,11,3,0.1059261,28.2433
2011,05,11,4,0.1293315,33.5569
2011,05,11,5,0.1445253,36.86917
2011,05,11,6,0.1691091,42.28062
2011,05,11,7,0.1138369,30.03975
2011,05,12,0,0.0916308,24.91422
2011,05,12,1,0.1317938,33.95687
2011,05,12,2,0.1878897,46.12098
2011,05,12,3,0.1069412,28.24396
2011,05,12,4,0.1452543,36.90607
2011,05,12,5,0.11471,30.22537
2011,05,12,6,0.06685249,19.34802
2011,05,12,7,0.03125362,10.46702
2011,05,13,0,0.03000737,10.14307
2011,05,13,1,0.03054415,10.26965
2011,05,13,2,0.03103874,10.38985
2011,05,13,3,0.03125067,10.43784
2011,05,13,4,0.03091362,10.35616
2011,05,13,5,0.03632879,11.73735
2011,05,13,6,0.05148231,15.51326
2011,05,13,7,0.08577617,23.56146
2011,05,14,0,0.09611068,25.80743
2011,05,14,1,0.04631765,14.11745
2011,05,14,2,0.03757983,11.99872
2011,05,14,3,0.09552558,25.78167
2011,05,14,4,0.1714076,42.39689
2011,05,14,5,0.1617919,40.23838
2011,05,14,6,0.1218622,31.75419
2011,05,14,7,0.08414436,23.22772
2011,05,15,0,0.07644144,21.22194
2011,05,15,1,0.0372422,11.79225
2011,05,15,2,0.03701286,11.72378
2011,05,15,3,0.07311101,20.26238
2011,05,15,4,0.1719614,41.86508
2011,05,15,5,0.08107525,22.1366
2011,05,15,6,0.08204582,22.33921
2011,05,15,7,0.0459956,13.91501
2011,05,16,0,0.04319939,13.27195
2011,05,16,1,0.04300761,13.27269
2011,05,16,2,0.0428711,13.25651
2011,05,16,3,0.04539503,13.87393
2011,05,16,4,0.04626562,14.08476
2011,05,16,5,0.04633229,14.10568
2011,05,16,6,0.04768592,14.45061
2011,05,16,7,0.04667361,14.21825
2011,05,17,0,0.04785842,14.50481
2011,05,17,1,0.05263251,15.64511
2011,05,17,2,0.05125847,15.35013
2011,05,17,3,0.07002739,19.88131
2011,05,17,4,0.08894792,24.36606
2011,05,17,5,0.09422006,25.41512
2011,05,17,6,0.08165537,22.42289
2011,05,17,7,0.07495646,20.85559
2011,05,18,0,0.05143304,15.35941
2011,05,18,1,0.04610158,14.07327
2011,05,18,2,0.04250673,13.19865
2011,05,18,3,0.05361113,15.92656
2011,05,18,4,0.1063079,28.37952
2011,05,18,5,0.1359026,34.92038
2011,05,18,6,0.09047578,24.66923
2011,05,18,7,0.0821059,22.7924
2011,05,19,0,0.09337991,25.41366
2011,05,19,1,0.09738566,26.27487
2011,05,19,2,0.08313195,22.92656
2011,05,19,3,0.07746443,21.51089
2011,05,19,4,0.1117531,29.31624
2011,05,19,5,0.1185784,30.62206
2011,05,19,6,0.1384433,34.85783
2011,05,19,7,0.1048825,27.54162
2011,05,20,0,0.1343923,34.19292
2011,05,20,1,0.1345071,34.23433
2011,05,20,2,0.09212478,24.79774
2011,05,20,3,0.1520703,38.1545
2011,05,20,4,0.1898344,46.00729
2011,05,20,5,0.1410958,35.58933
2011,05,20,6,0.1136249,29.63638
2011,05,20,7,0.1111611,29.3308
2011,05,21,0,0.1360634,35.04101
2011,05,21,1,0.1196477,31.33866
2011,05,21,2,0.08496945,23.38699
2011,05,21,3,0.112809,29.58817
2011,05,21,4,0.1074536,28.44067
2011,05,21,5,0.07506812,20.9978
2011,05,21,6,0.06118069,17.71578
2011,05,21,7,0.05605112,16.45769
2011,05,22,0,0.06509789,18.63529
2011,05,22,1,0.08694629,23.77959
2011,05,22,2,0.09437511,25.4706
2011,05,22,3,0.09754442,26.30409
2011,05,22,4,0.09723933,26.11302
2011,05,22,5,0.05664317,16.68507
2011,05,22,6,0.1057329,28.50621
2011,05,22,7,0.07948342,22.30762
2011,05,23,0,0.04079495,12.84252
2011,05,23,1,0.03997977,12.63493
2011,05,23,2,0.04022642,12.68002
2011,05,23,3,0.04143065,12.9612
2011,05,23,4,0.04291205,13.32906
2011,05,23,5,0.04285583,13.32597
2011,05,23,6,0.03676342,11.82056
2011,05,23,7,0.03426375,11.19927
2011,05,24,0,0.03410024,11.16926
2011,05,24,1,0.03395769,11.14547
2011,05,24,2,0.03191642,10.63934
2011,05,24,3,0.03032969,10.24128
2011,05,24,4,0.0307448,10.32715
2011,05,24,5,0.03662215,11.80429
2011,05,24,6,0.04559117,14.04605
2011,05,24,7,0.04434503,13.75681
2011,05,25,0,0.04005528,12.70134
2011,05,25,1,0.03726174,11.99635
