####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.630453
2012,05,31,5,0.496199
2012,05,31,6,0.610987
2012,05,31,7,0.904258
2013,05,1,0,0.343998
2013,05,1,1,0.590041
2013,05,1,2,0.694432
2013,05,1,3,0.857746
2013,05,1,4,0.396853
2013,05,1,5,0.4299
2013,05,1,6,0.744116
2013,05,1,7,0.871443
2013,05,2,0,0.87668
2013,05,2,1,0.827166
2013,05,2,2,0.706193
2013,05,2,3,0.484715
2013,05,2,4,0.619411
2013,05,2,5,0.677263
2013,05,2,6,0.743855
2013,05,2,7,0.912385
2013,05,3,0,0.809966
2013,05,3,1,0.7275
2013,05,3,2,0.782364
2013,05,3,3,0.744198
2013,05,3,4,0.908651
2013,05,3,5,0.970499
2013,05,3,6,0.909567
2013,05,3,7,0.842479
2013,05,4,0,0.722206
2013,05,4,1,0.799748
2013,05,4,2,0.918098
2013,05,4,3,0.926664
2013,05,4,4,0.959016
2013,05,4,5,0.867066
2013,05,4,6,0.756674
2013,05,4,7,0.68473
2013,05,5,0,0.616537
2013,05,5,1,0.488411
2013,05,5,2,0.41821
2013,05,5,3,0.424206
2013,05,5,4,0.474403
2013,05,5,5,0.793448
2013,05,5,6,0.841946
2013,05,5,7,0.841811
2013,05,6,0,0.969611
2013,05,6,1,0.976824
2013,05,6,2,0.899162
2013,05,6,3,0.910389
2013,05,6,4,0.909151
2013,05,6,5,0.976278
2013,05,6,6,0.98747
2013,05,6,7,0.977283
2013,05,7,0,0.834498
2013,05,7,1,0.427967
2013,05,7,2,0.275424
2013,05,7,3,0.387543
2013,05,7,4,0.412175
2013,05,7,5,0.648414
2013,05,7,6,0.710199
2013,05,7,7,0.663103
2013,05,8,0,0.511275
2013,05,8,1,0.411061
2013,05,8,2,0.252987
2013,05,8,3,0.180332
2013,05,8,4,0.240355
2013,05,8,5,0.626848
2013,05,8,6,0.915052
2013,05,8,7,0.896157
2013,05,9,0,0.920553
2013,05,9,1,0.89337
2013,05,9,2,0.990162
2013,05,9,3,0.605723
2013,05,9,4,0.487933
2013,05,9,5,0.904686
2013,05,9,6,0.989847
2013,05,9,7,0.989815
2013,05,10,0,0.991306
2013,05,10,1,0.991766
2013,05,10,2,0.984231
2013,05,10,3,0.94964
2013,05,10,4,0.851677
2013,05,10,5,0.782273
2013,05,10,6,0.441581
2013,05,10,7,0.29249
2013,05,11,0,0.243772
2013,05,11,1,0.172058
2013,05,11,2,0.198308
2013,05,11,3,0.272172
2013,05,11,4,0.278377
2013,05,11,5,0.467993
2013,05,11,6,0.522275
2013,05,11,7,0.376223
2013,05,12,0,0.375486
2013,05,12,1,0.296711
2013,05,12,2,0.607376
2013,05,12,3,0.979131
2013,05,12,4,0.400901
2013,05,12,5,0.40825
2013,05,12,6,0.342149
2013,05,12,7,0.262038
2013,05,13,0,0.726259
2013,05,13,1,0.828054
2013,05,13,2,0.853386
2013,05,13,3,0.955061
2013,05,13,4,0.856439
2013,05,13,5,0.598192
2013,05,13,6,0.7002
2013,05,13,7,0.754216
2013,05,14,0,0.760395
2013,05,14,1,0.715735
2013,05,14,2,0.702466
2013,05,14,3,0.767089
2013,05,14,4,0.684675
2013,05,14,5,0.67518
2013,05,14,6,0.81028
2013,05,14,7,0.921686
2013,05,15,0,0.973279
2013,05,15,1,0.848802
2013,05,15,2,0.853687
2013,05,15,3,0.936676
2013,05,15,4,0.81422
2013,05,15,5,0.849353
2013,05,15,6,0.79212
2013,05,15,7,0.534365
2013,05,16,0,0.629335
2013,05,16,1,0.891891
2013,05,16,2,0.845187
2013,05,16,3,0.833389
2013,05,16,4,0.887797
2013,05,16,5,0.908657
2013,05,16,6,0.908062
2013,05,16,7,0.840355
2013,05,17,0,0.747603
2013,05,17,1,0.840188
2013,05,17,2,0.978489
2013,05,17,3,0.971446
2013,05,17,4,0.505763
2013,05,17,5,0.649266
2013,05,17,6,0.724056
2013,05,17,7,0.875522
2013,05,18,0,0.895935
2013,05,18,1,0.947744
2013,05,18,2,0.453951
2013,05,18,3,0.42717
2013,05,18,4,0.654279
2013,05,18,5,0.590924
2013,05,18,6,0.657992
2013,05,18,7,0.605719
2013,05,19,0,0.7854
2013,05,19,1,0.911477
2013,05,19,2,0.841997
2013,05,19,3,0.740519
2013,05,19,4,0.785579
2013,05,19,5,0.819611
2013,05,19,6,0.911733
2013,05,19,7,0.805696
2013,05,20,0,0.91308
2013,05,20,1,0.647585
2013,05,20,2,0.800787
2013,05,20,3,0.866603
2013,05,20,4,0.866197
2013,05,20,5,0.83992
2013,05,20,6,0.832633
2013,05,20,7,0.893683
2013,05,21,0,0.970575
2013,05,21,1,0.984676
2013,05,21,2,0.993239
2013,05,21,3,0.9919
2013,05,21,4,0.98844
2013,05,21,5,0.915079
2013,05,21,6,0.585023
2013,05,21,7,0.396527
2013,05,22,0,0.378972
2013,05,22,1,0.842691
2013,05,22,2,0.985782
2013,05,22,3,0.990808
2013,05,22,4,0.987125
2013,05,22,5,0.943417
2013,05,22,6,0.850827
2013,05,22,7,0.651852
2013,05,23,0,0.371058
2013,05,23,1,0.098839
2013,05,23,2,0.085809
2013,05,23,3,0.259145
2013,05,23,4,0.648737
2013,05,23,5,0.999858
2013,05,23,6,0.755046
2013,05,23,7,0.483469
2013,05,24,0,0.652276
2013,05,24,1,0.948393
2013,05,24,2,0.870519
2013,05,24,3,0.812651
2013,05,24,4,0.744408
2013,05,24,5,0.679086
2013,05,24,6,0.704682
2013,05,24,7,0.820559
2013,05,25,0,0.967471
2013,05,25,1,0.997201
2013,05,25,2,0.971708
2013,05,25,3,0.924008
2013,05,25,4,0.938099
2013,05,25,5,0.989542
2013,05,25,6,0.981308
2013,05,25,7,0.922247
2013,05,26,0,0.865853
2013,05,26,1,0.731555
2013,05,26,2,0.879289
2013,05,26,3,0.956849
2013,05,26,4,0.910328
2013,05,26,5,0.947721
2013,05,26,6,0.894569
2013,05,26,7,0.784413
2013,05,27,0,0.772118
2013,05,27,1,0.747938
2013,05,27,2,0.688669
2013,05,27,3,0.588961
2013,05,27,4,0.440626
2013,05,27,5,0.386131
2013,05,27,6,0.559975
2013,05,27,7,0.810701
2013,05,28,0,0.885959
2013,05,28,1,0.894932
2013,05,28,2,0.933591
2013,05,28,3,0.697158
2013,05,28,4,0.831061
2013,05,28,5,0.984563
2013,05,28,6,0.983206
2013,05,28,7,0.986701
2013,05,29,0,0.989069
2013,05,29,1,0.993817
2013,05,29,2,0.990689
2013,05,29,3,0.991905
2013,05,29,4,0.978012
2013,05,29,5,0.947103
2013,05,29,6,0.903396
2013,05,29,7,0.861122
2013,05,30,0,0.808289
2013,05,30,1,0.796648
2013,05,30,2,0.749827
2013,05,30,3,0.878531
2013,05,30,4,0.859581
2013,05,30,5,0.891119
2013,05,30,6,0.935723
2013,05,30,7,0.84707
2013,05,31,0,0.787989
2013,05,31,1,0.932186
2013,05,31,2,0.959524
2013,05,31,3,0.988759
2013,05,31,4,0.990617
2013,05,31,5,0.986052
2013,05,31,6,0.983019
2013,05,31,7,0.980915
2014,05,1,0,0.918812
2014,05,1,1,0.882708
2014,05,1,2,0.895078
2014,05,1,3,0.906914
2014,05,1,4,0.785439
2014,05,1,5,0.946621
2014,05,1,6,0.959739
2014,05,1,7,0.968194
2014,05,2,0,0.949643
2014,05,2,1,0.954786
2014,05,2,2,0.984597
2014,05,2,3,0.988844
2014,05,2,4,0.959503
2014,05,2,5,0.971041
2014,05,2,6,0.974395
2014,05,2,7,0.95199
2014,05,3,0,0.954739
2014,05,3,1,0.855181
2014,05,3,2,0.768817
2014,05,3,3,0.722055
2014,05,3,4,0.636183
2014,05,3,5,0.451721
2014,05,3,6,0.206729
2014,05,3,7,0.09855
2014,05,4,0,0.098591
2014,05,4,1,0.100982
2014,05,4,2,0.086543
2014,05,4,3,0.099385
2014,05,4,4,0.113469
2014,05,4,5,0.125739
2014,05,4,6,0.180451
2014,05,4,7,0.150993
2014,05,5,0,0.153584
2014,05,5,1,0.207413
2014,05,5,2,0.295001
2014,05,5,3,0.415968
2014,05,5,4,0.522885
2014,05,5,5,0.520592
2014,05,5,6,0.590594
2014,05,5,7,0.641835
2014,05,6,0,0.573617
2014,05,6,1,0.429028
2014,05,6,2,0.339084
2014,05,6,3,0.256307
2014,05,6,4,0.551397
2014,05,6,5,0.834525
2014,05,6,6,0.981188
2014,05,6,7,0.984363
2014,05,7,0,0.985788
2014,05,7,1,0.837274
2014,05,7,2,1.027215
2014,05,7,3,0.949412
2014,05,7,4,0.518712
2014,05,7,5,0.519254
2014,05,7,6,0.707161
2014,05,7,7,0.702352
2014,05,8,0,0.50438
2014,05,8,1,0.059012
2014,05,8,2,0.275457
2014,05,8,3,0.423736
2014,05,8,4,0.666119
2014,05,8,5,0.913376
2014,05,8,6,0.964127
2014,05,8,7,0.958344
2014,05,9,0,0.975835
2014,05,9,1,0.532876
2014,05,9,2,0.277532
2014,05,9,3,0.359192
2014,05,9,4,0.448407
2014,05,9,5,0.552208
2014,05,9,6,0.883745
2014,05,9,7,0.857902
2014,05,10,0,0.74979
2014,05,10,1,0.610773
2014,05,10,2,0.620043
2014,05,10,3,0.758101
2014,05,10,4,0.878593
2014,05,10,5,0.946296
2014,05,10,6,0.924566
2014,05,10,7,0.828409
2014,05,11,0,0.544785
2014,05,11,1,0.325313
2014,05,11,2,0.122865
2014,05,11,3,0.13534
2014,05,11,4,0.377348
2014,05,11,5,0.766701
2014,05,11,6,0.756353
2014,05,11,7,0.715609
2014,05,12,0,0.602545
2014,05,12,1,0.484278
2014,05,12,2,0.311632
2014,05,12,3,0.302576
2014,05,12,4,0.446088
2014,05,12,5,0.863085
2014,05,12,6,0.99543
2014,05,12,7,0.952011
2014,05,13,0,0.968568
2014,05,13,1,0.955567
2014,05,13,2,0.951726
2014,05,13,3,0.998295
2014,05,13,4,0.936546
2014,05,13,5,0.908182
2014,05,13,6,0.934148
2014,05,13,7,0.923991
2014,05,14,0,0.884315
2014,05,14,1,0.958575
2014,05,14,2,0.905729
2014,05,14,3,0.829553
2014,05,14,4,0.799309
2014,05,14,5,0.786759
2014,05,14,6,0.771643
2014,05,14,7,0.729506
2014,05,15,0,0.854793
2014,05,15,1,0.58485
2014,05,15,2,0.328099
2014,05,15,3,0.407698
2014,05,15,4,0.518375
2014,05,15,5,0.27164
2014,05,15,6,0.238374
2014,05,15,7,0.31702
2014,05,16,0,0.139282
2014,05,16,1,0.05895
2014,05,16,2,0.094835
2014,05,16,3,0.250379
2014,05,16,4,0.10975
2014,05,16,5,0.100357
2014,05,16,6,0.564463
2014,05,16,7,0.734241
2014,05,17,0,0.714031
2014,05,17,1,0.605575
2014,05,17,2,0.70943
2014,05,17,3,0.807314
2014,05,17,4,0.668135
2014,05,17,5,0.441216
2014,05,17,6,0.451102
2014,05,17,7,0.391014
2014,05,18,0,0.327175
2014,05,18,1,0.314109
2014,05,18,2,0.276505
2014,05,18,3,0.262996
2014,05,18,4,0.293499
2014,05,18,5,0.499126
2014,05,18,6,0.655637
2014,05,18,7,0.799298
2014,05,19,0,1.069515
2014,05,19,1,0.998767
2014,05,19,2,0.991719
2014,05,19,3,0.67234
2014,05,19,4,0.584042
2014,05,19,5,0.810938
2014,05,19,6,0.911223
2014,05,19,7,0.89735
2014,05,20,0,0.819613
2014,05,20,1,0.698129
2014,05,20,2,0.677065
2014,05,20,3,0.59175
2014,05,20,4,0.647752
2014,05,20,5,0.807666
2014,05,20,6,0.702172
2014,05,20,7,0.603208
2014,05,21,0,0.516301
2014,05,21,1,0.506974
2014,05,21,2,0.682929
2014,05,21,3,0.72133
2014,05,21,4,0.758697
2014,05,21,5,0.753053
2014,05,21,6,0.50286
2014,05,21,7,0.447267
2014,05,22,0,0.526696
2014,05,22,1,0.357429
2014,05,22,2,0.358602
2014,05,22,3,0.277434
2014,05,22,4,0.578688
2014,05,22,5,0.687958
2014,05,22,6,0.902699
2014,05,22,7,0.880242
2014,05,23,0,0.958544
2014,05,23,1,0.932509
2014,05,23,2,0.864525
2014,05,23,3,0.871508
2014,05,23,4,0.48927
2014,05,23,5,0.543298
2014,05,23,6,0.581445
2014,05,23,7,0.668996
2014,05,24,0,0.719865
2014,05,24,1,0.53361
2014,05,24,2,0.528296
2014,05,24,3,0.317797
2014,05,24,4,0.30747
2014,05,24,5,0.509717
2014,05,24,6,0.765777
2014,05,24,7,0.671209
2014,05,25,0,0.510362
2014,05,25,1,0.450216
2014,05,25,2,0.349464
2014,05,25,3,0.19306
2014,05,25,4,0.395474
2014,05,25,5,0.551719
2014,05,25,6,0.455362
2014,05,25,7,0.390983
2014,05,26,0,0.387377
2014,05,26,1,0.416855
2014,05,26,2,0.586926
2014,05,26,3,0.798296
2014,05,26,4,0.938266
2014,05,26,5,0.954325
2014,05,26,6,0.839051
2014,05,26,7,0.945561
2014,05,27,0,0.982633
2014,05,27,1,0.975513
2014,05,27,2,0.968027
2014,05,27,3,1.001878
2014,05,27,4,0.93186
2014,05,27,5,0.927547
2014,05,27,6,0.927998
2014,05,27,7,1.055468
2014,05,28,0,0.782399
2014,05,28,1,0.625219
2014,05,28,2,0.516063
2014,05,28,3,0.574473
2014,05,28,4,0.678446
2014,05,28,5,0.803909
2014,05,28,6,0.851665
2014,05,28,7,0.700691
2014,05,29,0,0.561435
2014,05,29,1,0.42113
2014,05,29,2,0.314996
2014,05,29,3,0.395747
2014,05,29,4,0.442246
2014,05,29,5,0.545795
2014,05,29,6,0.602549
2014,05,29,7,0.552485
2014,05,30,0,0.499788
2014,05,30,1,0.46845
2014,05,30,2,0.559528
2014,05,30,3,0.740085
2014,05,30,4,0.871621
2014,05,30,5,0.866006
2014,05,30,6,0.540358
2014,05,30,7,0.154786
2014,05,31,0,0.156022
2014,05,31,1,0.132789
2014,05,31,2,0.083899
2014,05,31,3,0.067347
2014,05,31,4,0.091574
2014,05,31,5,0.178532
2014,05,31,6,0.292711
2014,05,31,7,0.315427
2015,05,1,0,0.979923
2015,05,1,1,0.983189
2015,05,1,2,0.983886
2015,05,1,3,0.987725
2015,05,1,4,0.983594
2015,05,1,5,0.984302
2015,05,1,6,0.98271
2015,05,1,7,0.991762
2015,05,2,0,0.971591
2015,05,2,1,0.266051
2015,05,2,2,0.281721
2015,05,2,3,0.159148
2015,05,2,4,0.174576
2015,05,2,5,0.733041
2015,05,2,6,0.969001
2015,05,2,7,0.977914
2015,05,3,0,0.97758
2015,05,3,1,0.975855
2015,05,3,2,0.973251
2015,05,3,3,0.981166
2015,05,3,4,0.984398
2015,05,3,5,0.984304
2015,05,3,6,0.989255
2015,05,3,7,0.996828
2015,05,4,0,0.86986
2015,05,4,1,0.856284
2015,05,4,2,0.948232
2015,05,4,3,0.960477
2015,05,4,4,0.885276
2015,05,4,5,0.872625
2015,05,4,6,0.95616
2015,05,4,7,1.009246
2015,05,5,0,0.85443
2015,05,5,1,0.800298
2015,05,5,2,0.866413
2015,05,5,3,0.87866
2015,05,5,4,0.925719
2015,05,5,5,0.983997
2015,05,5,6,0.98263
2015,05,5,7,1.021559
2015,05,6,0,0.959577
2015,05,6,1,0.988978
2015,05,6,2,0.996592
2015,05,6,3,0.762602
2015,05,6,4,0.235488
2015,05,6,5,0.241326
2015,05,6,6,0.219726
2015,05,6,7,0.191204
2015,05,7,0,0.08001
2015,05,7,1,0.059127
2015,05,7,2,0.044061
2015,05,7,3,0.041527
2015,05,7,4,0.06461
2015,05,7,5,0.068982
2015,05,7,6,0.161036
2015,05,7,7,0.611906
2015,05,8,0,0.724023
2015,05,8,1,0.488466
2015,05,8,2,0.328883
2015,05,8,3,0.624366
2015,05,8,4,0.888551
2015,05,8,5,0.962039
2015,05,8,6,0.969301
2015,05,8,7,0.77353
2015,05,9,0,0.716331
2015,05,9,1,0.474849
2015,05,9,2,0.247769
2015,05,9,3,0.387037
2015,05,9,4,0.579137
2015,05,9,5,0.215821
2015,05,9,6,0.232439
2015,05,9,7,0.221961
2015,05,10,0,0.100407
2015,05,10,1,0.29966
2015,05,10,2,0.351578
2015,05,10,3,0.219568
2015,05,10,4,0.260291
2015,05,10,5,0.175579
2015,05,10,6,0.181275
2015,05,10,7,0.193814
2015,05,11,0,0.174349
2015,05,11,1,0.133247
2015,05,11,2,0.139477
2015,05,11,3,0.083508
2015,05,11,4,0.165982
2015,05,11,5,0.197008
2015,05,11,6,0.205601
2015,05,11,7,0.121642
2015,05,12,0,0.137304
2015,05,12,1,0.085855
2015,05,12,2,0.095015
2015,05,12,3,0.132426
2015,05,12,4,0.153254
2015,05,12,5,0.151171
2015,05,12,6,0.331536
2015,05,12,7,0.598221
2015,05,13,0,0.470591
2015,05,13,1,0.219843
2015,05,13,2,0.585867
2015,05,13,3,0.554131
2015,05,13,4,0.604154
2015,05,13,5,0.685049
2015,05,13,6,0.488739
2015,05,13,7,0.320767
2015,05,14,0,0.268672
2015,05,14,1,0.266904
2015,05,14,2,0.454557
2015,05,14,3,0.533704
2015,05,14,4,0.527324
2015,05,14,5,0.621409
2015,05,14,6,0.757069
2015,05,14,7,0.971352
2015,05,15,0,0.853351
2015,05,15,1,0.952727
2015,05,15,2,0.992181
2015,05,15,3,0.989965
2015,05,15,4,0.960644
2015,05,15,5,0.911837
2015,05,15,6,0.688565
2015,05,15,7,0.591133
2015,05,16,0,0.34721
2015,05,16,1,0.336052
2015,05,16,2,0.201645
2015,05,16,3,0.067009
2015,05,16,4,0.043537
2015,05,16,5,0.072992
2015,05,16,6,0.615434
2015,05,16,7,0.695518
2015,05,17,0,0.452909
2015,05,17,1,0.178704
2015,05,17,2,0.035016
2015,05,17,3,0.047876
2015,05,17,4,0.061176
2015,05,17,5,0.042957
2015,05,17,6,0.08061
2015,05,17,7,0.210821
2015,05,18,0,0.256928
2015,05,18,1,0.221973
2015,05,18,2,0.22672
2015,05,18,3,0.279923
2015,05,18,4,0.344715
2015,05,18,5,0.398187
2015,05,18,6,0.445128
2015,05,18,7,0.42957
2015,05,19,0,0.414623
2015,05,19,1,0.341039
2015,05,19,2,0.473319
2015,05,19,3,0.839858
2015,05,19,4,0.889283
2015,05,19,5,0.883865
2015,05,19,6,0.913504
2015,05,19,7,0.910535
2015,05,20,0,0.844009
2015,05,20,1,0.648469
2015,05,20,2,0.696045
2015,05,20,3,0.76355
2015,05,20,4,0.904808
2015,05,20,5,0.992285
2015,05,20,6,0.990019
2015,05,20,7,0.976522
2015,05,21,0,0.98
2015,05,21,1,0.980165
2015,05,21,2,0.954278
2015,05,21,3,0.929515
2015,05,21,4,0.912554
2015,05,21,5,0.895357
2015,05,21,6,0.771585
2015,05,21,7,0.694148
2015,05,22,0,0.64071
2015,05,22,1,0.568507
2015,05,22,2,0.425057
2015,05,22,3,0.428324
2015,05,22,4,0.465488
2015,05,22,5,0.553447
2015,05,22,6,0.649443
2015,05,22,7,0.798699
2015,05,23,0,0.867808
2015,05,23,1,0.827873
2015,05,23,2,0.857399
2015,05,23,3,0.947188
2015,05,23,4,0.845142
2015,05,23,5,0.852152
2015,05,23,6,0.895674
2015,05,23,7,0.867374
2015,05,24,0,0.88584
2015,05,24,1,0.800205
2015,05,24,2,0.744251
2015,05,24,3,0.77577
2015,05,24,4,0.866404
2015,05,24,5,0.819645
2015,05,24,6,0.745112
2015,05,24,7,0.678776
2015,05,25,0,0.613577
2015,05,25,1,0.525899
2015,05,25,2,0.382083
2015,05,25,3,0.457698
2015,05,25,4,0.871776
2015,05,25,5,0.989961
2015,05,25,6,0.987533
2015,05,25,7,0.973417
2015,05,26,0,0.982648
2015,05,26,1,0.724499
2015,05,26,2,0.669976
2015,05,26,3,0.581276
2015,05,26,4,0.356181
2015,05,26,5,0.316118
2015,05,26,6,0.298492
2015,05,26,7,0.371971
2015,05,27,0,0.255595
2015,05,27,1,0.102895
2015,05,27,2,0.267876
2015,05,27,3,0.237712
2015,05,27,4,0.236097
2015,05,27,5,0.225249
2015,05,27,6,0.111079
2015,05,27,7,0.073598
2015,05,28,0,0.076296
2015,05,28,1,0.087255
2015,05,28,2,0.189095
2015,05,28,3,0.37685
2015,05,28,4,0.429975
2015,05,28,5,0.560265
2015,05,28,6,0.58611
2015,05,28,7,0.598888
2015,05,29,0,0.596232
2015,05,29,1,0.596989
2015,05,29,2,0.655705
2015,05,29,3,0.826585
2015,05,29,4,0.658309
2015,05,29,5,0.567297
2015,05,29,6,0.525785
2015,05,29,7,0.568715
2015,05,30,0,0.488284
2015,05,30,1,0.347504
2015,05,30,2,0.379584
2015,05,30,3,0.332505
2015,05,30,4,0.47251
2015,05,30,5,0.482417
2015,05,30,6,0.489799
2015,05,30,7,0.468617
2015,05,31,0,0.401014
2015,05,31,1,0.432025
2015,05,31,2,0.46487
2015,05,31,3,0.454945
2015,05,31,4,0.399679
2015,05,31,5,0.453504
2015,05,31,6,0.448583
2015,05,31,7,0.472809
2016,05,1,0,0.993591
2016,05,1,1,0.988674
2016,05,1,2,0.989909
2016,05,1,3,0.979242
2016,05,1,4,0.948719
2016,05,1,5,0.915101
2016,05,1,6,0.99101
2016,05,1,7,0.965005
2016,05,2,0,0.930968
2016,05,2,1,0.89378
2016,05,2,2,0.770849
2016,05,2,3,0.544146
2016,05,2,4,0.431487
2016,05,2,5,0.379993
2016,05,2,6,0.351433
2016,05,2,7,0.341037
2016,05,3,0,0.268527
2016,05,3,1,0.19961
2016,05,3,2,0.230455
2016,05,3,3,0.557006
2016,05,3,4,0.955469
2016,05,3,5,0.932668
2016,05,3,6,0.299925
2016,05,3,7,0.153644
2016,05,4,0,0.134095
2016,05,4,1,0.062492
2016,05,4,2,0.044841
2016,05,4,3,0.086934
2016,05,4,4,0.157672
2016,05,4,5,0.25761
2016,05,4,6,0.362927
2016,05,4,7,0.305529
2016,05,5,0,0.177119
2016,05,5,1,0.113669
2016,05,5,2,0.061436
2016,05,5,3,0.061015
2016,05,5,4,0.069326
2016,05,5,5,0.078957
2016,05,5,6,0.111294
2016,05,5,7,0.116987
2016,05,6,0,0.11536
2016,05,6,1,0.12361
2016,05,6,2,0.103558
2016,05,6,3,0.11807
2016,05,6,4,0.131564
2016,05,6,5,0.269462
2016,05,6,6,0.413985
2016,05,6,7,0.450371
2016,05,7,0,0.493111
2016,05,7,1,0.527977
2016,05,7,2,0.445159
2016,05,7,3,0.376529
2016,05,7,4,0.412379
2016,05,7,5,0.682974
2016,05,7,6,0.679895
2016,05,7,7,0.546888
2016,05,8,0,0.465804
2016,05,8,1,0.331905
2016,05,8,2,0.406947
2016,05,8,3,0.422657
2016,05,8,4,0.467408
2016,05,8,5,0.693416
2016,05,8,6,0.728072
2016,05,8,7,0.733745
2016,05,9,0,0.837752
2016,05,9,1,0.913434
2016,05,9,2,0.937436
2016,05,9,3,0.869478
2016,05,9,4,0.922607
2016,05,9,5,0.865233
2016,05,9,6,0.928416
2016,05,9,7,0.755158
2016,05,10,0,0.858965
2016,05,10,1,0.911056
2016,05,10,2,0.95698
2016,05,10,3,0.937033
2016,05,10,4,0.572138
2016,05,10,5,0.5783
2016,05,10,6,0.420427
2016,05,10,7,0.571847
2016,05,11,0,0.774342
2016,05,11,1,0.875234
2016,05,11,2,0.918172
2016,05,11,3,0.850362
2016,05,11,4,0.924628
2016,05,11,5,0.883177
2016,05,11,6,0.906268
2016,05,11,7,0.983212
2016,05,12,0,0.945665
2016,05,12,1,0.927831
2016,05,12,2,0.978866
2016,05,12,3,0.979126
2016,05,12,4,0.980656
2016,05,12,5,0.990323
2016,05,12,6,0.991278
2016,05,12,7,0.992835
2016,05,13,0,0.992193
2016,05,13,1,0.989857
2016,05,13,2,0.885201
2016,05,13,3,0.793884
2016,05,13,4,0.928572
2016,05,13,5,0.995792
2016,05,13,6,0.987079
2016,05,13,7,0.963543
2016,05,14,0,0.915437
2016,05,14,1,0.991781
2016,05,14,2,0.98064
2016,05,14,3,0.938659
2016,05,14,4,0.876308
2016,05,14,5,0.880328
2016,05,14,6,0.805079
2016,05,14,7,0.202683
2016,05,15,0,0.193297
2016,05,15,1,0.187202
2016,05,15,2,0.189598
2016,05,15,3,0.461063
2016,05,15,4,0.669626
2016,05,15,5,0.830344
2016,05,15,6,0.870239
2016,05,15,7,0.620505
2016,05,16,0,0.430685
2016,05,16,1,0.323455
2016,05,16,2,0.38928
2016,05,16,3,0.625486
2016,05,16,4,0.835766
2016,05,16,5,0.917886
2016,05,16,6,0.963167
2016,05,16,7,0.73535
2016,05,17,0,0.450321
2016,05,17,1,0.263114
2016,05,17,2,0.29577
2016,05,17,3,0.273075
2016,05,17,4,0.318009
2016,05,17,5,0.311849
2016,05,17,6,0.225053
2016,05,17,7,0.174781
2016,05,18,0,0.173344
2016,05,18,1,0.215956
2016,05,18,2,0.21063
2016,05,18,3,0.205961
2016,05,18,4,0.355025
2016,05,18,5,0.585163
2016,05,18,6,0.901107
2016,05,18,7,0.960346
2016,05,19,0,0.991593
2016,05,19,1,0.991196
2016,05,19,2,0.997112
2016,05,19,3,0.853612
2016,05,19,4,0.762848
2016,05,19,5,0.741032
2016,05,19,6,0.652179
2016,05,19,7,0.713497
2016,05,20,0,0.550039
2016,05,20,1,0.396782
2016,05,20,2,0.316524
2016,05,20,3,0.262117
2016,05,20,4,0.220978
2016,05,20,5,0.326103
2016,05,20,6,0.762357
2016,05,20,7,0.856188
2016,05,21,0,0.866836
2016,05,21,1,0.821117
2016,05,21,2,0.773661
2016,05,21,3,0.793861
2016,05,21,4,0.701735
2016,05,21,5,0.58778
2016,05,21,6,0.639396
2016,05,21,7,0.578218
2016,05,22,0,0.456248
2016,05,22,1,0.409518
2016,05,22,2,0.645728
2016,05,22,3,0.634608
2016,05,22,4,0.629894
2016,05,22,5,0.696212
2016,05,22,6,0.877167
2016,05,22,7,0.974954
2016,05,23,0,0.987027
2016,05,23,1,0.986665
2016,05,23,2,0.992533
2016,05,23,3,0.992978
2016,05,23,4,0.978678
2016,05,23,5,0.987502
2016,05,23,6,0.992485
2016,05,23,7,0.986086
2016,05,24,0,0.965223
2016,05,24,1,0.79193
2016,05,24,2,0.637612
2016,05,24,3,0.528014
2016,05,24,4,0.534562
2016,05,24,5,0.563305
2016,05,24,6,0.529776
2016,05,24,7,0.578262
2016,05,25,0,0.484226
2016,05,25,1,0.162781
2016,05,25,2,0.326879
2016,05,25,3,0.664903
2016,05,25,4,0.758448
2016,05,25,5,0.826351
2016,05,25,6,0.943993
2016,05,25,7,0.891562
2016,05,26,0,0.790965
2016,05,26,1,0.687843
2016,05,26,2,0.630418
2016,05,26,3,0.443509
2016,05,26,4,0.40284
2016,05,26,5,0.609908
2016,05,26,6,0.978528
2016,05,26,7,0.928679
2016,05,27,0,0.83401
2016,05,27,1,0.779632
2016,05,27,2,0.913545
2016,05,27,3,0.716906
2016,05,27,4,0.47339
2016,05,27,5,0.635592
2016,05,27,6,0.796389
2016,05,27,7,0.718894
2016,05,28,0,0.853587
2016,05,28,1,0.851371
2016,05,28,2,0.899575
2016,05,28,3,0.684952
2016,05,28,4,0.580239
2016,05,28,5,0.55698
2016,05,28,6,0.823647
2016,05,28,7,0.869896
2016,05,29,0,0.741959
2016,05,29,1,0.580922
2016,05,29,2,0.885244
2016,05,29,3,0.852181
2016,05,29,4,0.749929
2016,05,29,5,0.855312
2016,05,29,6,0.982511
2016,05,29,7,0.960116
2016,05,30,0,0.986813
2016,05,30,1,0.989858
2016,05,30,2,0.989956
2016,05,30,3,0.934561
2016,05,30,4,0.947261
2016,05,30,5,0.979016
2016,05,30,6,0.943767
2016,05,30,7,0.936374
2016,05,31,0,0.91449
2016,05,31,1,0.81881
2016,05,31,2,0.86921
2016,05,31,3,0.698335
2016,05,31,4,0.671473
2016,05,31,5,0.846984
