####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,24,0.19840514,53.12769375
2012,03,25,0.29990085,72.89647875
2012,03,26,0.09722251,29.457045
2012,03,27,0.11745878,34.05743875
2012,03,28,0.19758499,52.8256475
2012,03,29,0.23530851,61.61634375
2012,03,30,0.22234664,59.63577375
2012,03,31,0.21862272,58.36945875
2013,03,1,0.16109607,44.63232375
2013,03,2,0.06461222,21.53824875
2013,03,3,0.09123684,28.29104875
2013,03,4,0.09745837,29.6415
2013,03,5,0.09513125,29.18015
2013,03,6,0.08640626,26.77569
2013,03,7,0.20403962,51.42597125
2013,03,8,0.33294979,79.48163625
2013,03,9,0.22031445,57.64422125
2013,03,10,0.13441779,38.642355
2013,03,11,0.19067929,51.2534225
2013,03,12,0.25197076,63.844055
2013,03,13,0.18335373,49.21123
2013,03,14,0.08614238,26.67474875
2013,03,15,0.05576382,18.93506875
2013,03,16,0.13765634,38.201865
2013,03,17,0.22223372,57.50298375
2013,03,18,0.2555208,64.3657275
2013,03,19,0.20655619,53.99300875
2013,03,20,0.18326817,48.12998875
2013,03,21,0.16916505,46.35247375
2013,03,22,0.21690932,57.24758125
2013,03,23,0.19815692,52.5661175
2013,03,24,0.23000789,58.6311525
2013,03,25,0.26039435,65.44211125
2013,03,26,0.23550969,61.9102225
2013,03,27,0.16776665,46.66956375
2013,03,28,0.15626165,43.95770375
2013,03,29,0.12974148,37.38255875
2013,03,30,0.2213246,55.4093675
2013,03,31,0.49201709,106.0845125
2014,03,1,0.23419979,58.6681275
2014,03,2,0.62076066,125.80213375
2014,03,3,0.51285044,112.37152
2014,03,4,0.2934425,73.2552625
2014,03,5,0.15317559,42.434045
2014,03,6,0.1896515,51.1267
2014,03,7,0.13932394,39.62114125
2014,03,8,0.22386645,58.50912625
2014,03,9,0.19559726,51.923015
2014,03,10,0.22861492,58.1998
2014,03,11,0.18755674,50.72233125
2014,03,12,0.20246084,54.1745525
2014,03,13,0.30373486,74.71655125
2014,03,14,0.33631611,80.1703575
2014,03,15,0.22248907,57.4059125
2014,03,16,0.36525858,86.1572125
2014,03,17,0.37310672,89.213605
2014,03,18,0.30151499,74.75287625
2014,03,19,0.26415976,66.8528325
2014,03,20,0.23218669,60.60497875
2014,03,21,0.1914106,51.5285675
2014,03,22,0.10267929,31.371725
2014,03,23,0.12076116,35.6995625
2014,03,24,0.15435674,42.92086
2014,03,25,0.18459066,50.1516175
2014,03,26,0.23171921,60.46271
2014,03,27,0.18132145,49.27706375
2014,03,28,0.13051984,37.68919125
2014,03,29,0.20307778,53.2418975
2014,03,30,0.32259571,77.18848625
2014,03,31,0.18226072,48.57016875
2015,03,1,0.18742828,50.66977375
2015,03,2,0.18576805,50.88807375
2015,03,3,0.17100514,46.857775
2015,03,4,0.15795101,44.4899225
2015,03,5,0.10776601,32.5968925
2015,03,6,0.086686,27.58898375
2015,03,7,0.08779632,27.7157225
2015,03,8,0.1883255,52.0278425
2015,03,9,0.23676996,63.36080875
2015,03,10,0.09021755,28.838895
2015,03,11,0.15860575,45.11060625
2015,03,12,0.14391906,40.9373175
2015,03,13,0.13630531,39.20449375
2015,03,14,0.0894259,27.91512625
2015,03,15,0.05473352,19.09217125
2015,03,16,0.07583885,24.69119
2015,03,17,0.16309905,44.691655
2015,03,18,0.15421964,43.58731375
2015,03,19,0.16016754,44.19763
2015,03,20,0.28074734,70.6824325
2015,03,21,0.3558037,85.4989625
2015,03,22,0.38991444,91.66108875
2015,03,23,0.40130745,92.43725125
2015,03,24,0.86662895,157.195125
2015,03,25,0.77281151,147.3866125
2015,03,26,0.68796385,133.26858375
2015,03,27,0.27474671,68.36600125
2015,03,28,0.39319199,91.595125
2015,03,29,0.33183928,80.10090125
2015,03,30,0.24188108,61.6347
2015,03,31,0.09675178,29.13809
2016,03,1,0.18502281,50.4708575
2016,03,2,0.14657871,41.73914625
2016,03,3,0.18408338,49.02290125
2016,03,4,0.18438619,49.66744875
2016,03,5,0.23828526,60.929005
2016,03,6,0.3641971,84.14768875
2016,03,7,0.45263468,99.9294625
2016,03,8,0.3840181,89.77777875
2016,03,9,0.23999008,62.02262375
2016,03,10,0.24043985,63.01741125
2016,03,11,0.2173147,57.66797
2016,03,12,0.3884202,90.96208625
2016,03,13,0.26815629,68.48972
2016,03,14,0.26260759,67.0963875
2016,03,15,0.23040716,60.0185725
2016,03,16,0.29867745,72.94740375
2016,03,17,0.24021306,62.25209875
2016,03,18,0.17783536,48.81717
2016,03,19,0.16608688,46.26858375
2016,03,20,0.07533847,24.293675
2016,03,21,0.07852892,24.9877425
2016,03,22,0.08689298,27.242825
2016,03,23,0.1834747,50.0650975
2016,03,24,0.24981949,63.71206875
2016,03,25,0.25868718,65.9890625
2016,03,26,0.24737408,62.94284625
2016,03,27,0.2583606,65.03020875
2016,03,28,0.23562862,61.00119375
2016,03,29,0.29654376,74.3422175
2016,03,30,0.30697639,75.36164125
2016,03,31,0.31920575,76.33711125
2017,03,1,0.57316256,123.4788125
2017,03,2,0.47128598,106.96605
2017,03,3,0.46376286,104.287645
2017,03,4,0.24531066,62.99844375
2017,03,5,0.16182149,44.349485
2017,03,6,0.20194131,53.84324125
2017,03,7,0.2001447,52.57487
2017,03,8,0.15731931,43.43066875
2017,03,9,0.22698651,57.5424175
2017,03,10,0.06832372,22.25078375
2017,03,11,0.08728449,26.68351125
2017,03,12,0.07345543,23.79491
2017,03,13,0.1016755,30.50174125
2017,03,14,0.24315192,62.43628375
2017,03,15,0.16665134,45.69607625
2017,03,16,0.16956916,46.4381475
2017,03,17,0.27525621,69.65001875
2017,03,18,0.258982,66.71139
2017,03,19,0.41828689,98.02165875
2017,03,20,0.29902444,74.79540875
2017,03,21,0.21172551,55.77935
2017,03,22,0.38589689,91.2722275
2017,03,23,0.3302685,81.6243
2017,03,24,0.34121418,82.9926325
2017,03,25,0.20870991,55.36098125
2017,03,26,0.1664928,45.270805
2017,03,27,0.15744186,43.68191125
2017,03,28,0.21951426,58.34442125
2017,03,29,0.31142228,76.4429425
2017,03,30,0.16584908,45.305395
2017,03,31,0.13197836,37.93077625
2018,03,1,0.38491466,90.77527
2018,03,2,0.38491894,91.08783375
2018,03,3,0.26418602,67.95948625
2018,03,4,0.18346938,50.52845
2018,03,5,0.14990429,42.60617
2018,03,6,0.21882966,57.70293875
2018,03,7,0.35491856,85.60649125
2018,03,8,0.50818638,111.3377875
2018,03,9,0.25498409,65.40829125
2018,03,10,0.15769894,44.00209
2018,03,11,0.07595836,24.47574375
2018,03,12,0.0891703,27.42043
2018,03,13,0.08294602,26.27255
2018,03,14,0.09722052,29.66152625
2018,03,15,0.07426207,23.96390375
2018,03,16,0.08464583,26.6857425
2018,03,17,0.1480676,41.33093375
2018,03,18,0.2453192,59.49691625
2018,03,19,0.081097,25.8943725
2018,03,20,0.06745002,22.44728375
2018,03,21,0.08825246,27.7378625
2018,03,22,0.14139911,39.78839875
2018,03,23,0.22563959,58.74479875
2018,03,24,0.15922712,43.89927
2018,03,25,0.14358631,40.15569
2018,03,26,0.16038849,43.96345125
2018,03,27,0.15540751,43.40004
2018,03,28,0.22334676,58.95438125
2018,03,29,0.21341407,57.65479375
2018,03,30,0.17318498,48.354775
2018,03,31,0.1943915,52.89896625
