####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,31,0.05462474,16.9761675
2011,03,1,0.07222154,21.67775625
2011,03,2,0.08125183,23.84610625
2011,03,3,0.08261927,24.15273625
2011,03,4,0.08872409,25.6436
2011,03,5,0.1129155,31.52506875
2011,03,6,0.07693117,22.73349625
2011,03,7,0.06377588,19.34702875
2011,03,8,0.08133688,23.84010875
2011,03,9,0.07579074,22.4865175
2011,03,10,0.07381684,21.86142
2011,03,11,0.05507587,16.94259
2011,03,12,0.068948,20.22412375
2011,03,13,0.04387567,13.97675125
2011,03,14,0.08213508,23.13901875
2011,03,15,0.12292147,32.7143075
2011,03,16,0.06399609,19.09646625
2011,03,17,0.05202053,16.1148
2011,03,18,0.04735183,14.900875
2011,03,19,0.07334603,21.57555375
2011,03,20,0.06065842,18.47654375
2011,03,21,0.05321356,16.54759375
2011,03,22,0.05667846,17.34717
2011,03,23,0.05528898,17.0115625
2011,03,24,0.05287219,16.40899
2011,03,25,0.04953899,15.46620375
2011,03,26,0.04847996,15.13259875
2011,03,27,0.05457882,16.62493
2011,03,28,0.05121633,15.85539875
2011,03,29,0.04644436,14.7615725
2011,03,30,0.04459839,14.2705575
2011,03,31,0.05064602,15.82071
2012,03,1,0.05450856,16.71408375
2012,03,2,0.06432285,19.36218125
2012,03,3,0.08447197,24.68939
2012,03,4,0.06847065,20.6592625
2012,03,5,0.0688154,20.57645375
2012,03,6,0.05605228,17.27243375
2012,03,7,0.04383368,14.14904625
2012,03,8,0.08010297,23.67667875
2012,03,9,0.07491468,22.41182125
2012,03,10,0.07766903,22.9614125
2012,03,11,0.06493113,19.59976
2012,03,12,0.05665896,17.25287
2012,03,13,0.06509303,19.5465975
2012,03,14,0.05571477,17.35119625
2012,03,15,0.05622046,17.49376125
2012,03,16,0.09292121,26.69378
2012,03,17,0.06017447,18.38908875
2012,03,18,0.05181488,16.1772125
2012,03,19,0.05340398,16.4684025
2012,03,20,0.05382713,16.56691625
2012,03,21,0.05668852,17.35622
2012,03,22,0.0547619,16.8731375
2012,03,23,0.06079307,18.4749325
2012,03,24,0.0569778,17.43042125
2012,03,25,0.0721759,20.98418875
2012,03,26,0.0451085,14.30466
2012,03,27,0.04690502,14.7823725
2012,03,28,0.05650593,17.32040875
2012,03,29,0.06109394,18.56326125
2012,03,30,0.05952349,18.29957375
2012,03,31,0.0594636,18.22322125
2013,03,1,0.05257422,16.28425375
2013,03,2,0.04069522,13.24443375
2013,03,3,0.04396155,14.11737
2013,03,4,0.04482644,14.30284
2013,03,5,0.0439258,14.10193875
2013,03,6,0.04336742,13.8797375
2013,03,7,0.06778498,19.65421875
2013,03,8,0.07549576,21.8841025
2013,03,9,0.05974358,18.135725
2013,03,10,0.04935214,15.50277125
2013,03,11,0.05663844,17.28136
2013,03,12,0.06439985,19.15556625
2013,03,13,0.05588209,17.0000075
2013,03,14,0.04430914,14.03582625
2013,03,15,0.04016097,13.0048075
2013,03,16,0.04995923,15.53127375
2013,03,17,0.06063082,18.19054375
2013,03,18,0.06771308,19.89368
2013,03,19,0.05950158,17.86997875
2013,03,20,0.05798016,17.36400625
2013,03,21,0.05338701,16.39481875
2013,03,22,0.05927378,17.9627
2013,03,23,0.05814464,17.56899125
2013,03,24,0.0614583,18.32576
2013,03,25,0.06402759,19.06642375
2013,03,26,0.06095069,18.55918875
2013,03,27,0.05277005,16.39861875
2013,03,28,0.05148583,16.04639625
2013,03,29,0.04871373,15.26015625
2013,03,30,0.06738567,19.57839375
2013,03,31,0.1165091,31.14206625
2014,03,1,0.06702455,19.67567
2014,03,2,0.13882978,36.5848325
2014,03,3,0.10036122,28.2118725
2014,03,4,0.06897812,20.48921875
2014,03,5,0.05164019,16.0027
2014,03,6,0.0564928,17.33817875
2014,03,7,0.04935414,15.53437375
2014,03,8,0.05957691,18.10005375
2014,03,9,0.05722597,17.359005
2014,03,10,0.06272189,18.64894
2014,03,11,0.05624653,17.2532975
2014,03,12,0.05791331,17.71563875
2014,03,13,0.07098119,20.954455
2014,03,14,0.07609269,22.0150225
2014,03,15,0.06024055,18.10489375
2014,03,16,0.07710799,22.4627625
2014,03,17,0.07824913,22.9911925
2014,03,18,0.06986623,20.69125375
2014,03,19,0.0655839,19.52779
2014,03,20,0.0607709,18.432
2014,03,21,0.05596269,17.15650875
2014,03,22,0.04493216,14.3840925
2014,03,23,0.04703696,14.9285025
2014,03,24,0.05122607,15.92375125
2014,03,25,0.05477923,16.8542925
2014,03,26,0.06078592,18.35132375
2014,03,27,0.05511601,16.86507875
2014,03,28,0.04855164,15.24790375
2014,03,29,0.05749227,17.435335
2014,03,30,0.07736335,22.20354
2014,03,31,0.05575102,16.8012925
2015,03,1,0.05587819,17.16906375
2015,03,2,0.05540294,17.1142875
2015,03,3,0.0536503,16.586175
2015,03,4,0.05241336,16.33448625
2015,03,5,0.04575789,14.646865
2015,03,6,0.04261122,13.8914825
2015,03,7,0.0427389,13.92036375
2015,03,8,0.05492814,17.24151125
2015,03,9,0.06105932,18.903765
2015,03,10,0.04292293,14.08087875
2015,03,11,0.05114541,16.26534
2015,03,12,0.04934509,15.636955
2015,03,13,0.0487717,15.45213875
2015,03,14,0.04353176,14.0411175
2015,03,15,0.03902548,12.8788575
2015,03,16,0.04137751,13.54276875
2015,03,17,0.05423649,16.71145875
2015,03,18,0.05115793,16.06979125
2015,03,19,0.05205717,16.22917875
2015,03,20,0.06700573,20.04085125
2015,03,21,0.07571842,22.2205425
2015,03,22,0.07978232,23.17843875
2015,03,23,0.08602532,24.44724375
2015,03,24,0.17855238,45.39418125
2015,03,25,0.14913209,39.16413125
2015,03,26,0.15140405,39.0164375
2015,03,27,0.06781719,19.970125
2015,03,28,0.08056252,23.280395
2015,03,29,0.07252106,21.300385
2015,03,30,0.06362926,18.88778375
2015,03,31,0.04502757,14.21551875
2016,03,1,0.05515886,17.06287625
2016,03,2,0.05030883,15.8136875
2016,03,3,0.05703177,17.33772625
2016,03,4,0.05446856,16.75088
2016,03,5,0.0638846,19.02066375
2016,03,6,0.08585832,24.22641375
2016,03,7,0.09465944,26.3956525
2016,03,8,0.07976032,23.04022625
2016,03,9,0.06182034,18.74235
2016,03,10,0.06159026,18.76839
2016,03,11,0.05854324,17.924365
2016,03,12,0.0810799,23.52200875
2016,03,13,0.06489796,19.5509
2016,03,14,0.06406155,19.298855
2016,03,15,0.06042873,18.33565375
2016,03,16,0.0728031,21.31182875
2016,03,17,0.06285189,18.915315
2016,03,18,0.05455813,16.83410625
2016,03,19,0.05306349,16.4284375
2016,03,20,0.04174142,13.44909875
2016,03,21,0.0418759,13.48138125
2016,03,22,0.04311426,13.861695
2016,03,23,0.05485864,16.93344125
2016,03,24,0.06364591,19.08773875
2016,03,25,0.0642626,19.315655
2016,03,26,0.06504103,19.38880625
2016,03,27,0.06359134,19.0017375
2016,03,28,0.06129522,18.510335
2016,03,29,0.06894083,20.5566075
2016,03,30,0.07144521,20.99448125
2016,03,31,0.07636233,21.96845375
2017,03,1,0.10284285,29.19364625
2017,03,2,0.09499987,27.24188125
2017,03,3,0.09199297,26.26652
2017,03,4,0.06507598,19.519405
2017,03,5,0.05568484,17.02916875
2017,03,6,0.05841212,17.8060325
2017,03,7,0.0621588,18.5955475
2017,03,8,0.0519931,16.1238875
2017,03,9,0.06120282,18.34023625
2017,03,10,0.04137205,13.34103
2017,03,11,0.04360476,13.903595
2017,03,12,0.04162777,13.51459
2017,03,13,0.04590492,14.62852125
2017,03,14,0.06623451,19.67756125
2017,03,15,0.05355558,16.46494
2017,03,16,0.05389253,16.545455
2017,03,17,0.06675361,19.91302875
2017,03,18,0.06442176,19.448855
2017,03,19,0.08415908,24.49002875
2017,03,20,0.07013512,20.81905125
2017,03,21,0.05930063,17.9529125
2017,03,22,0.08062688,23.48748375
2017,03,23,0.07353947,21.80007125
2017,03,24,0.07476164,22.01517
2017,03,25,0.05882617,17.826325
2017,03,26,0.05389433,16.47731875
2017,03,27,0.05221811,16.16534375
2017,03,28,0.05956084,18.16770625
2017,03,29,0.07456562,21.8180675
2017,03,30,0.05287612,16.268255
2017,03,31,0.04863711,15.24375
2018,03,1,0.07979063,23.1744925
2018,03,2,0.07949407,23.18901125
2018,03,3,0.06491227,19.59408375
2018,03,4,0.05530587,17.11784625
2018,03,5,0.05116257,15.97757125
2018,03,6,0.05911177,18.03688375
2018,03,7,0.07543392,22.21749125
2018,03,8,0.09968702,27.91522375
2018,03,9,0.06366725,19.2276325
2018,03,10,0.05213789,16.22799
2018,03,11,0.04276492,13.84727125
2018,03,12,0.04419772,14.19113125
2018,03,13,0.04342764,14.00191375
2018,03,14,0.04511604,14.3810425
2018,03,15,0.04201299,13.58743125
2018,03,16,0.04300576,13.88693
2018,03,17,0.05105198,15.92253375
2018,03,18,0.07695702,22.2311925
2018,03,19,0.04306423,13.9022425
2018,03,20,0.04095172,13.37407
2018,03,21,0.04290431,13.94433875
2018,03,22,0.05004004,15.62967625
2018,03,23,0.06106472,18.42443625
2018,03,24,0.05394804,16.5591825
2018,03,25,0.0508504,15.80947125
2018,03,26,0.05285718,16.3019275
2018,03,27,0.0523026,16.28362375
2018,03,28,0.06046388,18.45984125
2018,03,29,0.05956218,18.31413875
2018,03,30,0.05488941,17.08746
2018,03,31,0.05759245,17.71842
