####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,26,0.61968212,131.8357875
2010,03,27,0.37013191,89.7240525
2010,03,28,0.45556374,100.33808375
2010,03,29,0.76644196,150.38125
2010,03,30,0.59453096,125.0241475
2010,03,31,0.63744891,133.098
2011,03,1,1.1498795,192.8925
2011,03,2,1.41487488,212.060975
2011,03,3,1.46199462,214.5091375
2011,03,4,1.61340538,221.9854125
2011,03,5,2.10535,244.35125
2011,03,6,1.25627512,200.70465
2011,03,7,0.89097581,166.5872
2011,03,8,1.403474,209.37155
2011,03,9,1.25302763,201.21065
2011,03,10,1.15061049,188.6816125
2011,03,11,0.59557532,123.54862
2011,03,12,0.68900825,134.018675
2011,03,13,0.3131693,75.78181375
2011,03,14,1.02709458,156.44375375
2011,03,15,1.64947588,216.8446
2011,03,16,0.87633525,159.938925
2011,03,17,0.54957264,117.17535125
2011,03,18,0.40920906,94.025865
2011,03,19,1.15740262,189.666025
2011,03,20,0.80416021,155.3444375
2011,03,21,0.58248766,124.3387625
2011,03,22,0.66989055,133.2288375
2011,03,23,0.60989789,123.963755
2011,03,24,0.53295042,116.36297875
2011,03,25,0.42990888,98.97730875
2011,03,26,0.4045063,94.093775
2011,03,27,0.57428688,120.3263625
2011,03,28,0.4913868,109.48292
2011,03,29,0.36173054,88.90784
2011,03,30,0.30539772,76.996135
2011,03,31,0.48214949,108.83533625
2012,03,1,0.5983411,119.70055625
2012,03,2,0.92494483,162.4415625
2012,03,3,1.51174238,219.2933375
2012,03,4,1.03813664,182.3670375
2012,03,5,1.03513784,179.1343125
2012,03,6,0.67553376,136.845225
2012,03,7,0.32221911,80.29067125
2012,03,8,1.38034586,200.0759875
2012,03,9,1.21893275,197.3753875
2012,03,10,1.30718261,197.681575
2012,03,11,0.92761178,162.4601125
2012,03,12,0.63101935,127.15506125
2012,03,13,0.95077732,170.6090125
2012,03,14,0.67869322,140.6329125
2012,03,15,0.70260868,144.154275
2012,03,16,1.74571813,226.969725
2012,03,17,0.7929259,151.5987375
2012,03,18,0.54623066,119.172925
2012,03,19,0.57745739,122.7315625
2012,03,20,0.61506586,127.229225
2012,03,21,0.67513969,135.56805
2012,03,22,0.60909283,124.012835
2012,03,23,0.81033582,155.337675
2012,03,24,0.70092271,140.96045
2012,03,25,1.04661741,176.196075
2012,03,26,0.33154939,80.4593175
2012,03,27,0.40773548,93.5589225
2012,03,28,0.69929072,139.7817
2012,03,29,0.83408818,159.0586
2012,03,30,0.78523022,155.2823125
2012,03,31,0.77316154,152.4870625
2013,03,1,0.56448472,120.22445375
2013,03,2,0.21309566,57.55786625
2013,03,3,0.31090088,77.94840125
2013,03,4,0.33321231,81.06191875
2013,03,5,0.32497957,80.01994875
2013,03,6,0.29316041,73.237555
2013,03,7,0.6530098,123.954885
2013,03,8,1.16832388,188.1996875
2013,03,9,0.77880348,149.4983125
2013,03,10,0.4691349,106.14460625
2013,03,11,0.67224545,136.332025
2013,03,12,0.88856798,160.7969
2013,03,13,0.64227431,130.1173125
2013,03,14,0.29060634,72.694325
2013,03,15,0.18009664,49.23901125
2013,03,16,0.47751386,100.8227875
2013,03,17,0.78236256,148.934475
2013,03,18,0.88296968,160.6896125
2013,03,19,0.7178507,139.4504875
2013,03,20,0.62299659,125.32468875
2013,03,21,0.59405428,125.153125
2013,03,22,0.7629272,148.9042625
2013,03,23,0.68958585,137.663675
2013,03,24,0.80791792,150.0693375
2013,03,25,0.9225247,164.4576
2013,03,26,0.83361394,159.5826125
2013,03,27,0.59026974,126.54105
2013,03,28,0.5482095,119.949475
2013,03,29,0.45144246,102.82265625
2013,03,30,0.73169188,135.79129375
2013,03,31,1.579127,214.3901375
2014,03,1,0.78252872,142.7958875
2014,03,2,1.96504137,232.2980875
2014,03,3,1.75939512,228.099225
2014,03,4,1.03429435,178.630925
2014,03,5,0.53764154,115.58412
2014,03,6,0.66243116,133.51318625
2014,03,7,0.487076,107.2965775
2014,03,8,0.79424615,152.3955125
2014,03,9,0.68783462,137.2936
2014,03,10,0.79779158,148.731725
2014,03,11,0.65851709,134.4238375
2014,03,12,0.71262439,141.9249
2014,03,13,1.06605339,179.5992625
2014,03,14,1.16966339,186.560875
2014,03,15,0.78544395,148.0688875
2014,03,16,1.29659338,198.444025
2014,03,17,1.32027788,203.752525
2014,03,18,1.06054014,180.9204
2014,03,19,0.925988,166.80255
2014,03,20,0.8210745,156.500925
2014,03,21,0.67517184,136.64185
2014,03,22,0.35347794,87.09654875
2014,03,23,0.41915235,98.89567375
2014,03,24,0.54029034,115.091055
2014,03,25,0.64695941,132.6698625
2014,03,26,0.81777649,156.0685125
2014,03,27,0.63786194,132.13505
2014,03,28,0.45402956,103.8406825
2014,03,29,0.71764344,139.5902375
2014,03,30,1.10027609,180.15865
2014,03,31,0.63638942,128.6668625
2015,03,1,0.65506814,133.1032475
2015,03,2,0.65125381,135.5707375
2015,03,3,0.60117704,125.4081125
2015,03,4,0.55240931,120.509475
2015,03,5,0.37172661,90.3504125
2015,03,6,0.29506898,76.23400125
2015,03,7,0.29947998,76.40340125
2015,03,8,0.66005678,136.10097625
2015,03,9,0.83283814,161.34575
2015,03,10,0.30702575,79.53337625
2015,03,11,0.55324879,121.00175125
2015,03,12,0.50430898,112.6455625
2015,03,13,0.47620021,107.3165375
2015,03,14,0.30427602,76.7175675
2015,03,15,0.17746537,50.0586525
2015,03,16,0.25485634,67.2422525
2015,03,17,0.55906615,119.0539375
2015,03,18,0.54188758,119.3140875
2015,03,19,0.5625923,118.09483125
2015,03,20,0.9967515,175.0490375
2015,03,21,1.26404313,199.9656
2015,03,22,1.38201112,208.020225
2015,03,23,1.39304862,205.9187125
2015,03,24,2.75198025,255.349725
2015,03,25,2.5408595,252.1737625
2015,03,26,2.18352338,236.3557375
2015,03,27,0.95995631,168.4827625
2015,03,28,1.39257925,206.944125
2015,03,29,1.17954353,190.745225
2015,03,30,0.84567742,156.23705
2015,03,31,0.33028032,79.7302
2016,03,1,0.653447,135.303025
2016,03,2,0.51355748,114.3774775
2016,03,3,0.6303939,127.7343625
2016,03,4,0.650438,132.8506125
2016,03,5,0.82815206,155.2421375
2016,03,6,1.22977905,189.1271125
2016,03,7,1.54852712,211.7353125
2016,03,8,1.3557865,203.860725
2016,03,9,0.84727404,157.2574375
2016,03,10,0.85025069,161.6876125
2016,03,11,0.76762338,150.28005
2016,03,12,1.36481711,204.079275
2016,03,13,0.94975851,171.3061
2016,03,14,0.93204448,169.6317125
2016,03,15,0.81544431,155.4794
2016,03,16,1.03199806,173.9252
2016,03,17,0.84214654,159.10425
2016,03,18,0.62519718,131.1883875
2016,03,19,0.5805004,124.9482875
2016,03,20,0.25182106,65.8020125
2016,03,21,0.26386072,67.90539625
2016,03,22,0.29459722,74.66251375
2016,03,23,0.64500944,133.7553875
2016,03,24,0.88194486,160.749475
2016,03,25,0.91223504,164.6921125
2016,03,26,0.8538818,156.986875
2016,03,27,0.91787572,164.655575
2016,03,28,0.83542126,157.237425
2016,03,29,1.0488778,181.784725
2016,03,30,1.07700346,182.1341125
2016,03,31,1.09761322,180.966175
2017,03,1,2.02247237,242.7640125
2017,03,2,1.61649775,223.81975
2017,03,3,1.6322425,221.575625
2017,03,4,0.86212604,158.013575
2017,03,5,0.55852856,117.95787125
2017,03,6,0.71203915,142.1077375
2017,03,7,0.67532369,134.6920375
2017,03,8,0.55301936,117.52223625
2017,03,9,0.79279928,142.1645725
2017,03,10,0.2269943,59.83051
2017,03,11,0.29654052,72.44027
2017,03,12,0.24592194,64.35080125
2017,03,13,0.34281465,82.47579125
2017,03,14,0.83592615,156.76355
2017,03,15,0.58512584,123.2888875
2017,03,16,0.59531444,125.1244375
2017,03,17,0.96736561,171.9384
2017,03,18,0.90588226,166.0733125
2017,03,19,1.45743975,214.8436
2017,03,20,1.04942619,181.2587375
2017,03,21,0.74789535,146.06675
2017,03,22,1.36018706,205.881925
2017,03,23,1.15913671,192.900675
2017,03,24,1.20084078,194.1414
2017,03,25,0.73564014,145.5227875
2017,03,26,0.58327471,122.227025
2017,03,27,0.55190964,118.258175
2017,03,28,0.77337641,151.95635
2017,03,29,1.06388701,180.5696625
2017,03,30,0.58153802,122.17335
2017,03,31,0.45900386,104.03343125
2018,03,1,1.36018588,206.254925
2018,03,2,1.36187725,206.928775
2018,03,3,0.9326998,170.2947625
2018,03,4,0.64302271,134.8932125
2018,03,5,0.52351374,116.2231375
2018,03,6,0.77080768,148.864025
2018,03,7,1.25789512,199.427375
2018,03,8,1.76338162,228.806275
2018,03,9,0.9008944,164.4351875
2018,03,10,0.55286775,119.696125
2018,03,11,0.25434136,66.23932125
2018,03,12,0.30374559,75.42193375
2018,03,13,0.28070119,72.06034
2018,03,14,0.33286769,81.7093125
2018,03,15,0.24894221,65.14536875
2018,03,16,0.28664354,72.97365
2018,03,17,0.51319029,109.7931425
2018,03,18,0.7273122,129.56449625
2018,03,19,0.27354962,70.85729625
2018,03,20,0.22394936,60.50830625
2018,03,21,0.30013783,76.3691375
2018,03,22,0.49433088,108.57092625
2018,03,23,0.79647796,151.625775
2018,03,24,0.55408134,115.87296125
2018,03,25,0.50265714,109.02794125
2018,03,26,0.56364901,119.676275
2018,03,27,0.54537448,117.71279
2018,03,28,0.79133056,153.13925
2018,03,29,0.75377821,151.2260375
2018,03,30,0.60900781,130.668225
2018,03,31,0.6843304,140.0698375
