####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,0,1.386745,208.5095
2009,03,26,1,1.51896,217.6269
2009,03,26,2,1.687186,226.8985
2009,03,26,3,1.66352,225.7326
2009,03,26,4,1.61205,223.2238
2009,03,26,5,1.653519,225.6486
2009,03,26,6,1.673649,226.2633
2009,03,26,7,1.475295,214.3175
2009,03,27,0,1.200362,194.5528
2009,03,27,1,0.9492242,171.4241
2009,03,27,2,0.8167412,156.5651
2009,03,27,3,0.784112,152.3208
2009,03,27,4,0.6787059,138.6872
2009,03,27,5,0.7475192,148.0586
2009,03,27,6,0.8321056,158.3459
2009,03,27,7,0.9396555,170.2768
2009,03,28,0,0.9453327,169.4869
2009,03,28,1,0.8770369,162.057
2009,03,28,2,0.8719163,160.9103
2009,03,28,3,0.9716841,171.9798
2009,03,28,4,1.075073,182.419
2009,03,28,5,1.155113,190.3054
2009,03,28,6,1.409691,210.0251
2009,03,28,7,1.649438,224.0727
2009,03,29,0,1.651315,223.8822
2009,03,29,1,1.440669,210.8194
2009,03,29,2,1.263841,199.0288
2009,03,29,3,0.9176763,166.9429
2009,03,29,4,0.7308983,144.9594
2009,03,29,5,0.8912901,163.8744
2009,03,29,6,1.200066,193.4682
2009,03,29,7,1.416237,209.4258
2009,03,30,0,1.554228,217.8632
2009,03,30,1,1.616035,221.9899
2009,03,30,2,1.814803,231.9624
2009,03,30,3,1.871,233.848
2009,03,30,4,1.770667,229.5675
2009,03,30,5,1.629457,222.7838
2009,03,30,6,1.789891,230.1832
2009,03,30,7,1.864027,234.1974
2009,03,31,0,1.981666,238.928
2009,03,31,1,2.00018,241.2174
2009,03,31,2,1.895117,237.6814
2009,03,31,3,1.904763,238.0534
2009,03,31,4,1.637537,225.6101
2009,03,31,5,1.272962,202.3617
2009,03,31,6,1.214988,197.2386
2009,03,31,7,1.282489,201.9851
2010,03,1,0,1.706923,228.9667
2010,03,1,1,1.342391,207.3563
2010,03,1,2,1.332635,206.4168
2010,03,1,3,1.450339,213.5897
2010,03,1,4,1.689507,227.438
2010,03,1,5,1.831519,234.9459
2010,03,1,6,1.726364,230.4961
2010,03,1,7,1.835354,235.123
2010,03,2,0,1.572707,222.0096
2010,03,2,1,1.529303,219.9233
2010,03,2,2,1.982711,240.6862
2010,03,2,3,1.569629,221.2615
2010,03,2,4,1.212363,196.4675
2010,03,2,5,0.9365708,170.6996
2010,03,2,6,0.8523066,161.4711
2010,03,2,7,1.042013,181.837
2010,03,3,0,1.04704,182.8235
2010,03,3,1,0.8447049,161.7268
2010,03,3,2,0.8260748,158.786
2010,03,3,3,0.6355131,133.5104
2010,03,3,4,0.5850717,125.8539
2010,03,3,5,0.5271952,116.6242
2010,03,3,6,0.7277622,145.6866
2010,03,3,7,0.795526,154.6825
2010,03,4,0,0.7243632,145.8937
2010,03,4,1,0.6609948,137.1819
2010,03,4,2,0.5934144,126.7907
2010,03,4,3,0.5065051,112.0925
2010,03,4,4,0.4391556,101.3926
2010,03,4,5,0.3118661,78.35366
2010,03,4,6,0.4629972,107.0647
2010,03,4,7,0.6141816,131.3951
2010,03,5,0,0.5181365,115.6813
2010,03,5,1,0.4017672,93.69284
2010,03,5,2,0.3973638,92.28493
2010,03,5,3,0.4408259,100.0566
2010,03,5,4,0.5397981,116.9477
2010,03,5,5,0.6479319,134.3398
2010,03,5,6,0.6700618,138.0872
2010,03,5,7,0.6010929,127.9798
2010,03,6,0,0.4825269,108.4515
2010,03,6,1,0.5007393,110.5347
2010,03,6,2,0.5089056,112.131
2010,03,6,3,0.4318194,99.70435
2010,03,6,4,0.4090687,95.84807
2010,03,6,5,0.348159,85.81492
2010,03,6,6,0.3736398,91.1468
2010,03,6,7,0.3902664,94.4125
2010,03,7,0,0.3072744,78.2874
2010,03,7,1,0.2803326,73.0368
2010,03,7,2,0.2869844,74.13629
2010,03,7,3,0.3080709,78.25158
2010,03,7,4,0.3394078,84.65775
2010,03,7,5,0.3670923,90.56955
2010,03,7,6,0.4282955,101.6202
2010,03,7,7,0.4234534,100.1784
2010,03,8,0,0.4840109,109.9371
2010,03,8,1,0.3796902,91.23769
2010,03,8,2,0.2881234,73.22598
2010,03,8,3,0.265688,67.90173
2010,03,8,4,0.2971273,74.08541
2010,03,8,5,0.3501625,84.3919
2010,03,8,6,0.4146787,96.29833
2010,03,8,7,0.4878813,109.1041
2010,03,9,0,0.4274607,98.4534
2010,03,9,1,0.3978216,93.30531
2010,03,9,2,0.4052536,94.7029
2010,03,9,3,0.3779781,89.88516
2010,03,9,4,0.3852412,91.65354
2010,03,9,5,0.4221316,98.56691
2010,03,9,6,0.4971461,111.4197
2010,03,9,7,0.5161161,114.7575
2010,03,10,0,0.4624167,106.0399
2010,03,10,1,0.4542158,105.0071
2010,03,10,2,0.4740017,108.7603
2010,03,10,3,0.4585187,106.3979
2010,03,10,4,0.3976654,95.41184
2010,03,10,5,0.3922247,94.31969
2010,03,10,6,0.4501144,104.7613
2010,03,10,7,0.5282938,118.1209
2010,03,11,0,0.4332666,101.8572
2010,03,11,1,0.4374327,102.9404
2010,03,11,2,0.4757637,109.4559
2010,03,11,3,0.5094086,114.3196
2010,03,11,4,0.5607062,122.0631
2010,03,11,5,0.6843642,140.4813
2010,03,11,6,0.7641304,151.1776
2010,03,11,7,0.8506346,161.7462
2010,03,12,0,0.649898,135.9497
2010,03,12,1,0.6453252,135.7438
2010,03,12,2,0.9481018,173.7193
2010,03,12,3,1.032324,181.8723
2010,03,12,4,0.9115898,168.7852
2010,03,12,5,0.716989,144.5739
2010,03,12,6,0.8252328,157.9548
2010,03,12,7,0.7443818,147.3472
2010,03,13,0,0.5790888,123.5148
2010,03,13,1,0.5634558,121.1018
2010,03,13,2,0.6553922,134.1373
2010,03,13,3,0.6813233,137.9303
2010,03,13,4,0.7200648,143.3077
2010,03,13,5,0.7369049,145.8749
2010,03,13,6,0.7858762,152.5738
2010,03,13,7,0.7864092,153.4893
2010,03,14,0,0.6627639,136.9928
2010,03,14,1,0.8434868,158.0395
2010,03,14,2,0.9873383,173.0316
2010,03,14,3,1.19599,192.1666
2010,03,14,4,1.347948,204.3505
2010,03,14,5,1.338255,204.697
2010,03,14,6,1.357788,207.0174
2010,03,14,7,1.337139,205.8901
2010,03,15,0,1.255699,200.4314
2010,03,15,1,1.117652,189.4686
2010,03,15,2,0.9910111,177.1576
2010,03,15,3,0.9142409,168.5738
2010,03,15,4,0.874481,164.1428
2010,03,15,5,0.8748911,164.4856
2010,03,15,6,0.9081976,168.5231
2010,03,15,7,0.9151617,169.7691
2010,03,16,0,0.7273154,146.7242
2010,03,16,1,0.5868877,126.4003
2010,03,16,2,0.5660119,122.7856
2010,03,16,3,0.5994598,128.7128
2010,03,16,4,0.742915,149.8018
2010,03,16,5,0.8311115,160.7773
2010,03,16,6,0.8055736,157.0439
2010,03,16,7,0.9541468,173.2125
2010,03,17,0,0.9180722,168.8135
2010,03,17,1,0.811992,156.3972
2010,03,17,2,0.794768,153.7252
2010,03,17,3,0.8138987,155.3948
2010,03,17,4,0.8199918,155.7016
2010,03,17,5,0.7539384,147.8232
2010,03,17,6,0.7185705,143.234
2010,03,17,7,0.7536366,148.1354
2010,03,18,0,0.7126526,142.676
2010,03,18,1,0.692546,140.3281
2010,03,18,2,0.7514841,147.4754
2010,03,18,3,0.7728612,149.286
2010,03,18,4,0.7947957,151.5946
2010,03,18,5,0.8936926,162.9309
2010,03,18,6,0.9517419,169.9628
2010,03,18,7,1.00486,176.2413
2010,03,19,0,0.8308101,156.4005
2010,03,19,1,0.6706726,135.9707
2010,03,19,2,0.6428322,132.9828
2010,03,19,3,0.6255482,130.7521
2010,03,19,4,0.5558484,120.8575
2010,03,19,5,0.5794536,124.8052
2010,03,19,6,0.6111053,130.3346
2010,03,19,7,0.648893,136.0804
2010,03,20,0,0.6483215,135.7812
2010,03,20,1,0.5716958,124.4087
2010,03,20,2,0.660343,137.3387
2010,03,20,3,0.563412,122.7345
2010,03,20,4,0.4932291,111.2641
2010,03,20,5,0.4275727,100.2662
2010,03,20,6,0.4946913,111.9457
2010,03,20,7,0.5504283,120.9968
2010,03,21,0,0.4777745,108.7988
2010,03,21,1,0.481143,108.7488
2010,03,21,2,0.5935916,125.7319
2010,03,21,3,0.5792007,122.622
2010,03,21,4,0.5088779,111.7749
2010,03,21,5,0.4035725,94.01528
2010,03,21,6,0.3834296,91.19921
2010,03,21,7,0.480182,107.5515
2010,03,22,0,0.4258649,97.31334
2010,03,22,1,0.5165463,112.4081
2010,03,22,2,0.5997666,124.2596
2010,03,22,3,0.6118313,125.512
2010,03,22,4,0.6225312,126.8939
2010,03,22,5,0.6251013,127.6391
2010,03,22,6,0.7551745,145.5433
2010,03,22,7,0.7520803,145.5843
2010,03,23,0,0.6325297,128.8636
2010,03,23,1,0.6970293,136.8605
2010,03,23,2,0.7820214,147.8698
2010,03,23,3,0.8223882,153.0483
2010,03,23,4,0.846603,156.9837
2010,03,23,5,0.7530938,147.6225
2010,03,23,6,0.7327305,146.3263
2010,03,23,7,0.7372973,147.5508
2010,03,24,0,0.7260341,145.8084
2010,03,24,1,0.6663312,137.4696
2010,03,24,2,0.7151901,144.1383
2010,03,24,3,0.8535902,161.3582
2010,03,24,4,0.8837637,164.9321
2010,03,24,5,0.7777162,152.9451
2010,03,24,6,0.7491878,149.8055
2010,03,24,7,0.8072696,157.1926
2010,03,25,0,0.6989442,143.2014
2010,03,25,1,0.6384705,134.6731
2010,03,25,2,0.6154616,131.3884
2010,03,25,3,0.5926264,127.7394
2010,03,25,4,0.6175881,131.5024
2010,03,25,5,0.7402276,148.7188
2010,03,25,6,0.7897801,155.6223
2010,03,25,7,0.8023182,157.38
2010,03,26,0,0.7501828,150.6644
2010,03,26,1,0.6863137,142.4422
2010,03,26,2,0.672761,140.5259
2010,03,26,3,0.6901572,142.7541
2010,03,26,4,0.6197238,132.486
2010,03,26,5,0.5128125,115.6823
2010,03,26,6,0.4930129,112.0667
2010,03,26,7,0.5324931,118.0647
2010,03,27,0,0.4463593,102.3158
2010,03,27,1,0.4470494,102.9682
2010,03,27,2,0.4350263,101.0504
2010,03,27,3,0.3834202,92.0282
2010,03,27,4,0.30641,78.2775
2010,03,27,5,0.3075567,79.13806
2010,03,27,6,0.316681,80.93734
2010,03,27,7,0.3185524,81.07692
2010,03,28,0,0.2700025,70.83851
2010,03,28,1,0.2647371,69.38723
2010,03,28,2,0.317676,79.72082
2010,03,28,3,0.3706564,89.43651
2010,03,28,4,0.3244978,79.737
2010,03,28,5,0.5551731,118.4399
2010,03,28,6,0.7413772,144.3396
2010,03,28,7,0.8003898,150.8051
2010,03,29,0,0.764721,148.5943
2010,03,29,1,0.703737,142.7158
2010,03,29,2,0.6292817,132.9285
2010,03,29,3,0.6062621,129.8417
2010,03,29,4,0.645183,134.2779
2010,03,29,5,0.8224402,158.4981
2010,03,29,6,0.8981767,169.5035
2010,03,29,7,1.061734,186.6902
2010,03,30,0,1.027954,182.9692
2010,03,30,1,0.8950538,169.4092
2010,03,30,2,0.7112272,146.5089
2010,03,30,3,0.5168473,116.9541
2010,03,30,4,0.3782037,91.90513
2010,03,30,5,0.3643232,89.29169
2010,03,30,6,0.4130657,98.16816
2010,03,30,7,0.4495728,104.9868
2010,03,31,0,0.4392458,103.8388
2010,03,31,1,0.4618954,107.9093
2010,03,31,2,0.5152473,116.8117
2010,03,31,3,0.6492413,137.0766
2010,03,31,4,0.7105215,144.9635
2010,03,31,5,0.7172903,145.1833
2010,03,31,6,0.736344,147.0415
2010,03,31,7,0.8698057,161.9593
2011,03,1,0,1.211798,199.2915
2011,03,1,1,1.172412,196.202
2011,03,1,2,1.315025,207.8238
2011,03,1,3,1.404757,214.2021
2011,03,1,4,1.258502,203.3739
2011,03,1,5,0.9970681,179.6355
2011,03,1,6,0.8776897,166.8144
2011,03,1,7,0.9617842,175.7968
2011,03,2,0,1.159102,194.1868
2011,03,2,1,1.245832,201.2419
2011,03,2,2,1.316451,206.6483
2011,03,2,3,1.463636,216.1363
2011,03,2,4,1.467279,215.9025
2011,03,2,5,1.550294,220.6611
2011,03,2,6,1.602708,223.297
2011,03,2,7,1.513697,218.4139
2011,03,3,0,1.34342,207.8744
2011,03,3,1,1.133177,191.6964
2011,03,3,2,1.187769,196.0198
2011,03,3,3,1.482201,216.9343
2011,03,3,4,1.599059,223.6245
2011,03,3,5,1.557214,221.5588
2011,03,3,6,1.671287,228.1384
2011,03,3,7,1.72183,230.2265
2011,03,4,0,1.47041,216.2166
2011,03,4,1,1.222197,198.9333
2011,03,4,2,1.289255,203.8429
2011,03,4,3,1.416226,212.6019
2011,03,4,4,1.593485,223.3322
2011,03,4,5,1.693195,229.0845
2011,03,4,6,2.04908,244.1597
2011,03,4,7,2.173395,247.7122
2011,03,5,0,1.921282,238.6215
2011,03,5,1,1.800973,233.8327
2011,03,5,2,1.852496,236.1542
2011,03,5,3,2.167507,247.5531
2011,03,5,4,2.513655,256.3218
2011,03,5,5,2.448619,255.0296
2011,03,5,6,2.241746,249.7358
2011,03,5,7,1.896522,237.5613
2011,03,6,0,1.53952,220.6606
2011,03,6,1,1.283914,204.0051
2011,03,6,2,1.225686,199.4357
2011,03,6,3,1.254183,201.3387
2011,03,6,4,1.144752,192.2049
2011,03,6,5,1.076905,186.098
2011,03,6,6,1.187207,195.3929
2011,03,6,7,1.338034,206.5013
2011,03,7,0,1.085399,186.5191
2011,03,7,1,0.8683558,164.5679
2011,03,7,2,0.7639356,151.9412
2011,03,7,3,0.8184676,158.6173
2011,03,7,4,0.8571478,163.1147
2011,03,7,5,0.9173861,169.9528
2011,03,7,6,0.9566525,174.3503
2011,03,7,7,0.8604621,163.6343
2011,03,8,0,0.86759,163.9456
2011,03,8,1,1.179203,194.0858
2011,03,8,2,1.613393,224.3489
2011,03,8,3,1.766677,232.4323
2011,03,8,4,1.655068,227.3948
2011,03,8,5,1.556647,222.3704
2011,03,8,6,1.356816,209.9578
2011,03,8,7,1.232398,200.4368
2011,03,9,0,1.354916,209.1418
2011,03,9,1,1.258895,202.0026
2011,03,9,2,1.313766,206.3916
2011,03,9,3,1.374716,210.3782
2011,03,9,4,1.287969,203.9631
2011,03,9,5,1.221596,198.8617
2011,03,9,6,1.110739,189.1829
2011,03,9,7,1.101624,189.7633
2011,03,10,0,1.047767,183.3832
2011,03,10,1,0.9287042,171.2646
2011,03,10,2,0.8979089,167.7185
2011,03,10,3,0.9051208,168.2861
2011,03,10,4,0.949783,173.0452
2011,03,10,5,1.228815,198.3588
2011,03,10,6,1.575326,221.1655
2011,03,10,7,1.671459,226.231
2011,03,11,0,1.135768,190.5543
2011,03,11,1,0.6236575,131.9523
2011,03,11,2,0.3551749,86.61901
2011,03,11,3,0.4308664,100.3043
2011,03,11,4,0.4207132,98.48465
2011,03,11,5,0.5059545,112.7773
2011,03,11,6,0.6491457,134.2691
2011,03,11,7,0.6433224,133.428
2011,03,12,0,0.537415,117.4974
2011,03,12,1,0.4962255,110.0419
2011,03,12,2,0.5047473,110.8373
2011,03,12,3,0.8156967,153.2999
2011,03,12,4,1.199264,190.4661
2011,03,12,5,0.9830612,172.163
2011,03,12,6,0.5271889,115.2394
2011,03,12,7,0.4484674,102.6044
2011,03,13,0,0.229184,59.81771
2011,03,13,1,0.2136012,56.35154
2011,03,13,2,0.2496625,63.69547
2011,03,13,3,0.2509668,64.24373
2011,03,13,4,0.283979,70.74354
2011,03,13,5,0.3270422,78.96163
2011,03,13,6,0.4262939,97.63909
2011,03,13,7,0.5246248,114.8018
2011,03,14,0,0.4185707,97.79604
2011,03,14,1,0.3563847,86.80207
2011,03,14,2,0.3406246,82.05212
2011,03,14,3,0.6296456,126.2999
2011,03,14,4,1.228607,189.9995
2011,03,14,5,1.732536,222.3615
2011,03,14,6,1.759618,223.9945
2011,03,14,7,1.75077,222.2444
2011,03,15,0,1.649684,216.9419
2011,03,15,1,1.571819,213.8699
2011,03,15,2,1.601503,215.5943
2011,03,15,3,1.589314,214.1974
2011,03,15,4,1.812976,224.3593
2011,03,15,5,1.894204,227.8841
2011,03,15,6,1.694155,219.5556
2011,03,15,7,1.382152,202.3543
2011,03,16,0,0.9935035,171.5008
2011,03,16,1,0.8150134,153.1795
2011,03,16,2,0.7211921,142.4336
2011,03,16,3,0.6928683,138.9698
2011,03,16,4,0.730723,144.9137
2011,03,16,5,0.8075417,154.4126
2011,03,16,6,1.10668,185.4051
2011,03,16,7,1.14316,188.6963
2011,03,17,0,0.9010293,165.519
2011,03,17,1,0.7307235,145.2355
2011,03,17,2,0.607621,128.0888
2011,03,17,3,0.5150299,113.8289
2011,03,17,4,0.3856657,91.85688
2011,03,17,5,0.37525,89.77871
2011,03,17,6,0.4231754,98.43722
2011,03,17,7,0.4580863,104.6578
2011,03,18,0,0.3721349,89.29192
2011,03,18,1,0.3344316,82.11114
2011,03,18,2,0.3059027,76.39067
2011,03,18,3,0.3092193,77.0517
2011,03,18,4,0.3238885,79.79683
2011,03,18,5,0.3672194,88.27786
2011,03,18,6,0.4700598,106.7893
2011,03,18,7,0.7908163,152.4975
2011,03,19,0,1.003642,175.6254
2011,03,19,1,1.182251,191.9171
2011,03,19,2,1.336382,204.1023
2011,03,19,3,1.37811,207.6024
2011,03,19,4,1.244073,198.0061
2011,03,19,5,1.035432,179.903
2011,03,19,6,1.028824,179.0017
2011,03,19,7,1.050507,181.1702
2011,03,20,0,0.9567181,172.2944
2011,03,20,1,0.8224068,158.0141
2011,03,20,2,0.8372833,159.5558
2011,03,20,3,0.8225432,157.5472
2011,03,20,4,0.7416888,147.7414
2011,03,20,5,0.6902965,141.2317
2011,03,20,6,0.7168494,145.0357
2011,03,20,7,0.8454956,161.3352
2011,03,21,0,0.7812935,153.7076
2011,03,21,1,0.6231032,132.415
2011,03,21,2,0.4907099,111.5354
2011,03,21,3,0.441618,102.8321
2011,03,21,4,0.4147352,97.7836
2011,03,21,5,0.5102184,113.5474
2011,03,21,6,0.6795788,138.6642
2011,03,21,7,0.7186443,144.2248
2011,03,22,0,0.6268977,131.0205
2011,03,22,1,0.5478624,118.2485
2011,03,22,2,0.5039155,110.8058
2011,03,22,3,0.4544418,102.7276
2011,03,22,4,0.503744,111.3495
2011,03,22,5,0.6046132,127.4247
2011,03,22,6,0.9446898,171.204
2011,03,22,7,1.17296,193.0501
2011,03,23,0,1.17063,192.6573
2011,03,23,1,0.9349476,170.6209
2011,03,23,2,0.6894796,141.1381
2011,03,23,3,0.5356091,118.1519
2011,03,23,4,0.3416174,84.32876
2011,03,23,5,0.2640891,68.86938
2011,03,23,6,0.4352798,101.7165
2011,03,23,7,0.5075305,114.2272
2011,03,24,0,0.413498,98.15312
2011,03,24,1,0.283284,73.0971
2011,03,24,2,0.3512063,86.89531
2011,03,24,3,0.5201916,116.8295
2011,03,24,4,0.5707844,124.7841
2011,03,24,5,0.6659888,138.5495
2011,03,24,6,0.7709634,151.9372
2011,03,24,7,0.6876869,140.658
2011,03,25,0,0.5053828,113.234
2011,03,25,1,0.3911842,93.4013
2011,03,25,2,0.3919782,93.61254
2011,03,25,3,0.3463346,84.84529
2011,03,25,4,0.3151617,78.81437
2011,03,25,5,0.3086932,77.45117
2011,03,25,6,0.548687,119.7047
2011,03,25,7,0.6318493,130.7551
2011,03,26,0,0.4967638,110.2228
2011,03,26,1,0.4159704,96.76141
2011,03,26,2,0.325751,80.04063
2011,03,26,3,0.3186666,78.62489
2011,03,26,4,0.3366584,82.0522
2011,03,26,5,0.4028109,93.92837
2011,03,26,6,0.4460016,101.5245
