####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,5,0.5366079,118.5347
2009,05,22,6,0.3591517,87.77604
2009,05,22,7,0.3155667,79.05275
2009,05,23,0,0.3891429,92.65256
2009,05,23,1,0.4385572,100.6582
2009,05,23,2,0.4211986,96.75821
2009,05,23,3,0.4073539,94.25684
2009,05,23,4,0.3924399,91.40326
2009,05,23,5,0.4147335,94.43588
2009,05,23,6,0.3929873,91.32585
2009,05,23,7,0.4673591,104.3801
2009,05,24,0,0.7685551,146.8305
2009,05,24,1,0.9738527,168.8144
2009,05,24,2,0.8670151,159.0023
2009,05,24,3,0.9699969,169.4129
2009,05,24,4,1.220889,191.2928
2009,05,24,5,1.366682,202.358
2009,05,24,6,1.271686,196.1976
2009,05,24,7,1.263784,196.0724
2009,05,25,0,1.203291,190.4779
2009,05,25,1,1.27876,196.0161
2009,05,25,2,1.620868,218.2974
2009,05,25,3,2.210114,241.5037
2009,05,25,4,2.164066,240.1039
2009,05,25,5,2.048426,236.6833
2009,05,25,6,1.912175,231.619
2009,05,25,7,1.513992,211.5271
2009,05,26,0,1.045197,176.4872
2009,05,26,1,0.863961,158.0676
2009,05,26,2,0.756499,146.2794
2009,05,26,3,0.6460958,132.0287
2009,05,26,4,0.6386788,130.1881
2009,05,26,5,0.6860857,136.9502
2009,05,26,6,0.6922778,137.9971
2009,05,26,7,0.6219028,128.3245
2009,05,27,0,0.4064697,94.16229
2009,05,27,1,0.3065649,75.65848
2009,05,27,2,0.2984501,73.60866
2009,05,27,3,0.2988916,73.08828
2009,05,27,4,0.337272,79.98055
2009,05,27,5,0.4811698,104.4314
2009,05,27,6,0.8200705,149.3409
2009,05,27,7,1.249465,189.8617
2009,05,28,0,1.608924,213.7374
2009,05,28,1,1.937908,230.8163
2009,05,28,2,1.692402,220.6707
2009,05,28,3,1.649875,218.1565
2009,05,28,4,1.689555,220.0686
2009,05,28,5,1.691477,219.6618
2009,05,28,6,1.654214,217.7389
2009,05,28,7,1.617291,216.436
2009,05,29,0,1.513574,210.7474
2009,05,29,1,1.501983,209.4716
2009,05,29,2,1.583959,213.9145
2009,05,29,3,1.738483,221.3267
2009,05,29,4,1.78044,222.864
2009,05,29,5,1.8266,224.5329
2009,05,29,6,1.994756,230.7947
2009,05,29,7,2.067426,233.2647
2009,05,30,0,1.729279,220.1624
2009,05,30,1,1.736041,220.1772
2009,05,30,2,1.874042,225.2415
2009,05,30,3,1.711838,218.0961
2009,05,30,4,1.428467,203.2611
2009,05,30,5,1.591287,213.0108
2009,05,30,6,1.760013,221.7368
2009,05,30,7,1.820289,224.7826
2009,05,31,0,1.548076,212.115
2009,05,31,1,1.168873,187.5516
2009,05,31,2,0.9195709,165.2964
2009,05,31,3,0.730823,143.8127
2009,05,31,4,0.8163125,152.6396
2009,05,31,5,0.9268076,164.8305
2009,05,31,6,1.030565,175.8875
2009,05,31,7,1.274819,196.9294
2010,05,1,0,0.3323679,82.10416
2010,05,1,1,0.3751533,90.50199
2010,05,1,2,0.4292063,100.4959
2010,05,1,3,0.5829539,124.5968
2010,05,1,4,0.901045,165.1113
2010,05,1,5,1.339895,204.0061
2010,05,1,6,1.650053,222.5334
2010,05,1,7,1.821714,230.9691
2010,05,2,0,1.854975,231.3199
2010,05,2,1,1.966315,234.43
2010,05,2,2,1.747084,225.5284
2010,05,2,3,1.958388,233.9859
2010,05,2,4,2.162301,240.9716
2010,05,2,5,2.165038,241.2129
2010,05,2,6,2.180358,242.0736
2010,05,2,7,2.063391,238.6496
2010,05,3,0,1.83992,229.6804
2010,05,3,1,1.678765,222.7524
2010,05,3,2,1.615007,219.7099
2010,05,3,3,1.560283,216.6157
2010,05,3,4,1.598251,218.1893
2010,05,3,5,1.466427,210.7551
2010,05,3,6,1.362227,204.4717
2010,05,3,7,1.31158,200.9163
2010,05,4,0,1.103812,183.8811
2010,05,4,1,1.05764,179.9362
2010,05,4,2,1.157917,188.9874
2010,05,4,3,1.201625,192.905
2010,05,4,4,1.317963,202.0116
2010,05,4,5,1.375496,206.2835
2010,05,4,6,1.537731,216.6083
2010,05,4,7,1.513852,215.1247
2010,05,5,0,1.230368,195.2135
2010,05,5,1,1.012112,175.1946
2010,05,5,2,1.172128,189.1929
2010,05,5,3,1.220656,192.7113
2010,05,5,4,1.15656,186.7477
2010,05,5,5,1.130131,183.4423
2010,05,5,6,1.220196,190.2596
2010,05,5,7,1.412291,203.7406
2010,05,6,0,1.781165,223.6838
2010,05,6,1,2.109454,236.2625
2010,05,6,2,1.828222,225.9521
2010,05,6,3,1.131394,185.0182
2010,05,6,4,0.8194189,154.4509
2010,05,6,5,0.7611757,147.5608
2010,05,6,6,0.792774,151.5553
2010,05,6,7,0.7751229,149.2975
2010,05,7,0,0.5794861,123.0385
2010,05,7,1,0.5205793,114.2397
2010,05,7,2,0.5012691,110.9244
2010,05,7,3,0.4727706,105.5583
2010,05,7,4,0.4718792,104.0964
2010,05,7,5,0.4537573,101.6736
2010,05,7,6,0.444235,100.497
2010,05,7,7,0.3859695,90.67296
2010,05,8,0,0.3257806,79.14099
2010,05,8,1,0.3217699,78.38029
2010,05,8,2,0.3284926,80.03402
2010,05,8,3,0.3476465,84.27528
2010,05,8,4,0.358922,86.86228
2010,05,8,5,0.3521152,85.94342
2010,05,8,6,0.4241609,99.95498
2010,05,8,7,0.3540387,86.74896
2010,05,9,0,0.3629993,88.42529
2010,05,9,1,0.3606991,87.98369
2010,05,9,2,0.3354902,83.18316
2010,05,9,3,0.3056301,77.52634
2010,05,9,4,0.2703158,70.35354
2010,05,9,5,0.2135449,58.44991
2010,05,9,6,0.2084563,57.18197
2010,05,9,7,0.2193774,59.59349
2010,05,10,0,0.211072,57.80169
2010,05,10,1,0.1885401,52.75897
2010,05,10,2,0.1892478,52.99812
2010,05,10,3,0.180282,50.93649
2010,05,10,4,0.1822024,51.16544
2010,05,10,5,0.1981146,54.74323
2010,05,10,6,0.2268358,61.08744
2010,05,10,7,0.1855297,51.15125
2010,05,11,0,0.1854489,50.61202
2010,05,11,1,0.1935995,51.49406
2010,05,11,2,0.1988607,53.21192
2010,05,11,3,0.1913471,52.38352
2010,05,11,4,0.2268203,60.17771
2010,05,11,5,0.2663684,68.84594
2010,05,11,6,0.2840795,72.72004
2010,05,11,7,0.2859004,72.84223
2010,05,12,0,0.300246,75.57541
2010,05,12,1,0.3986886,93.05851
2010,05,12,2,0.5245622,112.914
2010,05,12,3,0.5904603,122.8069
2010,05,12,4,0.685052,136.012
2010,05,12,5,0.7059745,135.6306
2010,05,12,6,1.119623,181.3533
2010,05,12,7,1.156998,186.1398
2010,05,13,0,1.022636,175.2508
2010,05,13,1,1.287919,196.4906
2010,05,13,2,1.262112,194.5383
2010,05,13,3,1.177736,187.8413
2010,05,13,4,1.467186,209.6735
2010,05,13,5,1.06293,177.7401
2010,05,13,6,0.9540815,165.9168
2010,05,13,7,1.162582,184.0616
2010,05,14,0,1.110239,179.6349
2010,05,14,1,1.000042,169.6756
2010,05,14,2,1.112529,181.0911
2010,05,14,3,1.295148,196.8647
2010,05,14,4,1.621846,217.8649
2010,05,14,5,2.079644,236.8429
2010,05,14,6,2.218339,241.0132
2010,05,14,7,2.076319,235.5711
2010,05,15,0,1.934533,229.6752
2010,05,15,1,1.942901,229.7724
2010,05,15,2,1.864527,226.1421
2010,05,15,3,1.848819,225.0898
2010,05,15,4,1.755236,221.3771
2010,05,15,5,1.704583,219.5075
2010,05,15,6,1.785402,223.0325
2010,05,15,7,1.633384,215.8904
2010,05,16,0,1.283646,195.1805
2010,05,16,1,0.9702171,169.2344
2010,05,16,2,0.8733887,159.5074
2010,05,16,3,1.028521,174.3824
2010,05,16,4,1.09615,179.624
2010,05,16,5,0.9834811,169.0268
2010,05,16,6,1.077528,177.5581
2010,05,16,7,1.187406,186.2301
2010,05,17,0,0.970228,167.4748
2010,05,17,1,0.7088368,139.4572
2010,05,17,2,0.4866979,106.9556
2010,05,17,3,0.340578,81.36883
2010,05,17,4,0.3256864,78.75054
2010,05,17,5,0.3959294,90.67503
2010,05,17,6,0.56998,118.5419
2010,05,17,7,0.6513978,131.0216
2010,05,18,0,0.7313057,142.6715
2010,05,18,1,0.8802458,160.3203
2010,05,18,2,1.118277,184.6446
2010,05,18,3,1.264419,197.3918
2010,05,18,4,1.260562,197.6469
2010,05,18,5,1.254145,197.2338
2010,05,18,6,1.251034,196.5556
2010,05,18,7,1.170847,189.5424
2010,05,19,0,0.9958827,172.9863
2010,05,19,1,0.8054261,152.297
2010,05,19,2,0.6749569,135.6065
2010,05,19,3,0.5337529,115.6602
2010,05,19,4,0.5186763,113.5335
2010,05,19,5,0.5819267,122.9664
2010,05,19,6,0.6522938,132.5774
2010,05,19,7,0.690432,137.6134
2010,05,20,0,0.6679926,134.9021
2010,05,20,1,0.6272642,129.5956
2010,05,20,2,0.6043826,126.3849
2010,05,20,3,0.6056858,126.5758
2010,05,20,4,0.6713488,135.7254
2010,05,20,5,0.7321449,143.264
2010,05,20,6,0.7800761,148.2345
2010,05,20,7,0.7767299,146.9058
2010,05,21,0,0.7741815,146.9567
2010,05,21,1,0.7417094,143.0953
2010,05,21,2,0.7678489,146.0611
2010,05,21,3,0.9499677,166.5711
2010,05,21,4,1.213215,190.3743
2010,05,21,5,1.203345,190.3456
2010,05,21,6,1.13771,184.7204
2010,05,21,7,1.080409,179.2884
2010,05,22,0,1.102932,181.2453
2010,05,22,1,1.211689,190.6525
2010,05,22,2,1.356148,201.4313
2010,05,22,3,1.432883,205.571
2010,05,22,4,1.368871,200.5092
2010,05,22,5,1.192253,187.2273
2010,05,22,6,1.284049,194.3231
2010,05,22,7,1.004865,171.0824
2010,05,23,0,0.8593734,155.7726
2010,05,23,1,0.677959,133.6337
2010,05,23,2,0.4866388,105.2421
2010,05,23,3,0.3355231,79.70238
2010,05,23,4,0.2325637,59.77358
2010,05,23,5,0.1601351,44.17005
2010,05,23,6,0.283017,69.66855
2010,05,23,7,0.3853085,88.4821
2010,05,24,0,0.4405673,97.80987
2010,05,24,1,0.6104105,123.7337
2010,05,24,2,0.7159254,137.9451
2010,05,24,3,1.043612,171.9774
2010,05,24,4,1.191718,187.0701
2010,05,24,5,0.9936362,170.946
2010,05,24,6,0.9473432,166.672
2010,05,24,7,0.9637293,168.4361
2010,05,25,0,0.8545526,156.5912
2010,05,25,1,0.7431218,143.7507
2010,05,25,2,0.7759111,147.8147
2010,05,25,3,0.7641018,146.5657
2010,05,25,4,0.8448459,155.0607
2010,05,25,5,0.9917452,169.4615
2010,05,25,6,0.9668181,167.15
2010,05,25,7,0.9481169,165.137
2010,05,26,0,1.083142,177.6421
2010,05,26,1,1.162668,184.4703
2010,05,26,2,1.252705,191.0288
2010,05,26,3,1.118676,181.9512
2010,05,26,4,1.060283,177.3376
2010,05,26,5,0.942602,166.1613
2010,05,26,6,0.8820518,160.5854
2010,05,26,7,0.9397852,166.7264
2010,05,27,0,0.8800922,160.7198
2010,05,27,1,0.7337028,143.8773
2010,05,27,2,0.7753253,149.1152
2010,05,27,3,0.863716,159.1897
2010,05,27,4,0.8720656,160.1752
2010,05,27,5,0.8281353,155.725
2010,05,27,6,0.8026044,152.5096
2010,05,27,7,0.7489185,145.361
2010,05,28,0,0.7364705,144.1802
2010,05,28,1,0.767646,148.5633
2010,05,28,2,0.7729543,148.6736
2010,05,28,3,0.795719,150.6321
2010,05,28,4,0.9873188,171.0531
2010,05,28,5,1.281622,195.8237
2010,05,28,6,1.663314,218.6917
2010,05,28,7,1.626662,217.431
2010,05,29,0,1.541707,212.292
2010,05,29,1,1.894698,228.2732
2010,05,29,2,1.865872,227.0185
2010,05,29,3,1.83134,224.4995
2010,05,29,4,1.846876,224.7568
2010,05,29,5,1.746585,220.4689
2010,05,29,6,1.624109,214.286
2010,05,29,7,1.403826,202.4685
2010,05,30,0,1.003543,171.0926
2010,05,30,1,0.7696479,146.0543
2010,05,30,2,0.6300258,128.6181
2010,05,30,3,0.5215875,113.1829
2010,05,30,4,0.4398161,100.2865
2010,05,30,5,0.4035012,93.62637
2010,05,30,6,0.3573988,85.06334
2010,05,30,7,0.280687,70.53515
2010,05,31,0,0.2661666,66.99182
2010,05,31,1,0.2745505,68.24554
2010,05,31,2,0.3052762,74.61112
2010,05,31,3,0.2963911,73.07671
2010,05,31,4,0.3071218,74.81011
2010,05,31,5,0.3134827,76.63365
2010,05,31,6,0.3206464,78.64028
2010,05,31,7,0.2842188,71.69795
2011,05,1,0,0.3794847,90.83607
2011,05,1,1,0.3065603,76.88559
2011,05,1,2,0.2811944,71.33522
2011,05,1,3,0.3033515,75.71084
2011,05,1,4,0.2694333,69.13623
2011,05,1,5,0.2132689,57.58557
2011,05,1,6,0.2051362,55.91546
2011,05,1,7,0.2246214,60.18292
2011,05,2,0,0.1925315,52.95086
2011,05,2,1,0.155549,44.39893
2011,05,2,2,0.1429496,41.11405
2011,05,2,3,0.1618481,44.84404
2011,05,2,4,0.225796,58.21005
2011,05,2,5,0.2928185,71.84825
2011,05,2,6,0.3289434,79.06346
2011,05,2,7,0.3248271,78.7093
2011,05,3,0,0.2943473,73.08685
2011,05,3,1,0.2964449,73.41353
2011,05,3,2,0.3019574,74.49871
2011,05,3,3,0.3162611,77.38156
2011,05,3,4,0.3665502,86.38126
2011,05,3,5,0.403205,92.98184
2011,05,3,6,0.4304268,98.77585
2011,05,3,7,0.3753738,89.55436
2011,05,4,0,0.380334,90.12331
2011,05,4,1,0.2994199,75.06281
2011,05,4,2,0.3260907,79.43828
2011,05,4,3,0.4550271,101.6976
2011,05,4,4,0.6104136,126.0871
2011,05,4,5,0.7736398,148.8416
2011,05,4,6,0.8267711,156.2545
2011,05,4,7,0.9306913,168.7266
2011,05,5,0,1.116582,188.1213
2011,05,5,1,1.175866,194.1501
2011,05,5,2,1.076653,185.3284
2011,05,5,3,0.9497956,171.965
2011,05,5,4,0.9216519,168.9756
2011,05,5,5,0.8024595,155.7875
2011,05,5,6,0.679785,139.9995
2011,05,5,7,0.5290254,117.385
2011,05,6,0,0.4138396,97.68301
2011,05,6,1,0.2706206,69.54913
2011,05,6,2,0.2335866,61.73319
2011,05,6,3,0.2632219,68.25111
2011,05,6,4,0.3226617,80.63105
2011,05,6,5,0.4242906,98.78288
2011,05,6,6,0.6199117,128.8672
2011,05,6,7,0.6678514,136.3041
2011,05,7,0,0.6882577,139.1993
2011,05,7,1,0.7554694,148.1426
2011,05,7,2,0.8091582,154.8234
2011,05,7,3,0.6958937,140.4182
2011,05,7,4,0.5447222,118.3025
2011,05,7,5,0.4341489,99.66397
2011,05,7,6,0.3798599,90.02435
2011,05,7,7,0.2542417,65.78272
2011,05,8,0,0.188353,51.71244
2011,05,8,1,0.1820268,50.01706
2011,05,8,2,0.2643977,67.28379
2011,05,8,3,0.3551082,85.2417
2011,05,8,4,0.3705809,88.44982
2011,05,8,5,0.3208236,79.45765
2011,05,8,6,0.3175455,78.35807
2011,05,8,7,0.3446406,82.98276
2011,05,9,0,0.3962056,92.80368
2011,05,9,1,0.3511119,84.48004
2011,05,9,2,0.3354994,81.83062
2011,05,9,3,0.3074859,76.40069
2011,05,9,4,0.2874693,72.59547
2011,05,9,5,0.2887121,73.21143
2011,05,9,6,0.3216419,79.83042
2011,05,9,7,0.369726,89.15884
2011,05,10,0,0.3489435,85.45209
2011,05,10,1,0.3541632,86.4113
2011,05,10,2,0.3594433,87.31851
2011,05,10,3,0.3960482,93.94182
2011,05,10,4,0.408002,95.88099
2011,05,10,5,0.4462608,102.4849
2011,05,10,6,0.5118709,112.365
2011,05,10,7,0.6094656,126.1175
2011,05,11,0,0.5810282,121.4506
2011,05,11,1,0.6675869,132.5014
2011,05,11,2,0.7938912,148.3209
2011,05,11,3,0.9941392,169.2293
2011,05,11,4,1.055243,175.9052
2011,05,11,5,1.012091,172.4027
2011,05,11,6,1.245199,191.5202
2011,05,11,7,1.253871,194.1337
2011,05,12,0,1.251615,193.9813
2011,05,12,1,1.229721,192.3433
2011,05,12,2,0.9674753,169.464
2011,05,12,3,0.8692789,159.2308
2011,05,12,4,0.7704719,148.2358
2011,05,12,5,0.6912956,137.5942
2011,05,12,6,0.6833818,136.2963
2011,05,12,7,0.5765721,121.5945
2011,05,13,0,0.488997,109.0335
2011,05,13,1,0.4616505,104.2013
2011,05,13,2,0.4727042,106.65
2011,05,13,3,0.4674436,106.2391
2011,05,13,4,0.4436327,102.3757
2011,05,13,5,0.4389147,101.6957
2011,05,13,6,0.443767,102.7915
2011,05,13,7,0.4082912,96.6971
2011,05,14,0,0.3693909,89.64519
2011,05,14,1,0.3778644,91.21629
2011,05,14,2,0.4285536,99.96369
2011,05,14,3,0.4930817,110.8671
2011,05,14,4,0.5422866,118.1959
2011,05,14,5,0.5326878,116.5304
2011,05,14,6,0.5053831,112.424
2011,05,14,7,0.4691522,107.4019
2011,05,15,0,0.4176129,98.14676
2011,05,15,1,0.3597143,87.34341
2011,05,15,2,0.392391,92.999
2011,05,15,3,0.4359947,100.1195
2011,05,15,4,0.4941634,108.8819
2011,05,15,5,0.5000923,109.7307
2011,05,15,6,0.4397211,100.5702
2011,05,15,7,0.4040412,94.61058
2011,05,16,0,0.3938726,93.13637
2011,05,16,1,0.3768859,90.14886
2011,05,16,2,0.4000286,94.03009
2011,05,16,3,0.3972005,93.48718
2011,05,16,4,0.3456943,84.32086
2011,05,16,5,0.3495533,84.78602
2011,05,16,6,0.3615097,86.79297
2011,05,16,7,0.3521568,84.2411
2011,05,17,0,0.3157037,76.6405
2011,05,17,1,0.3440858,81.13875
2011,05,17,2,0.3585841,83.37082
2011,05,17,3,0.406879,92.07104
2011,05,17,4,0.3518718,83.12896
2011,05,17,5,0.2907671,72.32809
2011,05,17,6,0.2865292,71.94415
2011,05,17,7,0.3842198,89.49354
2011,05,18,0,0.5044901,108.4814
2011,05,18,1,0.6401475,128.5581
2011,05,18,2,0.7656399,145.0407
2011,05,18,3,0.8348123,153.4276
2011,05,18,4,0.8347838,153.5507
2011,05,18,5,0.8312777,153.1466
2011,05,18,6,0.8100874,151.05
2011,05,18,7,0.8558049,155.8097
2011,05,19,0,0.8947638,159.8586
2011,05,19,1,0.7329352,141.0881
2011,05,19,2,0.741917,141.623
2011,05,19,3,0.7580519,143.2451
2011,05,19,4,0.6713223,132.2164
2011,05,19,5,0.5680634,118.03
2011,05,19,6,0.6610382,131.8001
2011,05,19,7,0.6911495,135.4151
2011,05,20,0,0.71146,137.7552
2011,05,20,1,0.6401251,128.305
2011,05,20,2,0.5804858,120.3871
2011,05,20,3,0.5331069,113.6336
2011,05,20,4,0.4623441,101.9094
2011,05,20,5,0.443577,99.41661
2011,05,20,6,0.5475568,116.2659
2011,05,20,7,0.518327,111.9136
2011,05,21,0,0.597422,123.8199
2011,05,21,1,0.7722629,147.0017
2011,05,21,2,1.028721,174.3094
2011,05,21,3,1.009029,171.8805
2011,05,21,4,0.8359533,153.6248
2011,05,21,5,0.7643362,145.2236
2011,05,21,6,0.7928963,148.6213
2011,05,21,7,0.7668042,145.3438
2011,05,22,0,0.8432327,154.7204
2011,05,22,1,0.819905,152.3958
2011,05,22,2,0.6418495,129.7448
2011,05,22,3,0.5538748,116.9892
2011,05,22,4,0.4407044,99.15205
2011,05,22,5,0.4099374,94.33063
2011,05,22,6,0.4350403,98.95083
2011,05,22,7,0.4363184,99.351
2011,05,23,0,0.4842844,107.7548
2011,05,23,1,0.5695442,121.5209
2011,05,23,2,0.6954337,139.2255
2011,05,23,3,0.7483904,145.6796
2011,05,23,4,0.7496127,145.8778
2011,05,23,5,0.7432084,145.2578
2011,05,23,6,0.8025772,152.5836
2011,05,23,7,0.9936298,172.82
2011,05,24,0,1.037416,176.7846
2011,05,24,1,1.05211,177.9382
2011,05,24,2,1.07856,179.5882
2011,05,24,3,0.9076338,162.1444
2011,05,24,4,0.797429,148.6037
2011,05,24,5,1.034416,171.4106
2011,05,24,6,1.294133,193.5451
2011,05,24,7,1.007628,170.9414
2011,05,25,0,0.7327732,140.9681
2011,05,25,1,0.4476325,99.68419
2011,05,25,2,0.4308282,96.88405
2011,05,25,3,0.5130802,109.9335
2011,05,25,4,0.508067,109.4474
2011,05,25,5,0.4180277,95.09232
2011,05,25,6,0.3460947,82.02499
2011,05,25,7,0.3717227,86.69861
2011,05,26,0,0.3980019,92.09463
2011,05,26,1,0.4123319,94.56705
2011,05,26,2,0.4751917,105.074
2011,05,26,3,0.4121573,94.36383
2011,05,26,4,0.4091794,94.23034
2011,05,26,5,0.4679102,104.2958
2011,05,26,6,0.4870437,107.1786
2011,05,26,7,0.4326922,98.25406
2011,05,27,0,0.3992461,93.08996
2011,05,27,1,0.3152892,77.31493
