####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.37211271,88.86793125
2011,05,17,0.34233006,81.26448125
2011,05,18,0.75963045,143.6331
2011,05,19,0.71490516,137.90955
2011,05,20,0.55462284,116.19830125
2011,05,21,0.82092811,151.228125
2011,05,22,0.57260781,118.20433875
2011,05,23,0.7233351,141.34
2011,05,24,1.02616572,172.619525
2011,05,25,0.47102828,102.591645
2011,05,26,0.43681354,98.75728875
2011,05,27,0.35497196,84.7988775
2011,05,28,0.43096904,96.41643
2011,05,29,0.38192581,87.978955
2011,05,30,0.3959909,91.532615
2011,05,31,0.3577451,85.4398975
2012,05,1,0.30488458,73.613675
2012,05,2,0.34181339,82.63098875
2012,05,3,0.45863311,102.43834875
2012,05,4,0.63872656,130.48185
2012,05,5,1.0082399,173.122975
2012,05,6,1.0944976,183.0665375
2012,05,7,0.52819709,108.82877
2012,05,8,0.57530801,120.421125
2012,05,9,0.60826831,125.6781
2012,05,10,0.60649944,119.39505125
2012,05,11,1.69370712,215.738525
2012,05,12,1.17967795,188.052775
2012,05,13,1.45915988,206.5678875
2012,05,14,0.88259948,161.0204875
2012,05,15,0.89813451,163.2131625
2012,05,16,0.83113838,154.1294375
2012,05,17,1.08374871,173.2721375
2012,05,18,0.39476246,80.06702625
2012,05,19,0.68648045,132.51635875
2012,05,20,1.00889799,173.4507625
2012,05,21,0.95553992,168.3954625
2012,05,22,0.98298694,169.12345
2012,05,23,0.70455706,137.0873
2012,05,24,0.49572026,105.00889625
2012,05,25,1.09932062,173.0577625
2012,05,26,2.30109012,241.0314625
2012,05,27,2.91269738,256.586975
2012,05,28,1.42008556,205.2484875
2012,05,29,1.07715381,179.4508625
2012,05,30,1.13310069,184.987675
2012,05,31,1.2798457,194.5692375
2013,05,1,0.95980992,166.4742
2013,05,2,1.35357055,195.475
2013,05,3,1.4079807,195.08015
2013,05,4,0.45920598,101.742255
2013,05,5,0.34164474,82.42006375
2013,05,6,0.40754522,92.94827
2013,05,7,0.5340927,112.3585025
2013,05,8,0.58606945,123.7436125
2013,05,9,0.56231321,118.5292875
2013,05,10,0.82265031,149.9583
2013,05,11,0.40427786,92.28931875
2013,05,12,0.56671591,112.33011
2013,05,13,0.97893851,164.7688625
2013,05,14,0.39221925,90.65114625
2013,05,15,0.15008272,41.45612375
2013,05,16,0.4674282,101.9239425
2013,05,17,0.68585856,130.742875
2013,05,18,2.15398562,233.8605875
2013,05,19,0.60209511,119.89499125
2013,05,20,0.45767969,102.96278125
2013,05,21,0.45943514,101.064115
2013,05,22,0.63867461,127.4170875
2013,05,23,0.54360454,115.99002875
2013,05,24,0.48701321,107.88962125
2013,05,25,0.50513075,110.61205875
2013,05,26,0.7062841,138.2338125
2013,05,27,1.67465056,208.3907625
2013,05,28,1.8849695,226.0373875
2013,05,29,0.77781649,139.15423625
2013,05,30,1.06636809,177.7967125
2013,05,31,1.36829594,196.246425
2014,05,1,2.2417335,237.8490125
2014,05,2,1.87558962,227.7893125
2014,05,3,1.68567012,219.040725
2014,05,4,0.77502172,145.114105
2014,05,5,1.31162508,195.9758625
2014,05,6,1.75436675,224.8059875
2014,05,7,1.11113244,185.3072375
2014,05,8,0.65747068,136.1305375
2014,05,9,0.89419864,163.2548875
2014,05,10,1.1532025,187.8978125
2014,05,11,1.26184087,195.6443375
2014,05,12,0.62836251,129.3446625
2014,05,13,0.76024874,144.4094875
2014,05,14,1.06726852,175.800175
2014,05,15,1.02618169,172.63315
2014,05,16,0.77006285,140.089335
2014,05,17,0.76816086,139.9279475
2014,05,18,0.77927686,147.448725
2014,05,19,0.48991708,106.615335
2014,05,20,0.67333158,129.84237875
2014,05,21,1.29227425,191.1543625
2014,05,22,0.8356458,147.3060625
2014,05,23,0.30165829,74.07139625
2014,05,24,0.2839418,71.604005
2014,05,25,0.53599356,112.4044625
2014,05,26,0.37025598,87.2820425
2014,05,27,0.24218691,62.39415
2014,05,28,0.46135504,101.85960125
2014,05,29,1.50477738,207.594825
2014,05,30,0.64485651,130.1971375
2014,05,31,0.49120934,105.8734875
2015,05,1,0.73778248,140.502725
2015,05,2,1.0346495,167.643675
2015,05,3,0.47863198,104.32581875
2015,05,4,0.37056431,86.901255
2015,05,5,0.40032279,93.02450125
2015,05,6,0.4677675,104.97993
2015,05,7,1.02781675,171.156825
2015,05,8,1.00907628,172.491475
2015,05,9,0.75633376,145.100075
2015,05,10,0.41567382,94.9308575
2015,05,11,0.65581158,130.5016125
2015,05,12,0.90851082,162.669525
2015,05,13,0.66134446,133.290875
2015,05,14,0.64964204,131.761075
2015,05,15,0.93039199,162.416075
2015,05,16,0.62185895,128.7907375
2015,05,17,0.53881945,117.5689
2015,05,18,0.47495731,105.953035
2015,05,19,0.60710935,126.7392875
2015,05,20,0.60448704,127.9919375
2015,05,21,0.5129184,111.53814375
2015,05,22,0.51732961,111.534725
2015,05,23,0.35307075,82.95815375
2015,05,24,0.23644262,60.76755125
2015,05,25,0.34700412,82.00215375
2015,05,26,0.4966609,107.96058625
2015,05,27,0.49102412,108.58464625
2015,05,28,0.65668002,132.0618375
2015,05,29,1.12681052,178.0682625
2015,05,30,0.53201451,113.10697125
2015,05,31,0.46767441,101.2800675
2016,05,1,2.27841362,244.9066875
2016,05,2,2.0592125,234.4934875
2016,05,3,1.66593525,220.586225
2016,05,4,0.89625741,159.0505875
2016,05,5,1.32779838,197.988475
2016,05,6,0.9462553,166.5687
2016,05,7,1.351111,201.3143375
2016,05,8,0.94378841,163.69995
2016,05,9,1.31851648,193.412
2016,05,10,1.25388306,191.4059
2016,05,11,1.8316595,224.826075
2016,05,12,1.28689761,193.7331375
2016,05,13,0.9486463,161.605975
2016,05,14,1.46541456,200.7410875
2016,05,15,1.45827214,200.6991125
2016,05,16,1.08624496,178.3527375
2016,05,17,1.4834725,207.2849875
2016,05,18,1.275483,195.6110375
2016,05,19,1.4252875,204.7089
2016,05,20,1.43770212,205.587075
2016,05,21,1.32460074,195.3685
2016,05,22,0.25268794,63.933005
2016,05,23,0.87372249,155.2012
2016,05,24,0.7193937,140.4910125
2016,05,25,0.59317659,122.907425
2016,05,26,0.46267661,100.92389625
2016,05,27,1.51032325,208.37155
2016,05,28,1.39852275,202.561225
2016,05,29,1.98972112,230.926725
2016,05,30,1.02255404,168.93755
2016,05,31,0.60114765,122.9052875
2017,05,1,0.48262305,107.41909
2017,05,2,0.557468,117.92905
2017,05,3,0.46444338,103.36146375
2017,05,4,0.55377705,117.8206125
2017,05,5,0.5047394,111.7108
2017,05,6,0.64108158,129.683225
2017,05,7,1.7115263,217.6039875
2017,05,8,1.13666698,167.05808875
2017,05,9,0.75609853,142.1927
2017,05,10,1.20886362,189.0960875
2017,05,11,2.15356862,236.9546375
2017,05,12,2.09658288,235.27055
2017,05,13,1.74645825,216.9454875
2017,05,14,1.16919654,183.3003875
2017,05,15,0.48351696,106.73719125
2017,05,16,0.64287827,130.8375
2017,05,17,0.82770591,149.6933375
2017,05,18,1.57952575,208.63385
2017,05,19,0.70390284,134.8611125
2017,05,20,0.3055704,73.4948875
2017,05,21,0.91448056,160.184875
2017,05,22,0.76555926,143.28825
2017,05,23,1.2585435,190.87445
2017,05,24,1.27770262,191.6677375
2017,05,25,1.36642437,198.506125
2017,05,26,1.23274112,189.902975
2017,05,27,0.87557262,154.8204225
2017,05,28,0.32043441,76.2016225
2017,05,29,0.68790385,133.79275
2017,05,30,0.80766955,147.4569125
2017,05,31,0.48669494,106.5261625
2018,05,1,0.58922682,123.474325
2018,05,2,0.78854286,148.9354875
2018,05,3,0.99497996,170.6061625
2018,05,4,1.12055375,184.79585
2018,05,5,0.8404649,158.4988875
2018,05,6,0.99796879,172.93065
2018,05,7,0.96527316,166.2844625
2018,05,8,0.92225591,165.3953375
2018,05,9,1.25252436,190.959375
2018,05,10,1.27770214,188.6885625
2018,05,11,0.67160958,135.062575
2018,05,12,0.5014974,110.71123
2018,05,13,0.94504286,164.8774375
2018,05,14,0.82060406,146.82545
2018,05,15,1.33023711,184.9413375
2018,05,16,1.78906125,225.0232125
2018,05,17,1.13919765,181.0923625
2018,05,18,0.32350819,75.4399425
2018,05,19,0.56068979,116.026025
2018,05,20,0.63405965,123.147825
2018,05,21,0.9732041,156.76719
2018,05,22,0.61122523,125.0127375
2018,05,23,0.5389908,115.7739825
2018,05,24,0.31742172,77.8765275
2018,05,25,0.20819604,55.67615375
2018,05,26,0.33163878,79.2626175
2018,05,27,0.61767796,126.3748
2018,05,28,1.39292255,197.386775
2018,05,29,2.29085675,239.053425
2018,05,30,1.75857758,216.83185
2018,05,31,0.33577944,79.0891125
