####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,30,0.05410807,16.3795125
2010,05,31,0.04418641,13.9118175
2011,05,1,0.04367751,13.86236875
2011,05,2,0.04189663,13.36730625
2011,05,3,0.04574905,14.3537025
2011,05,4,0.05249326,16.1920875
2011,05,5,0.06368348,19.19620125
2011,05,6,0.04676581,14.75496875
2011,05,7,0.05290089,16.26948125
2011,05,8,0.04404121,13.96623125
2011,05,9,0.04568546,14.39101
2011,05,10,0.04917709,15.314905
2011,05,11,0.06929264,20.143385
2011,05,12,0.06542926,19.32079
2011,05,13,0.04920651,15.377765
2011,05,14,0.04941505,15.46514125
2011,05,15,0.04815752,15.1198
2011,05,16,0.04687683,14.70505
2011,05,17,0.04617172,14.40530375
2011,05,18,0.0593074,17.6915275
2011,05,19,0.06016512,17.81008125
2011,05,20,0.05637204,16.82384125
2011,05,21,0.06279148,18.480515
2011,05,22,0.05435064,16.38084
2011,05,23,0.05975265,17.8816725
2011,05,24,0.08178843,23.03719125
2011,05,25,0.05015587,15.37673125
2011,05,26,0.04813748,14.93731875
2011,05,27,0.04583908,14.35513625
2011,05,28,0.0505724,15.465805
2011,05,29,0.04810753,14.86928625
2011,05,30,0.04795545,14.8756975
2011,05,31,0.04686643,14.66007
2012,05,1,0.04385424,13.938465
2012,05,2,0.04482414,14.21226125
2012,05,3,0.04882318,15.2473575
2012,05,4,0.05508305,16.8067175
2012,05,5,0.06846665,20.19277125
2012,05,6,0.07282264,21.36829
2012,05,7,0.05589497,17.07633875
2012,05,8,0.05923403,17.72257375
2012,05,9,0.05569721,16.873135
2012,05,10,0.06109609,18.00061875
2012,05,11,0.11274392,30.33414
2012,05,12,0.07587621,21.8634075
2012,05,13,0.09573883,26.3782325
2012,05,14,0.06543557,19.30506125
2012,05,15,0.06548461,19.38776375
2012,05,16,0.06420536,18.91122
2012,05,17,0.08716002,24.0924575
2012,05,18,0.05194149,15.61773
2012,05,19,0.05992258,17.71956375
2012,05,20,0.06864875,20.0982525
2012,05,21,0.06904372,20.13225
2012,05,22,0.07213812,20.76620875
2012,05,23,0.05748249,17.3074125
2012,05,24,0.05326897,16.13269375
2012,05,25,0.08741298,24.1635875
2012,05,26,0.16647814,42.6094275
2012,05,27,0.20964776,52.35938875
2012,05,28,0.08688754,24.5749525
2012,05,29,0.07022957,20.64632375
2012,05,30,0.07267727,21.20657375
2012,05,31,0.08147283,23.19815125
2013,05,1,0.06905452,20.11072625
2013,05,2,0.10156573,27.5625525
2013,05,3,0.14160934,36.91550875
2013,05,4,0.0497869,15.30659875
2013,05,5,0.04487834,14.22075
2013,05,6,0.04725105,14.82497125
2013,05,7,0.05100836,15.82963125
2013,05,8,0.05288301,16.3542725
2013,05,9,0.05430317,16.5470975
2013,05,10,0.07019164,20.17417125
2013,05,11,0.04802711,14.88133
2013,05,12,0.0546836,16.41585125
2013,05,13,0.08182931,22.8062275
2013,05,14,0.0485694,14.92796875
2013,05,15,0.04056936,12.8798575
2013,05,16,0.05039439,15.47958375
2013,05,17,0.06036527,17.90668375
2013,05,18,0.17362641,43.91373125
2013,05,19,0.05601134,16.75587875
2013,05,20,0.05003492,15.4151275
2013,05,21,0.05247985,15.88330375
2013,05,22,0.06414664,18.62210375
2013,05,23,0.05298891,16.14907625
2013,05,24,0.05056648,15.62307375
2013,05,25,0.05111871,15.76760125
2013,05,26,0.05867016,17.47322875
2013,05,27,0.12603914,33.07572875
2013,05,28,0.18329742,46.2109225
2013,05,29,0.08708917,24.1747675
2013,05,30,0.0706051,20.521955
2013,05,31,0.1241489,32.8763575
2014,05,1,0.17020403,43.05854875
2014,05,2,0.12906235,34.15004625
2014,05,3,0.10421459,28.67676
2014,05,4,0.06233212,18.56426125
2014,05,5,0.08535084,24.06772
2014,05,6,0.10030399,27.85800625
2014,05,7,0.07102975,20.93683375
2014,05,8,0.05585704,17.19135
2014,05,9,0.06427944,19.25941625
2014,05,10,0.07449446,21.64022
2014,05,11,0.07848057,22.51972
2014,05,12,0.05692742,17.18033625
2014,05,13,0.06510138,19.03125375
2014,05,14,0.08164931,22.883315
2014,05,15,0.07019043,20.3258225
2014,05,16,0.0646012,18.90138
2014,05,17,0.06078644,18.00277125
2014,05,18,0.06393041,18.75766375
2014,05,19,0.05044422,15.500725
2014,05,20,0.06457215,18.90676375
2014,05,21,0.13944099,35.77572125
2014,05,22,0.07642675,21.29371125
2014,05,23,0.04564596,14.21272875
2014,05,24,0.04414379,13.97939
2014,05,25,0.05271378,16.0905275
2014,05,26,0.04746588,14.74666875
2014,05,27,0.04364304,13.86366875
2014,05,28,0.0508803,15.73637
2014,05,29,0.13720416,36.1048225
2014,05,30,0.06125283,18.058685
2014,05,31,0.05283734,15.894675
2015,05,1,0.06507331,19.0666825
2015,05,2,0.08221402,23.196195
2015,05,3,0.05115913,15.57934875
2015,05,4,0.046638,14.51075125
2015,05,5,0.0481035,14.9297375
2015,05,6,0.05070379,15.6430725
2015,05,7,0.08110739,22.77531375
2015,05,8,0.07083261,20.5132875
2015,05,9,0.0609119,18.07603
2015,05,10,0.04928665,15.214785
2015,05,11,0.0575663,17.29433625
2015,05,12,0.06548918,19.30715
2015,05,13,0.0581651,17.44451
2015,05,14,0.05876411,17.6115475
2015,05,15,0.07522783,21.3856675
2015,05,16,0.05392911,16.55778375
2015,05,17,0.051301,15.94547125
2015,05,18,0.0491917,15.3336725
2015,05,19,0.05470866,16.77102125
2015,05,20,0.05371592,16.68523
2015,05,21,0.05002785,15.62145625
2015,05,22,0.05295606,16.199285
2015,05,23,0.04695467,14.58694
2015,05,24,0.04289313,13.5270025
2015,05,25,0.0459307,14.31692375
2015,05,26,0.050716,15.48873125
2015,05,27,0.05086337,15.62754375
2015,05,28,0.05700097,17.189795
2015,05,29,0.08914427,24.84775875
2015,05,30,0.05323495,16.05674125
2015,05,31,0.05106159,15.47514125
2016,05,1,0.1374852,36.5644575
2016,05,2,0.13336546,35.2127375
2016,05,3,0.09676784,26.9729125
2016,05,4,0.06434117,19.1738025
2016,05,5,0.09655429,26.51276875
2016,05,6,0.06835435,19.98655375
2016,05,7,0.08924524,24.9575775
2016,05,8,0.07047406,20.333225
2016,05,9,0.09643605,26.340335
2016,05,10,0.089718,24.878165
2016,05,11,0.12771287,33.70873875
2016,05,12,0.08963028,24.978825
2016,05,13,0.08473383,23.5783325
2016,05,14,0.11673288,31.01191375
2016,05,15,0.12274851,32.44323125
2016,05,16,0.07531729,21.56663625
2016,05,17,0.0936241,25.93859125
2016,05,18,0.08340375,23.74896125
2016,05,19,0.10258265,28.24932125
2016,05,20,0.0998792,27.33406875
2016,05,21,0.14866846,38.06245375
2016,05,22,0.04298785,13.63316875
2016,05,23,0.07373993,21.06286625
2016,05,24,0.05940549,17.756605
2016,05,25,0.0558956,16.827885
2016,05,26,0.05295638,16.00795125
2016,05,27,0.10450411,28.34027
2016,05,28,0.08999869,25.07345
2016,05,29,0.15901908,40.86009375
2016,05,30,0.09904097,27.09015875
2016,05,31,0.06486121,18.8421825
2017,05,1,0.05018171,15.5773925
2017,05,2,0.0531432,16.20873125
2017,05,3,0.05036269,15.51656
2017,05,4,0.05200792,16.00353875
2017,05,5,0.04976793,15.5371075
2017,05,6,0.05484988,16.7661825
2017,05,7,0.14487157,37.88439125
2017,05,8,0.10462163,28.32109375
2017,05,9,0.06833913,19.67306875
2017,05,10,0.08459649,23.79039
2017,05,11,0.18850434,47.3031275
2017,05,12,0.16038721,41.1368725
2017,05,13,0.12967739,34.3391825
2017,05,14,0.0870112,24.277295
2017,05,15,0.05150583,15.80235625
2017,05,16,0.05717803,17.2154375
2017,05,17,0.07662331,21.76929375
2017,05,18,0.16102998,40.716925
2017,05,19,0.0617236,17.95247375
2017,05,20,0.04509385,14.0708725
2017,05,21,0.06980146,20.1039875
2017,05,22,0.06172807,18.1855175
2017,05,23,0.09211685,25.2564975
2017,05,24,0.09663054,26.19048375
2017,05,25,0.11725382,31.18049
2017,05,26,0.08144378,22.90328625
2017,05,27,0.06633416,19.29387
2017,05,28,0.04707784,14.54983375
2017,05,29,0.06422182,18.65216375
2017,05,30,0.06389827,18.79080375
2017,05,31,0.05093487,15.6803275
2018,05,1,0.05318359,16.31948625
2018,05,2,0.06066402,18.11096875
2018,05,3,0.06979549,20.3373225
2018,05,4,0.07226876,21.08354125
2018,05,5,0.0619283,18.65867625
2018,05,6,0.06916689,20.33865375
2018,05,7,0.07095698,20.59226875
2018,05,8,0.06572746,19.36761125
2018,05,9,0.09093928,25.12483875
2018,05,10,0.10474044,28.57700875
2018,05,11,0.05644782,17.18943
2018,05,12,0.05112083,15.89438
2018,05,13,0.07912812,22.3356675
2018,05,14,0.07020352,20.13555
2018,05,15,0.10179705,27.6234475
2018,05,16,0.117303,31.5976875
2018,05,17,0.08355348,23.5910875
2018,05,18,0.04626062,14.39119375
2018,05,19,0.05284138,16.173715
2018,05,20,0.05583392,16.95372625
2018,05,21,0.06874584,20.04682375
2018,05,22,0.05536442,16.7603175
2018,05,23,0.05273961,16.17041125
2018,05,24,0.04502252,14.1917475
2018,05,25,0.04105036,13.20516
2018,05,26,0.04527636,14.24375
2018,05,27,0.05505006,16.72493125
2018,05,28,0.10646247,28.6777875
2018,05,29,0.18161968,45.6113625
2018,05,30,0.1740619,44.56740875
2018,05,31,0.0478992,14.7583275
