####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,6,0.1733598,45.41033
2009,05,13,7,0.1340175,36.26184
2009,05,14,0,0.10004,27.98828
2009,05,14,1,0.05925459,17.98956
2009,05,14,2,0.04863578,15.21874
2009,05,14,3,0.05161849,15.88951
2009,05,14,4,0.05712153,17.29945
2009,05,14,5,0.07495228,21.74614
2009,05,14,6,0.09660353,27.04386
2009,05,14,7,0.08825164,25.16446
2009,05,15,0,0.0939786,26.66014
2009,05,15,1,0.09423621,26.80084
2009,05,15,2,0.09947104,27.97028
2009,05,15,3,0.09132014,25.97333
2009,05,15,4,0.08500796,24.41126
2009,05,15,5,0.09057906,25.7917
2009,05,15,6,0.09394439,26.6469
2009,05,15,7,0.09412802,26.6182
2009,05,16,0,0.09831912,27.64562
2009,05,16,1,0.09884368,27.74959
2009,05,16,2,0.08271548,23.73494
2009,05,16,3,0.07189494,21.16562
2009,05,16,4,0.06663503,19.87807
2009,05,16,5,0.06712032,19.90287
2009,05,16,6,0.08191544,23.31389
2009,05,16,7,0.0869816,24.36861
2009,05,17,0,0.06739355,19.68766
2009,05,17,1,0.06786593,19.87422
2009,05,17,2,0.07383483,21.42444
2009,05,17,3,0.1032738,28.53886
2009,05,17,4,0.1168457,32.06017
2009,05,17,5,0.122886,33.56075
2009,05,17,6,0.1504014,40.06327
2009,05,17,7,0.1136416,31.31058
2009,05,18,0,0.08400539,24.03123
2009,05,18,1,0.07111057,20.84595
2009,05,18,2,0.05878574,17.76088
2009,05,18,3,0.04812885,15.06232
2009,05,18,4,0.04406335,14.02141
2009,05,18,5,0.04057126,13.11518
2009,05,18,6,0.03995865,12.95282
2009,05,18,7,0.04066876,13.1094
2009,05,19,0,0.04355129,13.83282
2009,05,19,1,0.04879527,15.16615
2009,05,19,2,0.05296208,16.27034
2009,05,19,3,0.05287234,16.28323
2009,05,19,4,0.04967828,15.50779
2009,05,19,5,0.04763294,14.99075
2009,05,19,6,0.04878045,15.27064
2009,05,19,7,0.05015412,15.62047
2009,05,20,0,0.05005803,15.59393
2009,05,20,1,0.04895864,15.30859
2009,05,20,2,0.05026519,15.63137
2009,05,20,3,0.0512146,15.86418
2009,05,20,4,0.05108706,15.82702
2009,05,20,5,0.05259888,16.20012
2009,05,20,6,0.05173217,15.95417
2009,05,20,7,0.05036734,15.62869
2009,05,21,0,0.05055263,15.67976
2009,05,21,1,0.05069414,15.69487
2009,05,21,2,0.05439562,16.63039
2009,05,21,3,0.05722794,17.37544
2009,05,21,4,0.05996748,18.10049
2009,05,21,5,0.05921976,17.92254
2009,05,21,6,0.05694433,17.34456
2009,05,21,7,0.05690585,17.34162
2009,05,22,0,0.05412435,16.67315
2009,05,22,1,0.05118362,15.93785
2009,05,22,2,0.05120626,15.95844
2009,05,22,3,0.05001876,15.67481
2009,05,22,4,0.05119389,15.9831
2009,05,22,5,0.05117772,15.97499
2009,05,22,6,0.04528505,14.4315
2009,05,22,7,0.04388521,14.05129
2009,05,23,0,0.04635734,14.67904
2009,05,23,1,0.04805139,15.07897
2009,05,23,2,0.04754686,14.91316
2009,05,23,3,0.0472184,14.83147
2009,05,23,4,0.04695859,14.75118
2009,05,23,5,0.04792047,14.95827
2009,05,23,6,0.04727832,14.82743
2009,05,23,7,0.04978032,15.47345
2009,05,24,0,0.06467452,19.07731
2009,05,24,1,0.07832688,22.28658
2009,05,24,2,0.06473742,19.17392
2009,05,24,3,0.07691683,21.99195
2009,05,24,4,0.09223394,25.54861
2009,05,24,5,0.08671904,24.47627
2009,05,24,6,0.07779152,22.38858
2009,05,24,7,0.08127526,23.19227
2009,05,25,0,0.08610893,24.1466
2009,05,25,1,0.09130198,25.35219
2009,05,25,2,0.09624409,26.77365
2009,05,25,3,0.1441381,38.03349
2009,05,25,4,0.1453329,38.40823
2009,05,25,5,0.1631607,42.64781
2009,05,25,6,0.1415775,37.37571
2009,05,25,7,0.1175419,31.52066
2009,05,26,0,0.07031815,20.42653
2009,05,26,1,0.06403045,18.86874
2009,05,26,2,0.06057948,18.04979
2009,05,26,3,0.05703147,17.16539
2009,05,26,4,0.05693206,17.09269
2009,05,26,5,0.05871298,17.56043
2009,05,26,6,0.05909858,17.66607
2009,05,26,7,0.0569635,17.11992
2009,05,27,0,0.04996547,15.34203
2009,05,27,1,0.04678101,14.5402
2009,05,27,2,0.04655366,14.46628
2009,05,27,3,0.04656095,14.44285
2009,05,27,4,0.04909676,15.03807
2009,05,27,5,0.05619103,16.72996
2009,05,27,6,0.08240323,22.80992
2009,05,27,7,0.1104559,29.3956
2009,05,28,0,0.1277817,33.28411
2009,05,28,1,0.1349114,35.29699
2009,05,28,2,0.1078747,29.26409
2009,05,28,3,0.1074197,29.14713
2009,05,28,4,0.1175452,31.46606
2009,05,28,5,0.1258952,33.2179
2009,05,28,6,0.1158666,30.87719
2009,05,28,7,0.1030287,28.10102
2009,05,29,0,0.09794836,26.91912
2009,05,29,1,0.1056538,28.56587
2009,05,29,2,0.1061195,28.69622
2009,05,29,3,0.126048,33.205
2009,05,29,4,0.128089,33.65022
2009,05,29,5,0.1354331,35.25057
2009,05,29,6,0.1680111,42.47302
2009,05,29,7,0.1810335,45.44385
2009,05,30,0,0.1196079,31.9393
2009,05,30,1,0.1225922,32.6056
2009,05,30,2,0.1536428,39.30415
2009,05,30,3,0.1234656,32.6114
2009,05,30,4,0.0875164,24.37427
2009,05,30,5,0.126264,33.53466
2009,05,30,6,0.1323343,35.02892
2009,05,30,7,0.1274849,34.01034
2009,05,31,0,0.09743869,26.97633
2009,05,31,1,0.07741787,22.22271
2009,05,31,2,0.06730246,19.79502
2009,05,31,3,0.06049531,18.12015
2009,05,31,4,0.06283426,18.61431
2009,05,31,5,0.0663364,19.49135
2009,05,31,6,0.06985083,20.41307
2009,05,31,7,0.07831661,22.53731
2010,05,1,0,0.04429076,14.22883
2010,05,1,1,0.04570515,14.61023
2010,05,1,2,0.04766781,15.12348
2010,05,1,3,0.05288394,16.42083
2010,05,1,4,0.06358425,19.11067
2010,05,1,5,0.08467263,24.23914
2010,05,1,6,0.1067207,29.35026
2010,05,1,7,0.1030142,28.62918
2010,05,2,0,0.1086834,29.91093
2010,05,2,1,0.1244379,33.2106
2010,05,2,2,0.1019259,28.13965
2010,05,2,3,0.1286592,34.05888
2010,05,2,4,0.1347415,35.53065
2010,05,2,5,0.1220127,32.82587
2010,05,2,6,0.1403398,37.49879
2010,05,2,7,0.1482203,39.50196
2010,05,3,0,0.09961238,27.82152
2010,05,3,1,0.09165752,25.93453
2010,05,3,2,0.08911538,25.31848
2010,05,3,3,0.0868559,24.72342
2010,05,3,4,0.09104536,25.60868
2010,05,3,5,0.08342033,23.83956
2010,05,3,6,0.07984849,23.00952
2010,05,3,7,0.07823373,22.60985
2010,05,4,0,0.07110004,20.82372
2010,05,4,1,0.06964033,20.48248
2010,05,4,2,0.07338085,21.41877
2010,05,4,3,0.07508217,21.8564
2010,05,4,4,0.07920955,22.895
2010,05,4,5,0.08121986,23.41114
2010,05,4,6,0.0869476,24.82048
2010,05,4,7,0.08627199,24.63772
2010,05,5,0,0.07653422,22.21786
2010,05,5,1,0.06901418,20.29516
2010,05,5,2,0.07453507,21.64151
2010,05,5,3,0.07633594,22.06155
2010,05,5,4,0.0747464,21.59582
2010,05,5,5,0.07951775,22.63586
2010,05,5,6,0.09008481,24.95741
2010,05,5,7,0.1018706,27.68614
2010,05,6,0,0.1244359,33.13813
2010,05,6,1,0.1557256,40.31654
2010,05,6,2,0.1265715,33.65377
2010,05,6,3,0.07716699,22.14087
2010,05,6,4,0.06424383,18.97645
2010,05,6,5,0.06204473,18.43004
2010,05,6,6,0.06299615,18.68227
2010,05,6,7,0.06231432,18.5111
2010,05,7,0,0.05561128,16.84093
2010,05,7,1,0.05353824,16.34106
2010,05,7,2,0.05283211,16.15498
2010,05,7,3,0.05175989,15.85893
2010,05,7,4,0.05162016,15.78306
2010,05,7,5,0.05100077,15.65886
2010,05,7,6,0.05057447,15.57692
2010,05,7,7,0.04848051,15.07167
2010,05,8,0,0.046331,14.52721
2010,05,8,1,0.04604127,14.46896
2010,05,8,2,0.04616604,14.52901
2010,05,8,3,0.0466969,14.70334
2010,05,8,4,0.0469514,14.79663
2010,05,8,5,0.046639,14.73423
2010,05,8,6,0.04893102,15.37217
2010,05,8,7,0.04656957,14.74433
2010,05,9,0,0.04677134,14.79673
2010,05,9,1,0.04655567,14.73755
2010,05,9,2,0.04560057,14.48575
2010,05,9,3,0.04447152,14.20181
2010,05,9,4,0.0432325,13.88368
2010,05,9,5,0.04133308,13.39994
2010,05,9,6,0.04118848,13.3586
2010,05,9,7,0.04151012,13.44799
2010,05,10,0,0.04118551,13.36943
2010,05,10,1,0.04044642,13.17393
2010,05,10,2,0.04053769,13.20287
2010,05,10,3,0.04024622,13.12976
2010,05,10,4,0.04017831,13.11313
2010,05,10,5,0.04057451,13.22413
2010,05,10,6,0.04151417,13.47012
2010,05,10,7,0.04012624,13.08268
2010,05,11,0,0.04010503,13.05818
2010,05,11,1,0.04024319,13.07272
2010,05,11,2,0.04033359,13.11661
2010,05,11,3,0.04011528,13.08186
2010,05,11,4,0.04130982,13.39074
2010,05,11,5,0.04264902,13.74933
2010,05,11,6,0.04330448,13.92672
2010,05,11,7,0.04342767,13.94386
2010,05,12,0,0.04389279,14.05268
2010,05,12,1,0.04702352,14.81141
2010,05,12,2,0.05110439,15.7917
2010,05,12,3,0.05341574,16.35078
2010,05,12,4,0.0565953,17.13673
2010,05,12,5,0.06597242,19.1592
2010,05,12,6,0.09857855,26.80755
2010,05,12,7,0.08878786,24.70501
2010,05,13,0,0.07126224,20.70727
2010,05,13,1,0.1072525,28.88285
2010,05,13,2,0.09007159,25.03736
2010,05,13,3,0.09115118,25.2576
2010,05,13,4,0.0928042,25.92699
2010,05,13,5,0.08382242,23.59166
2010,05,13,6,0.08252434,23.14174
2010,05,13,7,0.108373,28.95093
2010,05,14,0,0.1058851,28.32866
2010,05,14,1,0.09107093,25.04576
2010,05,14,2,0.09121518,25.06885
2010,05,14,3,0.08091173,22.98139
2010,05,14,4,0.1143387,31.21362
2010,05,14,5,0.2055411,51.92577
2010,05,14,6,0.2282493,56.71222
2010,05,14,7,0.2047704,51.38441
2010,05,15,0,0.1765846,44.98173
2010,05,15,1,0.1738362,44.25914
2010,05,15,2,0.158688,40.85776
2010,05,15,3,0.1545572,39.69659
2010,05,15,4,0.1335542,35.04485
2010,05,15,5,0.1372525,35.88217
2010,05,15,6,0.1506433,38.70189
2010,05,15,7,0.1227148,32.46392
2010,05,16,0,0.0859543,24.0408
2010,05,16,1,0.0679938,19.80803
2010,05,16,2,0.06397393,18.84076
2010,05,16,3,0.06906266,20.03559
2010,05,16,4,0.07181803,20.62881
2010,05,16,5,0.06754498,19.59323
2010,05,16,6,0.07336435,20.9504
2010,05,16,7,0.08130349,22.75868
2010,05,17,0,0.06940738,19.9891
2010,05,17,1,0.05781031,17.29978
2010,05,17,2,0.0502879,15.39574
2010,05,17,3,0.04528752,14.14184
2010,05,17,4,0.04467114,14.02039
2010,05,17,5,0.04680848,14.55671
2010,05,17,6,0.05246707,15.99616
2010,05,17,7,0.05500489,16.69728
2010,05,18,0,0.05767647,17.44226
2010,05,18,1,0.06273705,18.72344
2010,05,18,2,0.07063776,20.7335
2010,05,18,3,0.07989614,22.96748
2010,05,18,4,0.07541543,21.9988
2010,05,18,5,0.07526318,21.97161
2010,05,18,6,0.07524771,21.92939
2010,05,18,7,0.07262916,21.23051
2010,05,19,0,0.06680239,19.72972
2010,05,19,1,0.06046051,18.14087
2010,05,19,2,0.05616896,17.0523
2010,05,19,3,0.05156316,15.90546
2010,05,19,4,0.0510723,15.78672
2010,05,19,5,0.05311778,16.2921
2010,05,19,6,0.05546097,16.85585
2010,05,19,7,0.05674538,17.16635
2010,05,20,0,0.05587603,16.96844
2010,05,20,1,0.05437256,16.61113
2010,05,20,2,0.05360821,16.41699
2010,05,20,3,0.05367046,16.42348
2010,05,20,4,0.05591178,16.98023
2010,05,20,5,0.05796576,17.47118
2010,05,20,6,0.05950216,17.80129
2010,05,20,7,0.0594231,17.72956
2010,05,21,0,0.05929766,17.7152
2010,05,21,1,0.05819485,17.44798
2010,05,21,2,0.05924131,17.6837
2010,05,21,3,0.06555289,19.2414
2010,05,21,4,0.07793355,22.21853
2010,05,21,5,0.07453842,21.49144
2010,05,21,6,0.07235837,20.94109
2010,05,21,7,0.07073537,20.49756
2010,05,22,0,0.07178432,20.73884
2010,05,22,1,0.07605161,21.79944
2010,05,22,2,0.08228065,23.30957
2010,05,22,3,0.09515427,26.15121
2010,05,22,4,0.0963071,26.3136
2010,05,22,5,0.08892861,24.64226
2010,05,22,6,0.1137541,30.75619
2010,05,22,7,0.09721325,26.81637
2010,05,23,0,0.09134387,25.35573
2010,05,23,1,0.0847509,23.72768
2010,05,23,2,0.06631542,19.23879
2010,05,23,3,0.05587154,16.68315
2010,05,23,4,0.04630139,14.2833
2010,05,23,5,0.04168386,13.1402
2010,05,23,6,0.0447041,13.93804
2010,05,23,7,0.04777116,14.71958
2010,05,24,0,0.04934552,15.1288
2010,05,24,1,0.05471372,16.47452
2010,05,24,2,0.05820182,17.34124
2010,05,24,3,0.08866071,24.49934
2010,05,24,4,0.07870394,22.38927
2010,05,24,5,0.0676422,19.78403
2010,05,24,6,0.06601899,19.4029
2010,05,24,7,0.06658559,19.54698
2010,05,25,0,0.06282118,18.59718
2010,05,25,1,0.05898703,17.66081
2010,05,25,2,0.06024099,17.96301
2010,05,25,3,0.0599623,17.89428
2010,05,25,4,0.06925473,20.03155
2010,05,25,5,0.07766885,21.97924
2010,05,25,6,0.07429397,21.19723
2010,05,25,7,0.07252705,20.75788
2010,05,26,0,0.09081787,24.92326
2010,05,26,1,0.09510929,25.9436
2010,05,26,2,0.09454284,25.83861
2010,05,26,3,0.07299218,20.99898
2010,05,26,4,0.07061302,20.45926
2010,05,26,5,0.06636537,19.43093
2010,05,26,6,0.06425192,18.95973
2010,05,26,7,0.06603477,19.3999
2010,05,27,0,0.0639564,18.90617
2010,05,27,1,0.05894994,17.68692
2010,05,27,2,0.06039622,18.05118
2010,05,27,3,0.06346525,18.80034
2010,05,27,4,0.06383252,18.90296
2010,05,27,5,0.06229321,18.56123
2010,05,27,6,0.06124865,18.29529
2010,05,27,7,0.05925564,17.76998
2010,05,28,0,0.05894327,17.71187
2010,05,28,1,0.06022954,18.06002
2010,05,28,2,0.06056247,18.10719
2010,05,28,3,0.06152312,18.29126
2010,05,28,4,0.06828912,19.94026
2010,05,28,5,0.08237492,23.33633
2010,05,28,6,0.1225858,32.52136
2010,05,28,7,0.1061756,28.93655
2010,05,29,0,0.09384251,25.95746
2010,05,29,1,0.1700636,43.62837
2010,05,29,2,0.1600392,41.43221
2010,05,29,3,0.1458886,37.93398
2010,05,29,4,0.1520579,39.1648
2010,05,29,5,0.1467504,38.05145
2010,05,29,6,0.1587549,40.42297
2010,05,29,7,0.1239886,33.02326
2010,05,30,0,0.07528586,21.50362
2010,05,30,1,0.06142212,18.11703
2010,05,30,2,0.05623623,16.89986
2010,05,30,3,0.05233521,15.98174
2010,05,30,4,0.04940703,15.28063
2010,05,30,5,0.0480471,14.92451
2010,05,30,6,0.04639171,14.49631
2010,05,30,7,0.04373933,13.8324
2010,05,31,0,0.0431031,13.65222
2010,05,31,1,0.04334795,13.6924
2010,05,31,2,0.04437961,13.95685
2010,05,31,3,0.04413076,13.89548
2010,05,31,4,0.04451968,13.9734
2010,05,31,5,0.04488106,14.07435
2010,05,31,6,0.0452011,14.17655
2010,05,31,7,0.04392801,13.87329
2011,05,1,0,0.04738046,14.83431
2011,05,1,1,0.04485215,14.17562
2011,05,1,2,0.04400813,13.93114
2011,05,1,3,0.04472226,14.11204
2011,05,1,4,0.04353731,13.81724
2011,05,1,5,0.04164711,13.33844
2011,05,1,6,0.04134284,13.26525
2011,05,1,7,0.04192982,13.42491
2011,05,2,0,0.04085654,13.13643
2011,05,2,1,0.03965534,12.81655
2011,05,2,2,0.03920997,12.68948
2011,05,2,3,0.03971386,12.80723
2011,05,2,4,0.04172456,13.3072
2011,05,2,5,0.04392273,13.86307
2011,05,2,6,0.045112,14.16934
2011,05,2,7,0.04497805,14.14915
2011,05,3,0,0.04398486,13.90567
2011,05,3,1,0.044025,13.9108
2011,05,3,2,0.04425822,13.9636
2011,05,3,3,0.04476499,14.09139
2011,05,3,4,0.04638988,14.4871
2011,05,3,5,0.04762541,14.79801
2011,05,3,6,0.0484426,15.06113
2011,05,3,7,0.04650143,14.61192
2011,05,4,0,0.04650485,14.62002
2011,05,4,1,0.04361149,13.91735
2011,05,4,2,0.04432834,14.0869
2011,05,4,3,0.04843868,15.11103
2011,05,4,4,0.05346979,16.40889
2011,05,4,5,0.05887729,17.83094
2011,05,4,6,0.06061104,18.31806
2011,05,4,7,0.06410462,19.24351
2011,05,5,0,0.07042963,20.91179
2011,05,5,1,0.07259219,21.5157
2011,05,5,2,0.06927172,20.66958
2011,05,5,3,0.06501306,19.52228
2011,05,5,4,0.0642586,19.31939
2011,05,5,5,0.06038647,18.36005
2011,05,5,6,0.05629748,17.30252
2011,05,5,7,0.05121872,15.9683
2011,05,6,0,0.04733118,14.94571
2011,05,6,1,0.04247961,13.65342
2011,05,6,2,0.04126735,13.3324
2011,05,6,3,0.0421922,13.58587
2011,05,6,4,0.04412461,14.10389
2011,05,6,5,0.04742096,14.92823
2011,05,6,6,0.05383885,16.52003
2011,05,6,7,0.05547171,16.9702
2011,05,7,0,0.05610196,17.14261
2011,05,7,1,0.0583931,17.73196
2011,05,7,2,0.06050324,18.25364
2011,05,7,3,0.05704495,17.35702
2011,05,7,4,0.05225819,16.09648
2011,05,7,5,0.0488473,15.17183
2011,05,7,6,0.04718606,14.74012
2011,05,7,7,0.04287234,13.66219
2011,05,8,0,0.04057437,13.08756
2011,05,8,1,0.04031143,13.01326
2011,05,8,2,0.04302272,13.69495
2011,05,8,3,0.04599351,14.46754
2011,05,8,4,0.04654133,14.62001
2011,05,8,5,0.04501422,14.23648
2011,05,8,6,0.0449827,14.20065
2011,05,8,7,0.04588942,14.4094
2011,05,9,0,0.0475889,14.86215
2011,05,9,1,0.04611225,14.48223
2011,05,9,2,0.04566351,14.37164
2011,05,9,3,0.04483195,14.14915
2011,05,9,4,0.04429577,14.02105
2011,05,9,5,0.04440966,14.07453
2011,05,9,6,0.04551208,14.37087
2011,05,9,7,0.04706959,14.79646
2011,05,10,0,0.04635366,14.63248
2011,05,10,1,0.04657895,14.6888
2011,05,10,2,0.04679228,14.73517
2011,05,10,3,0.04804068,15.05217
2011,05,10,4,0.04850959,15.16149
2011,05,10,5,0.04982554,15.49543
2011,05,10,6,0.05206346,16.00346
2011,05,10,7,0.05525255,16.75024
2011,05,11,0,0.05413296,16.46169
2011,05,11,1,0.06113891,18.11454
2011,05,11,2,0.06102051,18.12873
2011,05,11,3,0.07018555,20.34321
2011,05,11,4,0.06982112,20.32466
2011,05,11,5,0.06906681,20.1634
2011,05,11,6,0.0896795,24.91867
2011,05,11,7,0.07929578,22.69218
2011,05,12,0,0.0780115,22.39357
2011,05,12,1,0.08187078,23.33264
2011,05,12,2,0.06622439,19.56333
2011,05,12,3,0.0649743,19.22908
2011,05,12,4,0.05953821,17.94257
2011,05,12,5,0.05735289,17.34103
2011,05,12,6,0.05991635,17.91266
2011,05,12,7,0.05554569,16.85144
2011,05,13,0,0.0504363,15.65167
2011,05,13,1,0.04953613,15.40835
2011,05,13,2,0.04992818,15.53556
2011,05,13,3,0.04971943,15.5084
2011,05,13,4,0.04889019,15.31045
2011,05,13,5,0.04872956,15.27796
2011,05,13,6,0.04883186,15.32082
2011,05,13,7,0.04758046,15.00891
2011,05,14,0,0.04622737,14.66731
2011,05,14,1,0.04650196,14.73832
2011,05,14,2,0.04825758,15.1641
2011,05,14,3,0.05043515,15.72532
2011,05,14,4,0.05205145,16.11689
2011,05,14,5,0.05164865,16.00924
2011,05,14,6,0.05068438,15.77771
2011,05,14,7,0.04951388,15.52224
2011,05,15,0,0.04769847,15.04792
2011,05,15,1,0.04574921,14.54116
2011,05,15,2,0.04684333,14.81304
2011,05,15,3,0.04827249,15.15802
2011,05,15,4,0.05025595,15.61685
2011,05,15,5,0.05046754,15.66001
2011,05,15,6,0.04855206,15.20424
2011,05,15,7,0.04742107,14.91716
2011,05,16,0,0.04716562,14.85195
2011,05,16,1,0.04671399,14.72251
2011,05,16,2,0.04759694,14.91829
2011,05,16,3,0.04774676,14.92772
2011,05,16,4,0.04622782,14.52764
2011,05,16,5,0.04639295,14.5485
2011,05,16,6,0.04677704,14.63542
2011,05,16,7,0.04639352,14.50837
2011,05,17,0,0.04520299,14.174
2011,05,17,1,0.04614423,14.37057
2011,05,17,2,0.04808237,14.80563
2011,05,17,3,0.04846384,14.92765
2011,05,17,4,0.04632739,14.44352
2011,05,17,5,0.04418314,13.94775
2011,05,17,6,0.0439402,13.91007
2011,05,17,7,0.04702958,14.66324
2011,05,18,0,0.05078994,15.56408
2011,05,18,1,0.05522734,16.6715
2011,05,18,2,0.05927202,17.68605
2011,05,18,3,0.06157379,18.26255
2011,05,18,4,0.06160658,18.2736
2011,05,18,5,0.0616343,18.27539
2011,05,18,6,0.06056951,18.03504
2011,05,18,7,0.06378568,18.76401
2011,05,19,0,0.06619653,19.33197
2011,05,19,1,0.05822788,17.41984
2011,05,19,2,0.06589069,19.14579
2011,05,19,3,0.06711539,19.39928
2011,05,19,4,0.05787494,17.23887
2011,05,19,5,0.05264659,15.98961
2011,05,19,6,0.05612745,16.85291
2011,05,19,7,0.05724148,17.10238
2011,05,20,0,0.0626226,18.31578
2011,05,20,1,0.06279664,18.3122
2011,05,20,2,0.05989404,17.63941
2011,05,20,3,0.05793203,17.17378
2011,05,20,4,0.0535964,16.11764
2011,05,20,5,0.04934149,15.16235
2011,05,20,6,0.05286174,16.05109
2011,05,20,7,0.0519314,15.81848
2011,05,21,0,0.05446776,16.45725
2011,05,21,1,0.06023699,17.89804
2011,05,21,2,0.07023346,20.34677
2011,05,21,3,0.06830741,19.83996
2011,05,21,4,0.06237456,18.36412
2011,05,21,5,0.06006951,17.79744
2011,05,21,6,0.06249626,18.38289
2011,05,21,7,0.06414587,18.75765
2011,05,22,0,0.06295739,18.49842
2011,05,22,1,0.06220531,18.33712
2011,05,22,2,0.05649583,16.9075
2011,05,22,3,0.05555799,16.67524
2011,05,22,4,0.04976232,15.21922
2011,05,22,5,0.04889487,15.0226
2011,05,22,6,0.04951118,15.19527
2011,05,22,7,0.04942024,15.19135
2011,05,23,0,0.05090857,15.61419
2011,05,23,1,0.05369719,16.37287
2011,05,23,2,0.05781315,17.42931
2011,05,23,3,0.05950832,17.84093
2011,05,23,4,0.05958152,17.85834
2011,05,23,5,0.05963741,17.88118
2011,05,23,6,0.06293252,18.69084
2011,05,23,7,0.07394255,21.36572
2011,05,24,0,0.06992435,20.40737
2011,05,24,1,0.07046576,20.51884
2011,05,24,2,0.07176669,20.76939
2011,05,24,3,0.06732641,19.57852
2011,05,24,4,0.06362733,18.57835
2011,05,24,5,0.09300149,25.43579
2011,05,24,6,0.1217275,32.3601
2011,05,24,7,0.09646793,26.64917
2011,05,25,0,0.05995261,17.77892
