####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.818553
2013,11,4,4,12.848381
2013,11,4,5,12.746832
2013,11,4,6,9.806742
2013,11,4,7,6.920951
2013,11,5,0,3.452065
2013,11,5,1,1.561945
2013,11,5,2,1.03298
2013,11,5,3,1.211543
2013,11,5,4,2.665762
2013,11,5,5,11.299632
2013,11,5,6,10.421675
2013,11,5,7,9.440375
2013,11,6,0,5.795277
2013,11,6,1,3.55832
2013,11,6,2,1.70524
2013,11,6,3,1.404176
2013,11,6,4,2.038549
2013,11,6,5,3.294803
2013,11,6,6,6.707577
2013,11,6,7,8.261236
2013,11,7,0,4.324216
2013,11,7,1,1.644131
2013,11,7,2,0.720442
2013,11,7,3,1.511085
2013,11,7,4,2.672898
2013,11,7,5,3.6204
2013,11,7,6,4.053066
2013,11,7,7,6.334967
2013,11,8,0,6.021819
2013,11,8,1,5.352941
2013,11,8,2,5.534232
2013,11,8,3,8.434195
2013,11,8,4,7.858913
2013,11,8,5,8.340522
2013,11,8,6,7.260175
2013,11,8,7,1.072395
2013,11,9,0,4.768995
2013,11,9,1,7.282357
2013,11,9,2,8.266119
2013,11,9,3,11.021439
2013,11,9,4,12.666371
2013,11,9,5,9.858996
2013,11,9,6,2.571296
2013,11,9,7,4.757378
2013,11,10,0,5.922016
2013,11,10,1,7.274052
2013,11,10,2,6.927143
2013,11,10,3,3.747325
2013,11,10,4,5.190972
2013,11,10,5,4.587817
2013,11,10,6,10.213861
2013,11,10,7,9.410636
2013,11,11,0,7.48753
2013,11,11,1,6.212464
2013,11,11,2,4.898024
2013,11,11,3,2.732905
2013,11,11,4,2.654056
2013,11,11,5,1.108063
2013,11,11,6,5.226453
2013,11,11,7,9.183919
2013,11,12,0,8.381508
2013,11,12,1,8.792224
2013,11,12,2,6.871991
2013,11,12,3,5.21394
2013,11,12,4,7.713998
2013,11,12,5,6.836534
2013,11,12,6,5.315184
2013,11,12,7,4.230443
2013,11,13,0,4.949323
2013,11,13,1,6.55939
2013,11,13,2,6.508593
2013,11,13,3,6.152106
2013,11,13,4,5.271557
2013,11,13,5,5.363893
2013,11,13,6,4.739157
2013,11,13,7,3.970634
2013,11,14,0,2.708887
2013,11,14,1,5.925909
2013,11,14,2,5.988621
2013,11,14,3,5.09649
2013,11,14,4,6.204125
2013,11,14,5,4.929462
2013,11,14,6,4.525966
2013,11,14,7,4.207262
2013,11,15,0,3.096945
2013,11,15,1,4.614948
2013,11,15,2,4.415135
2013,11,15,3,4.607759
2013,11,15,4,6.528134
2013,11,15,5,6.474782
2013,11,15,6,6.969596
2013,11,15,7,6.135871
2013,11,16,0,4.081593
2013,11,16,1,6.111664
2013,11,16,2,9.109967
2013,11,16,3,12.25453
2013,11,16,4,9.08568
2013,11,16,5,5.466343
2013,11,16,6,6.045028
2013,11,16,7,4.86115
2013,11,17,0,3.339159
2013,11,17,1,3.599658
2013,11,17,2,2.605638
2013,11,17,3,3.980989
2013,11,17,4,6.638003
2013,11,17,5,6.740444
2013,11,17,6,4.889687
2013,11,17,7,4.600088
2013,11,18,0,3.782356
2013,11,18,1,5.851194
2013,11,18,2,8.349563
2013,11,18,3,6.345044
2013,11,18,4,6.607857
2013,11,18,5,5.970118
2013,11,18,6,7.402617
2013,11,18,7,8.117513
2013,11,19,0,5.687234
2013,11,19,1,5.812093
2013,11,19,2,6.668855
2013,11,19,3,6.240132
2013,11,19,4,3.812516
2013,11,19,5,1.759619
2013,11,19,6,1.77399
2013,11,19,7,1.378024
2013,11,20,0,1.926322
2013,11,20,1,3.23529
2013,11,20,2,4.096241
2013,11,20,3,3.786946
2013,11,20,4,4.21769
2013,11,20,5,5.452509
2013,11,20,6,8.278576
2013,11,20,7,10.061287
2013,11,21,0,7.775015
2013,11,21,1,4.815928
2013,11,21,2,3.688726
2013,11,21,3,5.604826
2013,11,21,4,11.77866
2013,11,21,5,18.92551
2013,11,21,6,21.457923
2013,11,21,7,15.284141
2013,11,22,0,10.195542
2013,11,22,1,6.934258
2013,11,22,2,4.309114
2013,11,22,3,2.091429
2013,11,22,4,3.988997
2013,11,22,5,8.630725
2013,11,22,6,8.347179
2013,11,22,7,6.882717
2013,11,23,0,5.402371
2013,11,23,1,7.37439
2013,11,23,2,5.15802
2013,11,23,3,2.722871
2013,11,23,4,4.88689
2013,11,23,5,3.822393
2013,11,23,6,3.004317
2013,11,23,7,3.079409
2013,11,24,0,5.867631
2013,11,24,1,8.338519
2013,11,24,2,7.966865
2013,11,24,3,6.5636
2013,11,24,4,5.664684
2013,11,24,5,4.55191
2013,11,24,6,3.699751
2013,11,24,7,3.315295
2013,11,25,0,5.408103
2013,11,25,1,6.51722
2013,11,25,2,6.692842
2013,11,25,3,6.259123
2013,11,25,4,9.41888
2013,11,25,5,10.955422
2013,11,25,6,9.747141
2013,11,25,7,6.521907
2013,11,26,0,4.254024
2013,11,26,1,6.165412
2013,11,26,2,8.063828
2013,11,26,3,10.559129
2013,11,26,4,10.525799
2013,11,26,5,8.958063
2013,11,26,6,6.467122
2013,11,26,7,5.219242
2013,11,27,0,1.520655
2013,11,27,1,1.903431
2013,11,27,2,3.338386
2013,11,27,3,5.040905
2013,11,27,4,5.626911
2013,11,27,5,4.307354
2013,11,27,6,5.593381
2013,11,27,7,7.44573
2013,11,28,0,5.886526
2013,11,28,1,4.104326
2013,11,28,2,4.457436
2013,11,28,3,4.862036
2013,11,28,4,10.374946
2013,11,28,5,19.683362
2013,11,28,6,26.023861
2013,11,28,7,14.579619
2013,11,29,0,11.586191
2013,11,29,1,6.941511
2013,11,29,2,4.615845
2013,11,29,3,7.446726
2013,11,29,4,10.474533
2013,11,29,5,9.27074
2013,11,29,6,10.359096
2013,11,29,7,9.373549
2013,11,30,0,4.722865
2013,11,30,1,4.161778
2013,11,30,2,5.233099
2013,11,30,3,8.775886
2013,11,30,4,11.458571
2013,11,30,5,10.637157
2013,11,30,6,6.783481
2013,11,30,7,3.729469
2014,11,1,0,15.673067
2014,11,1,1,14.53905
2014,11,1,2,13.884608
2014,11,1,3,15.896576
2014,11,1,4,16.090326
2014,11,1,5,13.841874
2014,11,1,6,12.291968
2014,11,1,7,9.561537
2014,11,2,0,6.002574
2014,11,2,1,6.124541
2014,11,2,2,6.267756
2014,11,2,3,6.445059
2014,11,2,4,8.389064
2014,11,2,5,8.513756
2014,11,2,6,5.980415
2014,11,2,7,9.117452
2014,11,3,0,5.728491
2014,11,3,1,4.308696
2014,11,3,2,1.922402
2014,11,3,3,1.013934
2014,11,3,4,2.800986
2014,11,3,5,14.912997
2014,11,3,6,14.909169
2014,11,3,7,11.467278
2014,11,4,0,7.433703
2014,11,4,1,5.238247
2014,11,4,2,4.916714
2014,11,4,3,4.408182
2014,11,4,4,3.155025
2014,11,4,5,5.453256
2014,11,4,6,14.311741
2014,11,4,7,13.920279
2014,11,5,0,9.326512
2014,11,5,1,7.539435
2014,11,5,2,6.070073
2014,11,5,3,7.526979
2014,11,5,4,5.373594
2014,11,5,5,9.510012
2014,11,5,6,12.668908
2014,11,5,7,10.389396
2014,11,6,0,4.924814
2014,11,6,1,4.422644
2014,11,6,2,6.782523
2014,11,6,3,9.904764
2014,11,6,4,9.427077
2014,11,6,5,7.341722
2014,11,6,6,7.006924
2014,11,6,7,6.101219
2014,11,7,0,4.151915
2014,11,7,1,4.641526
2014,11,7,2,5.972944
2014,11,7,3,7.387197
2014,11,7,4,7.321064
2014,11,7,5,6.35254
2014,11,7,6,7.36332
2014,11,7,7,7.688287
2014,11,8,0,4.221075
2014,11,8,1,2.853487
2014,11,8,2,1.76387
2014,11,8,3,1.319404
2014,11,8,4,1.631487
2014,11,8,5,3.291508
2014,11,8,6,8.171726
2014,11,8,7,10.220689
2014,11,9,0,5.306561
2014,11,9,1,1.861864
2014,11,9,2,1.905892
2014,11,9,3,2.240345
2014,11,9,4,1.385148
2014,11,9,5,2.016845
2014,11,9,6,4.62679
2014,11,9,7,6.384873
2014,11,10,0,5.773054
2014,11,10,1,4.575202
2014,11,10,2,4.574543
2014,11,10,3,4.7222
2014,11,10,4,10.113243
2014,11,10,5,9.72584
2014,11,10,6,2.819176
2014,11,10,7,4.390902
2014,11,11,0,4.678843
2014,11,11,1,6.564885
2014,11,11,2,7.200819
2014,11,11,3,6.4901
2014,11,11,4,4.716246
2014,11,11,5,7.710604
2014,11,11,6,14.283141
2014,11,11,7,11.166161
2014,11,12,0,5.224713
2014,11,12,1,1.528105
2014,11,12,2,0.927509
2014,11,12,3,3.578474
2014,11,12,4,5.360709
2014,11,12,5,6.45808
2014,11,12,6,13.351307
2014,11,12,7,11.142792
2014,11,13,0,6.34518
2014,11,13,1,2.976976
2014,11,13,2,1.885636
2014,11,13,3,2.49717
2014,11,13,4,3.520007
2014,11,13,5,10.596797
2014,11,13,6,18.697392
2014,11,13,7,14.713639
2014,11,14,0,9.940752
2014,11,14,1,7.548243
2014,11,14,2,6.485161
2014,11,14,3,5.613014
2014,11,14,4,7.903497
2014,11,14,5,11.755892
2014,11,14,6,11.814869
2014,11,14,7,8.234558
2014,11,15,0,7.921289
2014,11,15,1,8.590444
2014,11,15,2,8.562415
2014,11,15,3,9.880364
2014,11,15,4,12.419844
2014,11,15,5,8.862114
2014,11,15,6,7.065648
2014,11,15,7,13.034372
2014,11,16,0,10.912661
2014,11,16,1,14.791091
2014,11,16,2,14.662606
2014,11,16,3,13.436405
2014,11,16,4,12.796796
2014,11,16,5,10.425231
2014,11,16,6,8.834305
2014,11,16,7,6.048446
2014,11,17,0,3.729596
2014,11,17,1,4.029827
2014,11,17,2,5.543752
2014,11,17,3,7.265972
2014,11,17,4,9.357352
2014,11,17,5,7.319407
2014,11,17,6,6.508703
2014,11,17,7,5.988684
2014,11,18,0,5.131789
2014,11,18,1,6.800289
2014,11,18,2,7.518725
2014,11,18,3,8.310703
2014,11,18,4,8.370181
2014,11,18,5,7.03936
2014,11,18,6,5.305135
2014,11,18,7,4.453662
2014,11,19,0,3.586137
2014,11,19,1,3.23453
2014,11,19,2,3.737391
2014,11,19,3,3.950597
2014,11,19,4,2.935525
2014,11,19,5,14.471059
2014,11,19,6,12.241041
2014,11,19,7,10.055159
2014,11,20,0,8.647167
2014,11,20,1,7.700225
2014,11,20,2,7.164243
2014,11,20,3,7.304049
2014,11,20,4,8.677303
2014,11,20,5,17.16539
2014,11,20,6,18.61217
2014,11,20,7,16.936617
2014,11,21,0,11.892849
2014,11,21,1,9.92492
2014,11,21,2,8.730741
2014,11,21,3,9.963478
2014,11,21,4,10.359596
2014,11,21,5,9.610127
2014,11,21,6,4.798931
2014,11,21,7,2.674626
2014,11,22,0,4.888675
2014,11,22,1,5.525031
2014,11,22,2,4.430891
2014,11,22,3,3.738129
2014,11,22,4,4.300062
2014,11,22,5,2.295821
2014,11,22,6,5.635733
2014,11,22,7,14.771067
2014,11,23,0,10.078142
2014,11,23,1,6.641105
2014,11,23,2,5.001804
2014,11,23,3,5.637787
2014,11,23,4,6.457779
2014,11,23,5,13.61148
2014,11,23,6,14.063891
2014,11,23,7,10.236371
2014,11,24,0,10.395241
2014,11,24,1,9.848965
2014,11,24,2,9.143985
2014,11,24,3,9.985048
2014,11,24,4,11.621513
2014,11,24,5,14.46718
2014,11,24,6,9.225502
2014,11,24,7,4.427075
2014,11,25,0,2.918537
2014,11,25,1,3.210161
2014,11,25,2,2.104264
2014,11,25,3,3.677146
2014,11,25,4,3.941522
2014,11,25,5,3.351341
2014,11,25,6,6.420345
2014,11,25,7,6.713389
2014,11,26,0,5.552942
2014,11,26,1,5.414269
2014,11,26,2,4.209964
2014,11,26,3,4.366771
2014,11,26,4,3.645962
2014,11,26,5,10.602837
2014,11,26,6,5.794773
2014,11,26,7,6.001908
2014,11,27,0,3.700756
2014,11,27,1,4.506891
2014,11,27,2,5.497717
2014,11,27,3,10.030682
2014,11,27,4,14.825904
2014,11,27,5,13.467137
2014,11,27,6,11.534056
2014,11,27,7,7.017031
2014,11,28,0,3.555724
2014,11,28,1,1.254765
2014,11,28,2,0.949228
2014,11,28,3,1.878871
2014,11,28,4,12.547221
2014,11,28,5,14.857727
2014,11,28,6,11.590536
2014,11,28,7,7.854353
2014,11,29,0,4.807345
2014,11,29,1,3.192559
2014,11,29,2,1.837236
2014,11,29,3,1.472501
2014,11,29,4,7.245992
2014,11,29,5,15.461639
2014,11,29,6,12.899839
2014,11,29,7,10.991026
2014,11,30,0,6.348694
2014,11,30,1,4.671425
2014,11,30,2,4.584944
2014,11,30,3,6.150192
2014,11,30,4,4.105485
2014,11,30,5,3.877558
2014,11,30,6,7.325126
2014,11,30,7,10.225
2015,11,1,0,10.247443
2015,11,1,1,8.890963
2015,11,1,2,6.897773
2015,11,1,3,8.33618
2015,11,1,4,16.058528
2015,11,1,5,17.37135
2015,11,1,6,11.49105
2015,11,1,7,12.841092
2015,11,2,0,10.611608
2015,11,2,1,8.721209
2015,11,2,2,7.843915
2015,11,2,3,8.366382
2015,11,2,4,8.557144
2015,11,2,5,7.741479
2015,11,2,6,7.205274
2015,11,2,7,11.077845
2015,11,3,0,7.514498
2015,11,3,1,6.739713
2015,11,3,2,8.476101
2015,11,3,3,7.552521
2015,11,3,4,2.242122
2015,11,3,5,6.384577
2015,11,3,6,7.918616
2015,11,3,7,7.280732
2015,11,4,0,3.979384
2015,11,4,1,3.437163
2015,11,4,2,2.33237
2015,11,4,3,3.165678
2015,11,4,4,3.603981
2015,11,4,5,7.763139
2015,11,4,6,7.552941
2015,11,4,7,17.288023
2015,11,5,0,12.960875
2015,11,5,1,7.747765
2015,11,5,2,9.386814
2015,11,5,3,11.532039
2015,11,5,4,10.619583
2015,11,5,5,8.841033
2015,11,5,6,7.647677
2015,11,5,7,6.21215
2015,11,6,0,7.988515
2015,11,6,1,9.412611
2015,11,6,2,8.913941
2015,11,6,3,8.835775
2015,11,6,4,7.547729
2015,11,6,5,6.955668
2015,11,6,6,6.857286
2015,11,6,7,4.529787
2015,11,7,0,3.823124
2015,11,7,1,4.975604
2015,11,7,2,5.770743
2015,11,7,3,7.918464
2015,11,7,4,9.433574
2015,11,7,5,9.185009
2015,11,7,6,6.206473
2015,11,7,7,4.522235
2015,11,8,0,1.849457
2015,11,8,1,1.99656
2015,11,8,2,3.846101
2015,11,8,3,7.684654
2015,11,8,4,12.75152
2015,11,8,5,12.247695
2015,11,8,6,8.598708
2015,11,8,7,4.661909
2015,11,9,0,1.022232
2015,11,9,1,2.471819
2015,11,9,2,5.436195
2015,11,9,3,3.285301
2015,11,9,4,2.730196
2015,11,9,5,1.036176
2015,11,9,6,2.702175
2015,11,9,7,4.678779
2015,11,10,0,2.318953
2015,11,10,1,1.841073
2015,11,10,2,3.083232
2015,11,10,3,3.773929
2015,11,10,4,3.961921
2015,11,10,5,2.738564
2015,11,10,6,3.606432
2015,11,10,7,6.517666
2015,11,11,0,4.041603
2015,11,11,1,1.098171
2015,11,11,2,2.182302
2015,11,11,3,3.122255
2015,11,11,4,9.645723
2015,11,11,5,14.208243
2015,11,11,6,13.370953
2015,11,11,7,12.36394
2015,11,12,0,6.764901
2015,11,12,1,5.575483
2015,11,12,2,2.603525
2015,11,12,3,2.688993
2015,11,12,4,9.764013
2015,11,12,5,5.793399
2015,11,12,6,13.560164
2015,11,12,7,13.907505
2015,11,13,0,8.543319
2015,11,13,1,5.57478
2015,11,13,2,5.260829
2015,11,13,3,3.564858
2015,11,13,4,2.289954
2015,11,13,5,2.51628
2015,11,13,6,3.1753
2015,11,13,7,6.116049
2015,11,14,0,4.051954
2015,11,14,1,5.406762
2015,11,14,2,5.145825
2015,11,14,3,6.479868
2015,11,14,4,6.976607
2015,11,14,5,5.870079
2015,11,14,6,6.973663
2015,11,14,7,8.517786
2015,11,15,0,4.783953
2015,11,15,1,4.068851
2015,11,15,2,5.919427
2015,11,15,3,9.734695
2015,11,15,4,13.466397
2015,11,15,5,11.177293
2015,11,15,6,7.42489
2015,11,15,7,5.720056
2015,11,16,0,1.365223
2015,11,16,1,2.167627
2015,11,16,2,3.126083
2015,11,16,3,3.357785
2015,11,16,4,3.30048
2015,11,16,5,8.692713
2015,11,16,6,7.806216
2015,11,16,7,4.76558
2015,11,17,0,2.212272
2015,11,17,1,0.975839
2015,11,17,2,1.615179
2015,11,17,3,1.021726
2015,11,17,4,1.401073
2015,11,17,5,2.130302
2015,11,17,6,3.442967
2015,11,17,7,4.834346
2015,11,18,0,3.732493
2015,11,18,1,4.594909
2015,11,18,2,5.510427
2015,11,18,3,6.034155
2015,11,18,4,4.841189
2015,11,18,5,5.788794
2015,11,18,6,6.185387
2015,11,18,7,5.464381
2015,11,19,0,4.618591
2015,11,19,1,4.739424
2015,11,19,2,3.602306
2015,11,19,3,3.003506
2015,11,19,4,2.76408
2015,11,19,5,3.098423
2015,11,19,6,3.975544
2015,11,19,7,5.072345
2015,11,20,0,5.115055
2015,11,20,1,4.64385
2015,11,20,2,5.3097
2015,11,20,3,6.436458
2015,11,20,4,7.261473
2015,11,20,5,8.373309
2015,11,20,6,10.775362
2015,11,20,7,9.65024
2015,11,21,0,8.17647
2015,11,21,1,7.706174
2015,11,21,2,8.493833
2015,11,21,3,8.670079
2015,11,21,4,6.336028
2015,11,21,5,2.323282
2015,11,21,6,13.161254
2015,11,21,7,12.057417
2015,11,22,0,8.441337
2015,11,22,1,8.257165
2015,11,22,2,8.184941
2015,11,22,3,10.018145
2015,11,22,4,6.771282
2015,11,22,5,3.352814
2015,11,22,6,2.92329
2015,11,22,7,1.281855
2015,11,23,0,3.908331
2015,11,23,1,7.935075
2015,11,23,2,9.455
2015,11,23,3,10.657361
2015,11,23,4,10.539436
2015,11,23,5,8.791272
2015,11,23,6,6.133219
2015,11,23,7,2.333446
2015,11,24,0,1.146294
2015,11,24,1,2.85222
2015,11,24,2,3.662405
2015,11,24,3,3.678881
2015,11,24,4,3.02265
2015,11,24,5,2.973437
2015,11,24,6,0.519358
2015,11,24,7,8.311902
2015,11,25,0,7.889788
2015,11,25,1,7.58774
2015,11,25,2,7.590017
2015,11,25,3,8.355385
2015,11,25,4,11.262201
2015,11,25,5,24.51493
2015,11,25,6,22.228609
2015,11,25,7,19.715874
2015,11,26,0,13.77967
2015,11,26,1,11.350871
2015,11,26,2,12.194368
2015,11,26,3,14.452815
2015,11,26,4,11.163413
2015,11,26,5,12.822127
2015,11,26,6,9.318183
2015,11,26,7,4.297887
2015,11,27,0,2.422277
2015,11,27,1,6.520364
2015,11,27,2,9.060051
2015,11,27,3,10.306629
2015,11,27,4,9.803773
2015,11,27,5,7.004257
2015,11,27,6,0.612419
2015,11,27,7,2.802557
2015,11,28,0,4.61754
2015,11,28,1,5.657628
2015,11,28,2,5.747887
2015,11,28,3,5.825978
2015,11,28,4,4.963667
2015,11,28,5,2.959297
2015,11,28,6,3.03353
2015,11,28,7,3.667489
2015,11,29,0,4.723376
2015,11,29,1,6.756418
2015,11,29,2,6.543676
2015,11,29,3,7.765769
2015,11,29,4,9.681119
2015,11,29,5,8.684716
2015,11,29,6,6.26061
2015,11,29,7,2.786996
2015,11,30,0,3.448141
2015,11,30,1,4.107674
2015,11,30,2,3.978742
2015,11,30,3,1.738213
2015,11,30,4,0.803739
2015,11,30,5,2.606079
2015,11,30,6,8.846523
2015,11,30,7,11.733021
2016,11,1,0,3.952437
2016,11,1,1,6.152508
2016,11,1,2,7.333886
2016,11,1,3,8.665566
2016,11,1,4,10.03369
2016,11,1,5,10.451274
2016,11,1,6,9.687988
2016,11,1,7,8.355723
2016,11,2,0,4.805536
2016,11,2,1,4.035511
2016,11,2,2,4.424386
2016,11,2,3,4.270417
2016,11,2,4,4.290693
2016,11,2,5,3.971128
2016,11,2,6,4.435882
2016,11,2,7,3.476357
2016,11,3,0,0.1545
2016,11,3,1,1.662118
2016,11,3,2,2.828084
2016,11,3,3,2.798133
2016,11,3,4,4.903558
2016,11,3,5,7.398524
2016,11,3,6,6.541019
2016,11,3,7,3.567693
2016,11,4,0,3.754146
2016,11,4,1,5.243117
2016,11,4,2,4.7369
2016,11,4,3,4.591118
2016,11,4,4,5.31571
2016,11,4,5,6.004312
2016,11,4,6,7.660856
2016,11,4,7,11.024336
2016,11,5,0,12.648113
2016,11,5,1,13.318385
2016,11,5,2,12.70379
2016,11,5,3,10.915983
2016,11,5,4,11.191793
2016,11,5,5,11.572434
2016,11,5,6,11.835132
2016,11,5,7,11.440906
2016,11,6,0,8.162954
2016,11,6,1,8.996599
2016,11,6,2,9.738798
2016,11,6,3,9.435805
2016,11,6,4,7.68482
2016,11,6,5,5.195457
2016,11,6,6,2.73688
2016,11,6,7,2.37516
2016,11,7,0,5.064617
2016,11,7,1,5.992674
2016,11,7,2,5.527797
2016,11,7,3,3.442255
2016,11,7,4,2.899501
2016,11,7,5,4.237863
2016,11,7,6,11.938717
2016,11,7,7,15.942007
2016,11,8,0,10.04064
2016,11,8,1,7.757428
2016,11,8,2,9.975903
2016,11,8,3,11.228329
2016,11,8,4,9.297071
2016,11,8,5,1.739355
2016,11,8,6,4.440885
2016,11,8,7,7.396596
2016,11,9,0,8.548694
2016,11,9,1,10.050611
2016,11,9,2,10.333188
2016,11,9,3,5.676265
2016,11,9,4,7.695652
2016,11,9,5,8.280608
2016,11,9,6,7.766055
2016,11,9,7,4.376637
2016,11,10,0,4.299462
2016,11,10,1,6.930947
2016,11,10,2,7.21354
2016,11,10,3,5.520937
2016,11,10,4,2.559489
2016,11,10,5,1.707329
2016,11,10,6,2.116042
2016,11,10,7,2.854508
2016,11,11,0,5.543244
2016,11,11,1,13.364612
2016,11,11,2,3.439307
2016,11,11,3,4.390781
2016,11,11,4,7.800973
2016,11,11,5,12.392005
2016,11,11,6,17.156234
2016,11,11,7,12.342875
2016,11,12,0,9.007573
2016,11,12,1,8.174559
2016,11,12,2,9.225447
2016,11,12,3,13.700697
2016,11,12,4,13.719001
2016,11,12,5,9.955747
2016,11,12,6,6.860186
2016,11,12,7,8.066042
2016,11,13,0,9.412991
2016,11,13,1,11.445091
2016,11,13,2,12.314824
2016,11,13,3,14.428941
2016,11,13,4,14.744607
2016,11,13,5,13.406046
2016,11,13,6,12.538918
2016,11,13,7,9.229355
2016,11,14,0,8.748173
2016,11,14,1,9.625849
2016,11,14,2,9.333982
2016,11,14,3,10.164659
2016,11,14,4,11.018675
2016,11,14,5,10.441733
2016,11,14,6,9.655486
2016,11,14,7,6.360203
2016,11,15,0,3.672336
2016,11,15,1,3.992492
2016,11,15,2,4.829066
2016,11,15,3,4.654661
2016,11,15,4,5.610711
2016,11,15,5,4.977693
2016,11,15,6,3.574011
2016,11,15,7,2.402902
2016,11,16,0,0.511327
2016,11,16,1,1.06624
2016,11,16,2,2.647473
2016,11,16,3,3.33476
2016,11,16,4,4.211206
2016,11,16,5,4.672211
2016,11,16,6,7.459134
2016,11,16,7,8.901078
2016,11,17,0,4.592706
2016,11,17,1,2.284864
2016,11,17,2,1.141777
2016,11,17,3,1.194343
2016,11,17,4,1.24299
2016,11,17,5,0.697167
2016,11,17,6,4.67214
2016,11,17,7,4.025479
2016,11,18,0,2.536179
2016,11,18,1,2.13663
2016,11,18,2,1.712681
2016,11,18,3,2.323687
2016,11,18,4,2.577702
2016,11,18,5,1.11362
2016,11,18,6,2.849637
2016,11,18,7,4.80415
2016,11,19,0,3.058037
2016,11,19,1,1.865048
2016,11,19,2,0.783804
2016,11,19,3,1.258825
2016,11,19,4,1.151049
2016,11,19,5,9.520329
2016,11,19,6,10.151356
2016,11,19,7,7.576985
2016,11,20,0,4.989528
2016,11,20,1,3.2544
2016,11,20,2,1.655737
2016,11,20,3,1.646197
2016,11,20,4,0.48551
2016,11,20,5,9.452031
2016,11,20,6,9.34609
2016,11,20,7,7.946771
2016,11,21,0,4.408976
2016,11,21,1,3.44009
2016,11,21,2,3.09287
2016,11,21,3,2.918238
2016,11,21,4,5.263996
2016,11,21,5,11.562472
2016,11,21,6,9.924451
2016,11,21,7,7.892329
2016,11,22,0,3.270512
2016,11,22,1,1.377167
2016,11,22,2,2.174692
2016,11,22,3,2.418202
2016,11,22,4,2.292429
2016,11,22,5,5.50143
2016,11,22,6,9.89145
2016,11,22,7,10.02904
2016,11,23,0,6.402357
2016,11,23,1,5.87892
2016,11,23,2,6.255647
2016,11,23,3,9.612983
2016,11,23,4,15.757305
2016,11,23,5,13.093385
2016,11,23,6,11.276137
2016,11,23,7,9.122151
2016,11,24,0,6.56488
2016,11,24,1,5.954291
2016,11,24,2,6.125832
2016,11,24,3,7.318563
2016,11,24,4,7.502907
2016,11,24,5,6.952816
2016,11,24,6,5.054149
2016,11,24,7,3.879623
2016,11,25,0,3.478361
2016,11,25,1,5.698472
2016,11,25,2,6.313088
2016,11,25,3,6.516133
2016,11,25,4,6.274287
2016,11,25,5,6.903281
2016,11,25,6,6.674805
2016,11,25,7,3.989056
2016,11,26,0,0.871073
2016,11,26,1,2.971755
2016,11,26,2,3.745572
2016,11,26,3,4.032864
2016,11,26,4,6.709796
2016,11,26,5,7.756501
2016,11,26,6,5.448408
2016,11,26,7,2.648779
2016,11,27,0,2.187124
2016,11,27,1,2.873867
2016,11,27,2,3.178659
2016,11,27,3,3.509363
2016,11,27,4,3.102684
2016,11,27,5,2.905079
2016,11,27,6,2.410348
2016,11,27,7,9.344785
2016,11,28,0,6.329145
2016,11,28,1,4.581934
2016,11,28,2,2.928769
2016,11,28,3,7.914375
2016,11,28,4,9.397742
2016,11,28,5,12.770936
2016,11,28,6,14.757503
2016,11,28,7,12.641719
2016,11,29,0,7.921075
2016,11,29,1,5.905346
2016,11,29,2,3.667253
2016,11,29,3,2.387958
2016,11,29,4,3.474629
2016,11,29,5,3.708428
2016,11,29,6,6.781599
2016,11,29,7,9.010284
2016,11,30,0,7.188702
2016,11,30,1,4.338947
2016,11,30,2,3.17091
2016,11,30,3,2.236049
2016,11,30,4,7.271729
2016,11,30,5,11.330737
2016,11,30,6,18.971357
2016,11,30,7,11.27256
2017,11,1,0,5.074538
2017,11,1,1,6.015765
2017,11,1,2,5.854888
2017,11,1,3,5.417826
2017,11,1,4,6.751732
2017,11,1,5,8.000346
2017,11,1,6,6.85308
2017,11,1,7,4.741754
2017,11,2,0,3.059783
2017,11,2,1,6.465158
2017,11,2,2,3.060568
2017,11,2,3,3.001477
2017,11,2,4,4.130597
2017,11,2,5,4.313778
2017,11,2,6,3.118328
2017,11,2,7,1.235182
2017,11,3,0,1.554525
2017,11,3,1,2.792091
2017,11,3,2,2.534352
2017,11,3,3,3.875738
2017,11,3,4,5.974469
2017,11,3,5,8.190998
2017,11,3,6,3.496743
2017,11,3,7,2.796856
2017,11,4,0,4.789841
2017,11,4,1,7.199665
2017,11,4,2,11.20682
2017,11,4,3,10.051812
2017,11,4,4,10.113
2017,11,4,5,7.104125
2017,11,4,6,8.03463
2017,11,4,7,10.346682
2017,11,5,0,5.3609
2017,11,5,1,2.5049
2017,11,5,2,2.079092
2017,11,5,3,5.406338
2017,11,5,4,10.665356
2017,11,5,5,17.429028
2017,11,5,6,20.98702
2017,11,5,7,21.342876
2017,11,6,0,17.331961
2017,11,6,1,13.866056
2017,11,6,2,13.163969
2017,11,6,3,10.906583
2017,11,6,4,16.489758
2017,11,6,5,10.914693
2017,11,6,6,9.632818
2017,11,6,7,7.798993
2017,11,7,0,5.438532
2017,11,7,1,5.521622
2017,11,7,2,5.271617
2017,11,7,3,4.435595
2017,11,7,4,4.203024
2017,11,7,5,4.935973
2017,11,7,6,10.676505
2017,11,7,7,9.090441
2017,11,8,0,3.271187
2017,11,8,1,2.968295
2017,11,8,2,5.657678
2017,11,8,3,8.967861
