####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,22,1.33638555,204.9124875
2012,11,23,1.621389,226.469225
2012,11,24,1.75327313,236.1221625
2012,11,25,1.83136425,241.5184125
2012,11,26,2.19555838,255.5395625
2012,11,27,2.66310512,266.4484625
2012,11,28,2.38612938,261.501325
2012,11,29,1.85850612,245.0729125
2012,11,30,1.710033,239.6359
2013,11,1,1.12324812,192.3239125
2013,11,2,1.19876615,197.485975
2013,11,3,0.81169304,153.670845
2013,11,4,0.73410235,145.27641875
2013,11,5,0.86678584,164.213775
2013,11,6,0.93746072,173.8691375
2013,11,7,0.73380161,150.0714
2013,11,8,1.3547697,184.8035625
2013,11,9,1.30483805,195.9052125
2013,11,10,1.50458438,215.1891625
2013,11,11,1.67825188,228.231675
2013,11,12,0.84483881,155.36325
2013,11,13,0.47489502,108.68941375
2013,11,14,0.49287946,112.28689875
2013,11,15,0.59772972,126.8027125
2013,11,16,1.06954382,183.527375
2013,11,17,1.38844238,207.946675
2013,11,18,1.54713888,219.7349375
2013,11,19,1.25597862,204.1414125
2013,11,20,1.23720012,201.09935
2013,11,21,1.85766738,234.7024
2013,11,22,3.00039062,270.7822125
2013,11,23,1.46804062,204.5181625
2013,11,24,0.7772001,155.4142875
2013,11,25,1.00104517,175.5100625
2013,11,26,1.0448686,178.2411125
2013,11,27,0.9244956,169.8209625
2013,11,28,1.54402626,211.9774625
2013,11,29,2.35878062,249.03625
2013,11,30,1.21215446,198.6729625
2014,11,1,1.36443275,198.9095375
2014,11,2,0.43339821,96.72903375
2014,11,3,1.1031598,184.7792375
2014,11,4,1.29284675,205.6887
2014,11,5,1.73437588,231.928975
2014,11,6,1.07269205,180.543725
2014,11,7,1.1521654,193.2659625
2014,11,8,1.13894299,194.6123
2014,11,9,1.30370963,210.24745
2014,11,10,1.21201786,199.903425
2014,11,11,1.27776356,199.2497125
2014,11,12,1.44290688,214.5395875
2014,11,13,1.70818512,234.280075
2014,11,14,1.41176675,217.5334125
2014,11,15,1.67370588,232.97695
2014,11,16,1.09995331,185.4119
2014,11,17,0.77832548,155.20155
2014,11,18,0.66134948,137.6234375
2014,11,19,1.39695378,204.3467
2014,11,20,2.14966738,251.7902
2014,11,21,1.38039858,208.6284
2014,11,22,1.06390211,185.891175
2014,11,23,2.05031888,253.476875
2014,11,24,2.27017213,257.4429
2014,11,25,2.310903,254.2642125
2014,11,26,1.65895337,229.6540625
2014,11,27,1.2525805,198.50265
2014,11,28,1.68421138,231.1162625
2014,11,29,1.79930975,236.921025
2014,11,30,2.10339862,249.3227
2015,11,1,2.62553113,262.6854875
2015,11,2,2.1568995,252.5442
2015,11,3,2.26368838,255.1032625
2015,11,4,3.08936788,272.063025
2015,11,5,2.47995837,263.0377125
2015,11,6,1.53616213,224.4346
2015,11,7,1.424539,216.8665875
2015,11,8,1.81748188,236.750975
2015,11,9,1.51118362,221.54205
2015,11,10,1.50890312,222.6546125
2015,11,11,2.023214,247.4695375
2015,11,12,2.01268488,245.0125
2015,11,13,2.307183,256.251675
2015,11,14,2.08929112,247.3997625
2015,11,15,1.44189512,216.062125
2015,11,16,1.34421612,207.6973
2015,11,17,1.37067025,212.480125
2015,11,18,1.12116491,193.8259
2015,11,19,1.06343568,190.0746875
2015,11,20,1.22215088,205.2657375
2015,11,21,1.41434038,212.0846375
2015,11,22,1.22422538,193.9958375
2015,11,23,0.6240535,133.4445875
2015,11,24,0.62911496,129.5614625
2015,11,25,1.5591025,226.1365625
2015,11,26,1.4645625,219.4623
2015,11,27,0.91799519,168.6378875
2015,11,28,0.89475608,167.18125
2015,11,29,0.76430911,152.7803875
2015,11,30,0.99287899,162.993125
2016,11,1,0.55210435,121.15085
2016,11,2,0.736594,148.752025
2016,11,3,0.86941116,163.3700875
2016,11,4,0.61621864,132.90675
2016,11,5,0.67556358,139.110975
2016,11,6,0.74472801,149.9994
2016,11,7,0.90431661,168.1289
2016,11,8,1.47004,216.375825
2016,11,9,2.05152887,244.461125
2016,11,10,1.33025012,210.422125
2016,11,11,2.154162,251.3929125
2016,11,12,2.412656,256.6603
2016,11,13,0.83192596,158.25695
2016,11,14,1.20566985,194.7642
2016,11,15,0.9907859,177.1067125
2016,11,16,0.98392275,176.9116125
2016,11,17,1.205615,201.0394625
2016,11,18,1.11492588,193.1475125
2016,11,19,1.329555,209.2853125
2016,11,20,1.14023588,192.5082375
2016,11,21,0.97928562,177.487075
2016,11,22,1.0722814,187.8569625
2016,11,23,1.07987975,184.0964875
2016,11,24,0.52176539,116.54045
2016,11,25,0.70842371,144.806675
2016,11,26,0.55769438,123.5169
2016,11,27,0.64403966,131.5156375
2016,11,28,1.4704795,219.0018125
2016,11,29,1.43363962,217.1254875
2016,11,30,1.5147895,219.979625
2017,11,1,0.62939222,131.8340125
2017,11,2,0.77587166,154.3537875
2017,11,3,0.96819718,173.3837375
2017,11,4,1.70335925,227.15685
2017,11,5,2.23689288,250.5275
2017,11,6,1.58980092,215.219125
2017,11,7,0.88480179,162.6868125
2017,11,8,0.99450228,175.5798
2017,11,9,0.81076102,152.703625
2017,11,10,0.91394956,168.178525
2017,11,11,0.91801702,160.6980625
2017,11,12,1.10812501,186.2379
2017,11,13,1.27416862,202.3437125
2017,11,14,1.45673975,216.35965
2017,11,15,1.64959975,226.3381125
2017,11,16,2.32724025,255.20485
2017,11,17,2.02143125,245.013225
2017,11,18,1.95331575,239.321875
2017,11,19,1.39510088,210.9783125
2017,11,20,1.28042012,204.0888875
2017,11,21,1.1885692,195.7956875
2017,11,22,1.27904112,201.7332
2017,11,23,1.42551062,213.518425
2017,11,24,1.47435812,219.00955
2017,11,25,1.54917212,224.6546125
2017,11,26,1.67240475,230.110925
2017,11,27,2.48420875,260.580225
2017,11,28,3.06502375,271.2875875
2017,11,29,3.0033415,269.8867125
2017,11,30,2.43631288,259.806225
2018,11,1,1.23818234,203.7891375
2018,11,2,1.424049,215.375975
2018,11,3,1.43223088,216.900975
2018,11,4,1.12186413,192.7864125
2018,11,5,1.9401815,245.069975
2018,11,6,2.40773675,261.1394125
2018,11,7,2.3730705,244.3340125
2018,11,8,0.46904466,107.5720625
2018,11,9,0.70460889,143.835775
2018,11,10,0.97696946,176.1502375
2018,11,11,1.26399088,203.3574125
2018,11,12,1.0551698,185.463025
2018,11,13,1.388797,209.5191
2018,11,14,2.02954738,246.048075
2018,11,15,1.56477375,225.5133375
2018,11,16,1.14190301,193.07385
2018,11,17,1.35919566,209.0519125
2018,11,18,1.731107,231.3669125
2018,11,19,1.71901762,230.900125
2018,11,20,2.4879375,261.7878375
2018,11,21,2.60035525,257.9604
2018,11,22,0.57136641,122.20689875
2018,11,23,0.60748962,128.7513625
2018,11,24,0.91527012,168.1572125
2018,11,25,1.04864638,182.58685
2018,11,26,0.70060065,141.008165
2018,11,27,1.5770875,224.3253375
2018,11,28,1.69076412,228.5246125
2018,11,29,1.19328863,198.30515
2018,11,30,0.99240769,179.3740875
2019,11,1,1.54077412,219.7168375
2019,11,2,1.73432475,232.9445
2019,11,3,2.54478462,259.0911875
2019,11,4,0.97809952,177.0755
2019,11,5,0.62887184,132.259125
2019,11,6,0.54175182,120.777525
2019,11,7,0.56681058,125.8952875
2019,11,8,0.73508236,146.3529125
2019,11,9,0.52772114,114.96493375
2019,11,10,0.7109366,145.295725
2019,11,11,0.51417695,116.895275
2019,11,12,0.54746954,118.6314225
2019,11,13,0.34904646,84.94670125
2019,11,14,0.60045365,129.6188125
2019,11,15,0.60409446,131.0677125
2019,11,16,0.65238394,136.5602
2019,11,17,0.69001319,134.74364625
2019,11,18,0.69316394,142.0807375
2019,11,19,0.59898192,131.2361375
2019,11,20,1.18478272,185.94125
2019,11,21,1.61813412,231.8916375
2019,11,22,2.24120462,253.7889125
2019,11,23,2.48104975,263.338475
2019,11,24,2.55323025,261.6308125
2019,11,25,2.06754188,251.3317125
2019,11,26,1.14826604,178.250475
2019,11,27,0.47257349,109.00907625
2019,11,28,0.98610071,170.150925
2019,11,29,1.71408888,231.3935875
2019,11,30,1.7849985,235.33785
