####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,23,4.90930412,281.1486375
2013,11,24,2.74552625,268.6880125
2013,11,25,3.48015962,272.2828
2013,11,26,3.63473775,271.5335375
2013,11,27,3.24788975,272.6795875
2013,11,28,5.2004085,285.71625
2013,11,29,7.76718925,286.5421875
2013,11,30,4.18297888,280.7560375
2014,11,1,4.70855588,274.4321125
2014,11,2,1.52762515,206.7470375
2014,11,3,3.84376075,275.4639875
2014,11,4,4.49325025,283.5849625
2014,11,5,5.91037488,286.4568125
2014,11,6,3.75453475,275.4169375
2014,11,7,4.01438062,282.0868625
2014,11,8,3.98272938,283.9727625
2014,11,9,4.55048188,289.2118875
2014,11,10,4.1984375,285.9259375
2014,11,11,4.440696,282.7146875
2014,11,12,5.00360575,287.581175
2014,11,13,5.93851675,291.592775
2014,11,14,4.95440375,292.2794125
2014,11,15,5.74893938,293.6966875
2014,11,16,3.84855238,277.0653
2014,11,17,2.76089625,268.9141125
2014,11,18,2.33798262,255.1769375
2014,11,19,4.83037262,282.7547125
2014,11,20,7.17934125,294.1571625
2014,11,21,4.79107488,289.2738375
2014,11,22,3.73689712,285.3257875
2014,11,23,7.01903888,297.8947
2014,11,24,7.71799287,293.971375
2014,11,25,7.67992862,290.478175
2014,11,26,5.63399725,289.10895
2014,11,27,4.33429575,280.5976875
2014,11,28,5.7351865,287.6291375
2014,11,29,6.0278155,288.4213625
2014,11,30,7.06107762,289.6891375
2015,11,1,8.69059912,288.316725
2015,11,2,7.1946165,290.8961125
2015,11,3,7.6449525,291.1976
2015,11,4,10.139308,290.314625
2015,11,5,8.24518738,291.2289875
2015,11,6,5.30784887,288.0334625
2015,11,7,4.93517188,286.6456625
2015,11,8,6.00105275,286.7451625
2015,11,9,5.23018175,285.9503625
2015,11,10,5.25177588,288.7026125
2015,11,11,6.89327812,289.3970375
2015,11,12,6.83749487,287.24725
2015,11,13,7.61274912,290.95465
2015,11,14,6.86447,288.8963
2015,11,15,4.93914275,283.938425
2015,11,16,4.60557375,281.7722
2015,11,17,4.73058762,285.5896875
2015,11,18,3.93983962,285.3763375
2015,11,19,3.75724312,286.6613
2015,11,20,4.2916685,290.7035125
2015,11,21,4.9221805,287.05075
2015,11,22,4.257428,281.5421375
2015,11,23,2.20768763,253.28655
2015,11,24,2.20844675,246.8574875
2015,11,25,5.38405562,292.106875
2015,11,26,5.09802412,289.9079375
2015,11,27,3.2208275,272.5383875
2015,11,28,3.16681938,273.5110875
2015,11,29,2.708595,267.472
2015,11,30,3.43575375,266.3426625
2016,11,1,1.955331,241.989675
2016,11,2,2.593234,263.2591625
2016,11,3,3.04428588,269.2125
2016,11,4,2.18094675,254.4184875
2016,11,5,2.3996555,255.7969
2016,11,6,2.64648675,264.6992375
2016,11,7,3.18951563,274.283325
2016,11,8,5.03852075,286.9015125
2016,11,9,6.99620475,287.907175
2016,11,10,4.65579912,287.1796125
2016,11,11,7.27021462,291.38495
2016,11,12,8.0970585,291.9599625
2016,11,13,2.92928138,265.333975
2016,11,14,4.19750538,276.26235
2016,11,15,3.48761775,274.8012
2016,11,16,3.44546925,276.1211875
2016,11,17,4.19841962,284.5218125
2016,11,18,3.89426788,283.682525
2016,11,19,4.62102175,286.8671375
2016,11,20,3.98161975,282.189075
2016,11,21,3.46682937,277.990125
2016,11,22,3.76450875,281.559925
2016,11,23,3.78291012,275.394375
2016,11,24,1.85314638,238.358875
2016,11,25,2.5039325,261.6075875
2016,11,26,1.974858,246.218575
2016,11,27,2.26721975,248.40095
2016,11,28,5.06177562,286.91385
2016,11,29,4.93759937,287.7529625
2016,11,30,5.21008912,288.404425
2017,11,1,2.23318225,249.2976875
2017,11,2,2.74535575,267.2412375
2017,11,3,3.41454888,274.1366125
2017,11,4,5.84624462,285.7892375
2017,11,5,7.43318025,289.2217
2017,11,6,5.35500675,282.0938625
2017,11,7,3.08094,266.0817125
2017,11,8,3.3767585,270.609875
2017,11,9,2.836663,258.302075
2017,11,10,3.20395575,270.2339
2017,11,11,3.20362988,259.6948
2017,11,12,3.83523788,275.170175
2017,11,13,4.33550262,280.50475
2017,11,14,4.92711088,283.8684625
2017,11,15,5.5374555,285.5627
2017,11,16,7.54397688,287.405675
2017,11,17,6.770452,286.2004125
2017,11,18,6.52132762,283.2336625
2017,11,19,4.74050088,281.71225
2017,11,20,4.361862,281.251025
2017,11,21,4.091106,279.304025
2017,11,22,4.39910938,280.3356125
2017,11,23,4.80034488,283.6495
2017,11,24,5.04423588,286.6553
2017,11,25,5.30472762,288.1431875
2017,11,26,5.7618855,289.1606125
2017,11,27,8.17843225,290.1330625
2017,11,28,9.81676162,289.7579
2017,11,29,9.68909875,288.8131125
2017,11,30,8.0733265,289.679475
2018,11,1,4.31689162,285.8574125
2018,11,2,4.95531462,287.1060375
2018,11,3,4.98730712,289.7426125
2018,11,4,3.969519,284.5617375
2018,11,5,6.557532,294.448425
2018,11,6,7.88299012,295.6973
2018,11,7,7.72663975,284.8768625
2018,11,8,1.661099,228.3026375
2018,11,9,2.49140512,259.5399625
2018,11,10,3.42918725,275.09325
2018,11,11,4.39568463,282.9038
2018,11,12,3.701761,279.40675
2018,11,13,4.83149025,284.3903375
2018,11,14,6.74046088,287.9720375
2018,11,15,5.25978088,288.5616
2018,11,16,3.98382525,282.731675
2018,11,17,4.65880462,283.989425
2018,11,18,5.79279712,285.353425
2018,11,19,5.82182213,285.08895
2018,11,20,8.27197725,290.082675
2018,11,21,8.51424938,286.9099125
2018,11,22,2.01605637,238.0083875
2018,11,23,2.14791825,246.6126625
2018,11,24,3.15635562,270.2916375
2018,11,25,3.652473,276.633725
2018,11,26,2.4510215,254.495475
2018,11,27,5.29008762,288.1536125
2018,11,28,5.61490262,283.1341125
2018,11,29,4.13542687,281.900025
2018,11,30,3.464729,278.1320875
2019,11,1,5.34947162,285.358725
2019,11,2,6.001014,288.4438625
2019,11,3,8.38586713,288.7635125
2019,11,4,3.42437575,275.286725
2019,11,5,2.22609025,250.11065
2019,11,6,1.92461275,243.7368375
2019,11,7,2.00949225,249.473375
2019,11,8,2.59018738,258.8491
2019,11,9,1.87135137,232.448875
2019,11,10,2.5083335,260.2920375
2019,11,11,1.823989,240.1839125
2019,11,12,1.92661825,236.4746625
2019,11,13,1.23448008,196.938225
2019,11,14,2.133745,250.7349375
2019,11,15,2.14499738,253.1216125
2019,11,16,2.3152525,256.212425
2019,11,17,2.434127,244.5302875
2019,11,18,2.46615,259.379175
2019,11,19,2.13457562,255.0373125
2019,11,20,4.11352062,276.9043875
2019,11,21,5.59970088,292.987925
2019,11,22,7.52574362,293.12545
2019,11,23,8.34846138,293.7958375
2019,11,24,8.4584455,290.6377375
2019,11,25,7.11041825,292.80905
2019,11,26,3.94538112,267.649975
2019,11,27,1.68210138,231.2344625
2019,11,28,3.45751425,273.5480125
2019,11,29,5.85297988,290.8434
2019,11,30,5.98060062,290.229475
