####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,3,37.018,301.5984
2009,11,15,4,37.8803,301.3528
2009,11,15,5,37.21369,300.7883
2009,11,15,6,38.47927,299.0491
2009,11,15,7,39.20805,297.1951
2009,11,16,0,36.50605,299.1294
2009,11,16,1,32.41094,302.6885
2009,11,16,2,31.36393,304.6462
2009,11,16,3,30.24554,304.4385
2009,11,16,4,47.06114,299.0022
2009,11,16,5,47.8455,299.3303
2009,11,16,6,44.80433,298.7906
2009,11,16,7,45.69765,299.2085
2009,11,17,0,43.81767,300.9953
2009,11,17,1,36.88195,302.7099
2009,11,17,2,34.33568,304.683
2009,11,17,3,30.7325,302.5267
2009,11,17,4,25.63589,300.0791
2009,11,17,5,32.03998,297.8453
2009,11,17,6,36.57999,296.1624
2009,11,17,7,54.1046,292.5626
2009,11,18,0,47.18441,297.5758
2009,11,18,1,35.28664,302.9861
2009,11,18,2,30.72705,304.5093
2009,11,18,3,29.14674,303.8668
2009,11,18,4,26.89237,303.288
2009,11,18,5,33.86144,301.3719
2009,11,18,6,62.51619,294.5185
2009,11,18,7,61.36591,293.7399
2009,11,19,0,55.92787,298.0089
2009,11,19,1,39.61434,303.5146
2009,11,19,2,36.18447,305.3259
2009,11,19,3,36.79037,304.7369
2009,11,19,4,38.74719,303.5074
2009,11,19,5,42.84192,301.8708
2009,11,19,6,49.37031,299.1941
2009,11,19,7,48.23556,296.9451
2009,11,20,0,46.36039,299.3685
2009,11,20,1,38.34846,303.25
2009,11,20,2,33.48546,305.1649
2009,11,20,3,33.04724,304.958
2009,11,20,4,33.13591,303.9103
2009,11,20,5,35.21467,301.9617
2009,11,20,6,36.21418,300.3493
2009,11,20,7,36.48123,298.3263
2009,11,21,0,37.95581,299.901
2009,11,21,1,35.38059,304.0962
2009,11,21,2,33.63401,305.9925
2009,11,21,3,34.31199,305.6637
2009,11,21,4,37.34767,303.566
2009,11,21,5,38.0521,300.7267
2009,11,21,6,32.68783,299.634
2009,11,21,7,33.3183,297.0685
2009,11,22,0,32.12254,299.3172
2009,11,22,1,28.72629,302.6878
2009,11,22,2,30.58746,303.9307
2009,11,22,3,34.63617,302.513
2009,11,22,4,42.95913,300.4476
2009,11,22,5,42.60064,295.9785
2009,11,22,6,43.04926,295.9829
2009,11,22,7,46.14683,296.4716
2009,11,23,0,46.81419,298.3191
2009,11,23,1,42.34502,301.7503
2009,11,23,2,39.98941,303.1249
2009,11,23,3,49.91612,301.2275
2009,11,23,4,70.02845,293.9953
2009,11,23,5,62.60955,290.1524
2009,11,23,6,56.83076,290.0345
2009,11,23,7,57.48103,289.9228
2009,11,24,0,49.20171,292.6829
2009,11,24,1,37.62228,296.6793
2009,11,24,2,33.44106,298.8429
2009,11,24,3,33.09905,299.1898
2009,11,24,4,36.49864,297.5627
2009,11,24,5,44.80787,292.4703
2009,11,24,6,48.11222,289.9276
2009,11,24,7,47.52082,288.2504
2009,11,25,0,41.18493,292.3797
2009,11,25,1,34.05469,297.0894
2009,11,25,2,26.97303,299.2999
2009,11,25,3,25.66158,298.9504
2009,11,25,4,29.16141,298.2575
2009,11,25,5,42.87633,294.1978
2009,11,25,6,46.06513,291.9797
2009,11,25,7,52.25809,289.5904
2009,11,26,0,46.23894,292.4783
2009,11,26,1,35.78981,296.6062
2009,11,26,2,30.1707,298.8194
2009,11,26,3,29.92459,298.6888
2009,11,26,4,39.66488,298.1459
2009,11,26,5,61.86442,292.6519
2009,11,26,6,66.52112,290.1385
2009,11,26,7,62.89008,289.8268
2009,11,27,0,52.73978,292.6594
2009,11,27,1,44.98202,297.1626
2009,11,27,2,37.2023,299.7949
2009,11,27,3,31.81804,299.8364
2009,11,27,4,28.06262,299.1621
2009,11,27,5,29.5062,298.661
2009,11,27,6,27.88362,298.1099
2009,11,27,7,38.81232,296.5792
2009,11,28,0,39.95965,299.1472
2009,11,28,1,31.71622,302.0532
2009,11,28,2,28.49957,303.2057
2009,11,28,3,29.03724,302.218
2009,11,28,4,28.13342,299.2837
2009,11,28,5,18.63767,294.8889
2009,11,28,6,20.79298,292.0982
2009,11,28,7,24.39284,290.325
2009,11,29,0,20.73361,291.8211
2009,11,29,1,17.66272,294.4712
2009,11,29,2,19.24913,295.327
2009,11,29,3,29.17412,294.0729
2009,11,29,4,24.43454,292.2539
2009,11,29,5,25.20654,290.0432
2009,11,29,6,26.10005,287.9857
2009,11,29,7,28.2428,287.5039
2009,11,30,0,25.71678,290.0589
2009,11,30,1,22.32336,292.6555
2009,11,30,2,22.70869,293.5976
2009,11,30,3,24.35663,292.6591
2009,11,30,4,25.14916,291.6661
2009,11,30,5,32.17833,289.2003
2009,11,30,6,33.965,288.0876
2009,11,30,7,33.98783,287.9142
2010,11,1,0,48.42388,284.8598
2010,11,1,1,42.59785,285.8876
2010,11,1,2,38.45406,286.8918
2010,11,1,3,37.92008,283.6675
2010,11,1,4,29.40579,282.5978
2010,11,1,5,29.04292,281.3478
2010,11,1,6,26.96356,280.3318
2010,11,1,7,24.67659,280.2177
2010,11,2,0,21.37201,281.9681
2010,11,2,1,17.66921,284.6492
2010,11,2,2,18.28824,285.9592
2010,11,2,3,19.11501,285.4095
2010,11,2,4,19.02388,284.3083
2010,11,2,5,21.69287,283.085
2010,11,2,6,25.57171,282.6785
2010,11,2,7,28.14411,282.4244
2010,11,3,0,27.70084,284.8141
2010,11,3,1,26.07099,288.2047
2010,11,3,2,24.70808,290.0608
2010,11,3,3,24.49096,290.0586
2010,11,3,4,25.13776,289.6987
2010,11,3,5,26.17219,289.0536
2010,11,3,6,27.53143,287.9414
2010,11,3,7,34.21162,286.7477
2010,11,4,0,37.31808,287.3667
2010,11,4,1,32.40209,288.5078
2010,11,4,2,33.90248,289.0927
2010,11,4,3,35.27129,289.2106
2010,11,4,4,39.2,287.9059
2010,11,4,5,39.49876,286.5445
2010,11,4,6,38.88889,286.1909
2010,11,4,7,40.38235,285.837
2010,11,5,0,40.0061,288.3289
2010,11,5,1,36.45836,290.0822
2010,11,5,2,38.02218,289.8367
2010,11,5,3,38.92591,286.8011
2010,11,5,4,35.3521,284.9969
2010,11,5,5,34.24779,285.5543
2010,11,5,6,36.23672,285.3722
2010,11,5,7,35.89804,284.6899
2010,11,6,0,35.72431,286.2445
2010,11,6,1,31.64593,288.7946
2010,11,6,2,29.69737,290.308
2010,11,6,3,30.26515,289.9344
2010,11,6,4,33.5229,288.2517
2010,11,6,5,32.73848,286.9906
2010,11,6,6,31.84871,287.7279
2010,11,6,7,31.92531,288.1441
2010,11,7,0,36.43803,288.123
2010,11,7,1,41.96289,290.3436
2010,11,7,2,43.51599,292.0074
2010,11,7,3,42.24688,292.4766
2010,11,7,4,42.6875,292.0787
2010,11,7,5,52.14257,289.2006
2010,11,7,6,49.73528,288.2146
2010,11,7,7,54.5189,288.0132
2010,11,8,0,57.65197,288.829
2010,11,8,1,54.98493,289.8837
2010,11,8,2,52.9437,291.2369
2010,11,8,3,49.99933,291.3241
2010,11,8,4,47.80352,291.0244
2010,11,8,5,47.9484,290.1713
2010,11,8,6,56.88952,287.9475
2010,11,8,7,58.23427,287.2641
2010,11,9,0,55.96837,289.1504
2010,11,9,1,52.27867,292.0522
2010,11,9,2,52.42346,293.4094
2010,11,9,3,53.96051,293.211
2010,11,9,4,59.63464,291.2177
2010,11,9,5,64.76617,288.5097
2010,11,9,6,57.33147,288.2788
2010,11,9,7,55.32535,287.6831
2010,11,10,0,56.28461,289.5575
2010,11,10,1,55.87237,292.2589
2010,11,10,2,55.14121,293.4108
2010,11,10,3,56.14613,293.3218
2010,11,10,4,53.42891,293.1147
2010,11,10,5,52.23001,292.1396
2010,11,10,6,54.30807,289.9006
2010,11,10,7,56.0937,288.7198
2010,11,11,0,59.4596,288.4721
2010,11,11,1,57.29108,290.9139
2010,11,11,2,56.43813,292.2803
2010,11,11,3,57.11412,292.1015
2010,11,11,4,55.08183,291.6102
2010,11,11,5,49.97858,291.5907
2010,11,11,6,49.4236,291.3953
2010,11,11,7,52.29708,290.4355
2010,11,12,0,56.3286,291.0491
2010,11,12,1,51.44748,293.3552
2010,11,12,2,50.61156,294.7106
2010,11,12,3,51.7824,294.8204
2010,11,12,4,53.01435,294.4327
2010,11,12,5,65.66047,291.0064
2010,11,12,6,63.76392,289.3318
2010,11,12,7,55.61451,288.6069
2010,11,13,0,54.13038,290.1622
2010,11,13,1,50.86586,292.87
2010,11,13,2,52.0278,294.0433
2010,11,13,3,57.36639,293.5753
2010,11,13,4,59.83031,292.9004
2010,11,13,5,57.37031,291.8986
2010,11,13,6,58.32063,290.8258
2010,11,13,7,60.27814,289.2814
2010,11,14,0,61.65415,290.0872
2010,11,14,1,58.68382,292.8259
2010,11,14,2,58.10169,294.0932
2010,11,14,3,56.52226,293.8825
2010,11,14,4,54.45781,294.157
2010,11,14,5,58.07772,292.2548
2010,11,14,6,66.18154,289.3548
2010,11,14,7,68.51526,288.3602
2010,11,15,0,69.77238,288.4609
2010,11,15,1,71.04775,289.1511
2010,11,15,2,75.0933,290.0434
2010,11,15,3,70.56199,290.022
2010,11,15,4,63.79571,289.2019
2010,11,15,5,66.25851,288.8418
2010,11,15,6,59.23721,288.564
2010,11,15,7,54.80213,288.2201
2010,11,16,0,51.32009,288.6688
2010,11,16,1,49.5485,291.1175
2010,11,16,2,48.58914,292.2728
2010,11,16,3,46.6904,292.1444
2010,11,16,4,52.256,291.2645
2010,11,16,5,59.50083,289.5565
2010,11,16,6,63.02674,288.4107
2010,11,16,7,57.26153,288.0751
2010,11,17,0,54.22444,288.2307
2010,11,17,1,49.89529,290.9386
2010,11,17,2,50.74639,291.5365
2010,11,17,3,52.6858,290.6889
2010,11,17,4,56.55433,289.6005
2010,11,17,5,61.02328,288.1627
2010,11,17,6,57.46339,287.8496
2010,11,17,7,54.40762,287.8233
2010,11,18,0,55.24286,287.4447
2010,11,18,1,57.17221,288.1234
2010,11,18,2,56.55026,287.9421
2010,11,18,3,54.64379,287.8309
2010,11,18,4,48.34473,287.8927
2010,11,18,5,43.60337,287.7696
2010,11,18,6,38.97474,287.868
2010,11,18,7,33.96626,287.9307
2010,11,19,0,34.43688,288.54
2010,11,19,1,34.09964,290.4697
2010,11,19,2,36.5267,291.5545
2010,11,19,3,41.47976,289.7685
2010,11,19,4,35.66587,286.9252
2010,11,19,5,35.5169,286.1426
2010,11,19,6,32.31508,286.4884
2010,11,19,7,31.56984,286.557
2010,11,20,0,35.00983,288.439
2010,11,20,1,33.64416,291.2214
2010,11,20,2,33.01099,292.1607
2010,11,20,3,34.65794,291.6447
2010,11,20,4,38.07904,289.0186
2010,11,20,5,26.67806,287.7586
2010,11,20,6,19.16088,286.9164
2010,11,20,7,22.86183,286.5099
2010,11,21,0,29.77594,286.4571
2010,11,21,1,26.80455,289.5522
2010,11,21,2,26.17168,290.7379
2010,11,21,3,27.28607,290.0937
2010,11,21,4,33.97905,288.6097
2010,11,21,5,38.27882,286.2637
2010,11,21,6,29.99115,286.3577
2010,11,21,7,27.74754,286.4596
2010,11,22,0,36.43432,287.6274
2010,11,22,1,37.11858,290.0622
2010,11,22,2,40.18648,291.0701
2010,11,22,3,48.21642,289.1228
2010,11,22,4,46.016,287.4257
2010,11,22,5,43.93272,286.6046
2010,11,22,6,43.80251,286.0164
2010,11,22,7,43.41814,285.7418
2010,11,23,0,44.51273,286.3499
2010,11,23,1,40.39939,289.2557
2010,11,23,2,40.61945,290.8291
2010,11,23,3,44.32487,289.1517
2010,11,23,4,41.44451,287.4765
2010,11,23,5,40.21385,286.873
2010,11,23,6,40.86718,286.3938
2010,11,23,7,39.03957,286.208
2010,11,24,0,38.05021,287.6911
2010,11,24,1,35.89729,290.4829
2010,11,24,2,37.88606,291.7627
2010,11,24,3,39.25086,291.385
2010,11,24,4,36.85766,288.1765
2010,11,24,5,33.44805,286.4911
2010,11,24,6,33.49593,285.9934
2010,11,24,7,33.11111,285.6999
2010,11,25,0,32.85024,287.1626
2010,11,25,1,27.56364,289.9734
2010,11,25,2,27.9189,291.4206
2010,11,25,3,30.47503,291.2821
2010,11,25,4,32.02448,290.6448
2010,11,25,5,33.94217,288.3403
2010,11,25,6,36.94771,286.8164
2010,11,25,7,36.98651,286.1425
2010,11,26,0,39.71113,286.8554
2010,11,26,1,37.47944,288.9872
2010,11,26,2,35.10129,291.3767
2010,11,26,3,36.25394,291.6819
2010,11,26,4,39.7895,291.1513
2010,11,26,5,44.31425,288.0031
2010,11,26,6,41.95077,287.3862
2010,11,26,7,41.96921,286.7937
2010,11,27,0,41.8521,288.9482
2010,11,27,1,36.94761,292.0037
2010,11,27,2,34.31023,293.4866
2010,11,27,3,34.19594,293.2486
2010,11,27,4,37.88387,291.6688
2010,11,27,5,42.74837,288.5148
2010,11,27,6,44.70324,286.7142
2010,11,27,7,47.47144,286.0614
2010,11,28,0,47.3192,288.1361
2010,11,28,1,48.22904,290.3666
2010,11,28,2,47.94831,291.3092
2010,11,28,3,45.43376,291.0757
2010,11,28,4,43.12941,289.919
2010,11,28,5,46.71866,288.7138
2010,11,28,6,49.86553,287.3519
2010,11,28,7,54.44008,286.2722
2010,11,29,0,57.01359,286.8716
2010,11,29,1,47.92191,289.3962
2010,11,29,2,53.41078,290.8196
2010,11,29,3,61.73103,289.7757
2010,11,29,4,57.10034,289.2711
2010,11,29,5,59.84113,289.1596
2010,11,29,6,60.59138,288.1693
2010,11,29,7,53.22841,288.2314
2010,11,30,0,57.04795,288.1445
2010,11,30,1,57.37686,287.8575
2010,11,30,2,61.44194,288.9534
2010,11,30,3,60.59255,288.7541
2010,11,30,4,62.58404,288.4689
2010,11,30,5,56.86342,288.5398
2010,11,30,6,53.81776,287.7561
2010,11,30,7,55.03201,287.1676
2011,11,1,0,37.1937,287.2406
2011,11,1,1,32.50926,291.1626
2011,11,1,2,31.76107,292.6703
2011,11,1,3,32.31199,292.3664
2011,11,1,4,28.30337,291.682
2011,11,1,5,23.75781,291.227
2011,11,1,6,24.26353,291.2797
2011,11,1,7,26.75967,290.753
2011,11,2,0,29.10913,291.8247
2011,11,2,1,26.20657,293.876
2011,11,2,2,22.95094,294.9174
2011,11,2,3,22.89156,294.2656
2011,11,2,4,26.00793,293.7172
2011,11,2,5,27.80506,292.1836
2011,11,2,6,27.97776,290.2615
2011,11,2,7,29.41774,288.6375
2011,11,3,0,29.31055,290.6262
2011,11,3,1,30.56816,293.3859
2011,11,3,2,31.53207,294.5324
2011,11,3,3,31.00727,293.6356
2011,11,3,4,29.50943,292.1598
2011,11,3,5,28.70563,290.653
2011,11,3,6,29.75136,290.237
2011,11,3,7,34.62369,289.3607
2011,11,4,0,35.48264,291.428
2011,11,4,1,31.77056,294.5735
2011,11,4,2,30.15279,296.1567
2011,11,4,3,29.56289,295.832
2011,11,4,4,30.39773,294.794
2011,11,4,5,41.99568,290.9236
2011,11,4,6,45.43267,289.0893
2011,11,4,7,44.7692,288.003
2011,11,5,0,45.37576,291.2253
2011,11,5,1,45.51867,293.6637
2011,11,5,2,45.45861,294.6418
2011,11,5,3,45.98338,293.8543
2011,11,5,4,45.25203,293.8074
2011,11,5,5,46.20136,293.3018
2011,11,5,6,52.52083,290.5044
2011,11,5,7,62.0898,289.8886
2011,11,6,0,67.05151,289.4912
2011,11,6,1,72.55564,289.7948
2011,11,6,2,73.91146,290.4025
2011,11,6,3,73.9485,290.2068
2011,11,6,4,63.59515,290.9672
2011,11,6,5,50.40339,291.7951
2011,11,6,6,46.43807,292.1136
2011,11,6,7,48.05965,291.5492
2011,11,7,0,52.7888,291.8795
2011,11,7,1,54.53745,295.8208
2011,11,7,2,56.98321,296.9996
2011,11,7,3,58.49911,296.7117
2011,11,7,4,54.79717,296.4898
2011,11,7,5,49.56875,296.1372
2011,11,7,6,47.7738,294.6721
2011,11,7,7,48.17704,291.7755
2011,11,8,0,49.93128,293.0694
2011,11,8,1,46.3685,296.8365
2011,11,8,2,45.5693,298.6654
2011,11,8,3,46.30859,298.4571
2011,11,8,4,45.68552,297.6604
2011,11,8,5,47.68104,296.5441
2011,11,8,6,41.58644,295.6984
2011,11,8,7,49.78073,292.1325
2011,11,9,0,53.707,292.6489
2011,11,9,1,49.08599,295.9263
2011,11,9,2,47.62318,298.3519
2011,11,9,3,47.30111,298.4233
2011,11,9,4,45.10265,298.0734
2011,11,9,5,39.5891,297.2823
2011,11,9,6,105.5849,297.2649
2011,11,9,7,45.99593,294.3302
2011,11,10,0,56.35094,292.4167
2011,11,10,1,55.64433,295.4401
2011,11,10,2,59.57127,294.3551
2011,11,10,3,55.75383,293.9478
2011,11,10,4,40.33112,293.7684
2011,11,10,5,29.33006,292.4715
2011,11,10,6,32.05982,292.7878
2011,11,10,7,41.08494,293.3775
2011,11,11,0,38.61969,294.5125
2011,11,11,1,33.53081,296.6665
2011,11,11,2,28.56837,297.791
2011,11,11,3,23.23767,296.9876
2011,11,11,4,23.76087,295.6864
2011,11,11,5,49.39627,290.9024
2011,11,11,6,49.35219,289.5276
2011,11,11,7,49.38963,288.6299
2011,11,12,0,47.93882,291.3331
2011,11,12,1,43.58972,294.8738
2011,11,12,2,41.19684,296.9837
2011,11,12,3,39.78911,297.2321
2011,11,12,4,33.33593,295.7736
2011,11,12,5,30.74815,294.5526
2011,11,12,6,37.98545,293.0395
2011,11,12,7,49.26158,291.661
2011,11,13,0,58.37958,293.9853
2011,11,13,1,63.89123,295.7896
2011,11,13,2,69.69789,295.346
2011,11,13,3,76.68818,292.9172
2011,11,13,4,67.60428,293.7729
2011,11,13,5,65.37014,293.5675
2011,11,13,6,60.84075,293.2636
2011,11,13,7,55.24116,292.3502
2011,11,14,0,50.48094,294.4669
2011,11,14,1,43.40329,298.7905
2011,11,14,2,37.36569,300.7282
2011,11,14,3,37.91697,300.5849
2011,11,14,4,36.64079,300.5421
2011,11,14,5,36.6356,299.9596
2011,11,14,6,36.89816,298.637
2011,11,14,7,35.6012,298.2319
2011,11,15,0,38.52421,298.7877
2011,11,15,1,37.45583,301.2719
2011,11,15,2,36.86194,302.7353
2011,11,15,3,37.22755,302.789
2011,11,15,4,40.367,301.7862
2011,11,15,5,47.86759,299.0585
2011,11,15,6,53.74456,295.7234
2011,11,15,7,52.68655,294.3516
2011,11,16,0,52.81689,295.7267
2011,11,16,1,45.66627,299.6154
2011,11,16,2,48.39343,300.3077
2011,11,16,3,57.79236,295.564
2011,11,16,4,58.59871,294.7858
2011,11,16,5,57.66414,294.6822
2011,11,16,6,60.56595,293.6038
2011,11,16,7,61.53712,292.3098
2011,11,17,0,55.23591,292.2765
2011,11,17,1,56.6538,294.827
2011,11,17,2,70.89051,291.19
2011,11,17,3,67.59179,290.9793
2011,11,17,4,60.27272,291.3392
2011,11,17,5,56.85242,290.9797
2011,11,17,6,57.55175,290.3629
2011,11,17,7,62.26831,289.4405
2011,11,18,0,68.08397,289.4959
2011,11,18,1,63.43447,292.6265
2011,11,18,2,63.96921,293.0305
2011,11,18,3,62.69662,292.447
2011,11,18,4,53.97172,292.7947
2011,11,18,5,45.37648,293.6239
2011,11,18,6,41.91249,293.2966
2011,11,18,7,47.75321,291.0297
2011,11,19,0,47.45148,292.6039
2011,11,19,1,44.66162,296.0727
2011,11,19,2,44.87578,297.7018
2011,11,19,3,44.25116,297.7819
2011,11,19,4,42.07096,297.4656
2011,11,19,5,32.77588,294.8841
2011,11,19,6,40.4481,292.4176
2011,11,19,7,45.19976,290.5134
2011,11,20,0,44.60493,293.249
2011,11,20,1,41.67247,297.5833
2011,11,20,2,42.97808,299.2853
2011,11,20,3,53.18795,297.3495
2011,11,20,4,57.23219,291.9249
2011,11,20,5,52.97744,293.5594
2011,11,20,6,56.7133,294.6458
2011,11,20,7,57.58395,291.0243
2011,11,21,0,56.94968,293.2841
2011,11,21,1,51.76048,297.687
2011,11,21,2,61.17389,295.7379
2011,11,21,3,67.52578,293.0468
2011,11,21,4,59.95482,293.8077
2011,11,21,5,57.00284,294.0963
2011,11,21,6,50.08635,291.4002
2011,11,21,7,53.93099,289.9677
2011,11,22,0,56.21429,292.4256
2011,11,22,1,54.67908,295.9349
2011,11,22,2,56.89113,296.1434
2011,11,22,3,60.30184,294.137
2011,11,22,4,60.94241,293.5465
2011,11,22,5,66.57003,292.9404
2011,11,22,6,72.11087,291.381
2011,11,22,7,74.60872,290.8199
2011,11,23,0,77.6682,290.8645
2011,11,23,1,79.39453,292.7443
2011,11,23,2,82.42252,291.9749
2011,11,23,3,86.22409,291.3016
2011,11,23,4,80.69011,291.1741
2011,11,23,5,78.75131,290.4564
2011,11,23,6,70.04255,289.8468
2011,11,23,7,61.03068,291.0188
2011,11,24,0,62.21831,290.1214
2011,11,24,1,69.73025,291.4884
2011,11,24,2,73.10008,291.495
2011,11,24,3,70.02591,290.5245
2011,11,24,4,65.3359,289.606
2011,11,24,5,70.62277,290.4141
2011,11,24,6,76.03381,290.937
2011,11,24,7,82.31622,290.6671
2011,11,25,0,84.19531,290.59
2011,11,25,1,81.46292,290.3874
2011,11,25,2,81.40858,290.7664
2011,11,25,3,82.14127,290.4904
2011,11,25,4,81.29766,290.3723
2011,11,25,5,75.61532,289.6611
2011,11,25,6,62.46784,289.5198
2011,11,25,7,52.32933,288.6683
2011,11,26,0,53.10873,289.1135
2011,11,26,1,42.24902,292.2819
2011,11,26,2,32.01312,293.6726
2011,11,26,3,25.77328,293.2028
2011,11,26,4,21.17109,292.7433
2011,11,26,5,20.51187,292.5487
2011,11,26,6,22.41172,291.3064
2011,11,26,7,23.87441,290.691
2011,11,27,0,30.51673,290.6877
2011,11,27,1,29.34549,292.7143
2011,11,27,2,31.70565,293.553
2011,11,27,3,31.43666,293.26
2011,11,27,4,31.86785,292.9732
2011,11,27,5,32.94053,292.4956
2011,11,27,6,32.82377,292.5746
2011,11,27,7,32.06742,292.6574
2011,11,28,0,33.91268,292.6938
2011,11,28,1,32.59862,294.5222
2011,11,28,2,33.62991,295.9028
2011,11,28,3,33.74902,296.0959
2011,11,28,4,38.4129,295.6791
2011,11,28,5,51.2163,293.261
2011,11,28,6,48.52207,292.9443
2011,11,28,7,42.00306,292.6033
2011,11,29,0,50.7767,292.5682
2011,11,29,1,53.50558,294.6283
2011,11,29,2,53.72044,295.4914
2011,11,29,3,51.28405,296.0639
2011,11,29,4,47.9495,296.3364
2011,11,29,5,48.0286,293.9287
2011,11,29,6,47.04576,292.0537
2011,11,29,7,43.214,290.7158
2011,11,30,0,54.6962,291.168
2011,11,30,1,55.33474,294.0445
2011,11,30,2,59.7149,294.6972
2011,11,30,3,64.76827,293.7291
2011,11,30,4,70.53513,290.7994
2011,11,30,5,53.88534,289.1412
2011,11,30,6,46.75388,288.2207
2011,11,30,7,49.31818,288.2616
2012,11,1,0,27.89717,295.3763
2012,11,1,1,29.34202,297.1235
2012,11,1,2,61.89528,299.8907
2012,11,1,3,34.53904,299.1412
2012,11,1,4,45.2295,292.0804
2012,11,1,5,30.17563,287.4249
2012,11,1,6,22.86536,285.2168
2012,11,1,7,20.97244,284.5641
2012,11,2,0,16.82759,288.7293
