####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,9,12.12662088,287.9744625
2012,11,10,8.82076163,286.128775
2012,11,11,5.27105838,285.189
2012,11,12,5.67968163,288.1480125
2012,11,13,7.81127275,291.506825
2012,11,14,7.93753575,292.6850625
2012,11,15,7.27325625,293.2187875
2012,11,16,11.84589375,289.7898875
2012,11,17,13.38465012,291.1327625
2012,11,18,5.67881062,283.904
2012,11,19,4.28443588,277.4002375
2012,11,20,6.97412987,289.043175
2012,11,21,7.87143813,292.2407
2012,11,22,8.72168975,292.771925
2012,11,23,10.4642165,292.788975
2012,11,24,11.2072555,293.4019375
2012,11,25,11.64170625,294.7017125
2012,11,26,13.90197,294.7429875
2012,11,27,16.33752875,293.88
2012,11,28,14.7818925,294.0224875
2012,11,29,11.74226375,297.5470875
2012,11,30,11.0294,298.8491
2013,11,1,7.37710088,289.8602625
2013,11,2,7.84318175,291.51285
2013,11,3,5.40412662,284.6625
2013,11,4,4.85106225,279.6827875
2013,11,5,5.74424825,284.884875
2013,11,6,6.18649312,287.960275
2013,11,7,4.88897812,288.1558125
2013,11,8,8.468336,289.2068
2013,11,9,8.26853938,289.20645
2013,11,10,9.43474325,288.7503
2013,11,11,10.62941888,288.962575
2013,11,12,5.50282162,282.588775
2013,11,13,3.21661388,272.816825
2013,11,14,3.32112538,275.527075
2013,11,15,4.04341388,279.507575
2013,11,16,7.062475,285.8831375
2013,11,17,8.929094,284.9452
2013,11,18,9.76967238,284.5579375
2013,11,19,8.20598238,289.9329625
2013,11,20,8.135153,292.3699375
2013,11,21,11.75263588,294.1208375
2013,11,22,18.1572375,290.4375125
2013,11,23,9.11439263,290.5560125
2013,11,24,5.20481488,287.797475
2013,11,25,6.55214388,286.8661
2013,11,26,6.81779675,286.0610625
2013,11,27,6.12838463,288.473075
2013,11,28,9.6399665,293.2620625
2013,11,29,14.251105,288.3207
2013,11,30,7.83736588,287.2656125
2014,11,1,8.79213138,287.1441625
2014,11,2,2.911071,256.829
2014,11,3,7.20471212,286.6145875
2014,11,4,8.44047762,289.1465625
2014,11,5,10.98328162,289.325125
2014,11,6,7.07755525,288.6039375
2014,11,7,7.51276775,290.8737125
2014,11,8,7.46604062,292.188475
2014,11,9,8.51758525,294.7186875
2014,11,10,7.8830505,294.6095375
2014,11,11,8.33616288,292.34555
2014,11,12,9.34896988,293.300225
2014,11,13,11.12990712,294.6225375
2014,11,14,9.34730825,297.7224875
2014,11,15,10.77469537,297.8038625
2014,11,16,7.23855212,288.24955
2014,11,17,5.22793425,288.1543375
2014,11,18,4.44469625,284.2867625
2014,11,19,9.0106465,292.327475
2014,11,20,13.21983,296.5090625
2014,11,21,8.955516,297.2524
2014,11,22,7.020308,298.0403875
2014,11,23,12.9993125,300.1923625
2014,11,24,14.30467375,295.6876
2014,11,25,14.0953025,292.2049625
2014,11,26,10.42212275,292.6256625
2014,11,27,8.10846075,290.0019125
2014,11,28,10.66776888,290.6584875
2014,11,29,11.181745,291.0197
2014,11,30,13.09509125,291.8336875
2015,11,1,16.00912125,289.557225
2015,11,2,13.31968875,292.77595
2015,11,3,14.18384375,293.086225
2015,11,4,18.55449,291.3295125
2015,11,5,15.16728375,292.4050875
2015,11,6,9.94331562,291.3144125
2015,11,7,9.23686138,290.6953125
2015,11,8,11.10013125,289.1177375
2015,11,9,9.7924555,289.252425
2015,11,10,9.78349162,292.2250125
2015,11,11,12.8008425,291.151275
2015,11,12,12.75899625,289.0923
2015,11,13,14.032,292.84225
2015,11,14,12.619605,290.84095
2015,11,15,9.23255838,287.859525
2015,11,16,8.56465725,287.0827375
2015,11,17,8.8440695,290.2413875
2015,11,18,7.39933388,294.03025
2015,11,19,7.086357,296.4682875
2015,11,20,8.06394675,297.497725
2015,11,21,9.22124412,292.9289
2015,11,22,7.99431825,292.1227
2015,11,23,4.19152375,284.170475
2015,11,24,4.17709813,282.3581625
2015,11,25,10.05142812,296.4039125
2015,11,26,9.5828145,294.573
2015,11,27,6.10229,288.3400625
2015,11,28,6.02897388,289.191275
2015,11,29,5.15052812,288.947425
2015,11,30,6.41719737,289.6734375
2016,11,1,3.71749038,276.2574
2016,11,2,4.91750488,284.6609375
2016,11,3,5.745771,286.2379125
2016,11,4,4.13900513,284.1674875
2016,11,5,4.56257125,281.6342125
2016,11,6,5.03156688,284.9824125
2016,11,7,6.01159762,290.494375
2016,11,8,9.44443675,292.5559125
2016,11,9,13.03810913,289.838225
2016,11,10,8.74217362,292.3887625
2016,11,11,13.5007625,293.32505
2016,11,12,14.99256825,294.5099625
2016,11,13,5.55580488,284.1142375
2016,11,14,7.91257975,282.7515
2016,11,15,6.61142262,286.024725
2016,11,16,6.49457275,288.9698
2016,11,17,7.85659687,290.74955
2016,11,18,7.30498088,291.9087625
2016,11,19,8.63177038,292.828075
2016,11,20,7.48778412,291.5027
2016,11,21,6.56374575,289.9841875
2016,11,22,7.094051,290.9707125
2016,11,23,7.12929862,288.145175
2016,11,24,3.53716675,276.4903875
2016,11,25,4.75683613,284.8947
2016,11,26,3.7598,281.257075
2016,11,27,4.31688825,282.088525
2016,11,28,9.42507462,291.171725
2016,11,29,9.21134775,292.414975
2016,11,30,9.737086,293.3294125
2017,11,1,4.253478,278.35495
2017,11,2,5.20951075,286.17405
2017,11,3,6.477857,288.854925
2017,11,4,10.9094225,289.4474125
2017,11,5,13.67827625,291.3641125
2017,11,6,9.88407488,287.730625
2017,11,7,5.82875012,283.4473
2017,11,8,6.30992712,282.9870875
2017,11,9,5.33040875,280.782875
2017,11,10,6.02112325,284.2407875
2017,11,11,6.04530688,280.64865
2017,11,12,7.18402038,285.0564625
2017,11,13,8.08196763,286.6722625
2017,11,14,9.17816412,288.055675
2017,11,15,10.28317912,289.2280625
2017,11,16,13.835545,288.8679125
2017,11,17,12.52433,287.9227875
2017,11,18,12.1029475,285.225325
2017,11,19,8.84649512,286.3852625
2017,11,20,8.159269,286.808425
2017,11,21,7.6509465,286.3502625
2017,11,22,8.21697838,286.906125
2017,11,23,8.93191462,288.5468
2017,11,24,9.41783313,290.94755
2017,11,25,9.8964885,291.835275
2017,11,26,10.72136925,292.4311375
2017,11,27,15.00681375,291.6110625
2017,11,28,17.88649875,290.8435875
2017,11,29,17.649875,289.8655
2017,11,30,14.87450875,291.077375
2018,11,1,8.13345875,292.090525
2018,11,2,9.30582688,292.008725
2018,11,3,9.331968,295.158075
2018,11,4,7.496074,293.1689
2018,11,5,12.15642875,297.332975
2018,11,6,14.51906375,297.790225
2018,11,7,14.18726725,288.4805
2018,11,8,3.16098262,270.3151125
2018,11,9,4.70930563,282.48665
2018,11,10,6.449495,286.8201875
2018,11,11,8.2410955,288.6914
2018,11,12,6.95863325,288.7400375
2018,11,13,9.06613875,290.103425
2018,11,14,12.46135625,289.95765
2018,11,15,9.76316137,292.4149875
2018,11,16,7.47312912,291.7104
2018,11,17,8.66193538,290.027225
2018,11,18,10.76704675,288.18775
2018,11,19,10.84321875,287.7438375
2018,11,20,15.24246125,291.377325
2018,11,21,15.63355488,288.3023
2018,11,22,3.837883,272.9495
2018,11,23,4.0865285,276.3603125
2018,11,24,5.95076425,284.7863625
2018,11,25,6.88205775,287.5801125
2018,11,26,5.09427238,285.69075
2018,11,27,9.84228662,292.422825
2018,11,28,10.40163275,285.9626625
2018,11,29,7.73040012,288.30965
2018,11,30,6.518349,290.1745375
