####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,24,43.59705625,295.1396625
2012,11,25,45.2727525,296.5019375
2012,11,26,54.0216,296.166425
2012,11,27,63.08643,295.0710375
2012,11,28,56.9888575,295.20955
2012,11,29,45.367765,299.2556875
2012,11,30,42.71791875,300.5841625
2013,11,1,28.97709375,292.539325
2013,11,2,30.811835,294.7722625
2013,11,3,21.3303925,292.417675
2013,11,4,19.06329,286.80995
2013,11,5,22.601335,288.31955
2013,11,6,24.25799,290.88895
2013,11,7,19.18460875,293.8448
2013,11,8,32.86326125,294.91825
2013,11,9,32.16134375,293.18975
2013,11,10,36.754725,290.9905875
2013,11,11,41.4521925,290.7348375
2013,11,12,21.5864125,290.481825
2013,11,13,12.66516288,291.1851375
2013,11,14,13.06414125,291.175375
2013,11,15,16.02453375,291.3935875
2013,11,16,27.914265,289.2722125
2013,11,17,35.16292875,287.1501875
2013,11,18,38.19111125,286.0496375
2013,11,19,32.0589325,291.8133375
2013,11,20,31.92787,295.000925
2013,11,21,45.86009125,296.351475
2013,11,22,69.84483875,291.3343625
2013,11,23,35.26492875,293.25715
2013,11,24,20.4854975,292.3415125
2013,11,25,25.64182625,290.8550125
2013,11,26,26.6746875,290.217025
2013,11,27,24.0683275,292.6531
2013,11,28,37.3577775,295.8139375
2013,11,29,54.92055625,289.4200625
2013,11,30,30.6300775,289.2502
2014,11,1,34.44239375,291.5304
2014,11,2,11.45554788,286.947825
2014,11,3,28.2698875,289.5376
2014,11,4,33.0821375,291.1918875
2014,11,5,42.87272125,290.992
2014,11,6,27.8799375,292.353225
2014,11,7,29.32851375,293.134225
2014,11,8,29.16357125,294.3396875
2014,11,9,33.23215875,296.86285
2014,11,10,30.84967,297.9742375
2014,11,11,32.5415025,295.43615
2014,11,12,36.42708875,295.404925
2014,11,13,43.49142125,296.3915125
2014,11,14,36.70148625,300.4491125
2014,11,15,42.02483625,300.2197375
2014,11,16,28.44661,291.12385
2014,11,17,20.66528375,292.8465875
2014,11,18,17.48391375,293.2388625
2014,11,19,35.14437375,295.6122
2014,11,20,50.85606,298.153325
2014,11,21,34.8599325,300.18065
2014,11,22,27.39233125,302.1677125
2014,11,23,50.25109625,301.902375
2014,11,24,55.31207875,296.96565
2014,11,25,54.4417225,293.42565
2014,11,26,40.36402375,294.308575
2014,11,27,31.677935,293.0942625
2014,11,28,41.48824875,292.3845625
2014,11,29,43.404875,292.632875
2014,11,30,50.926465,293.4063125
2015,11,1,61.7976,290.5521625
2015,11,2,51.446655,294.1663125
2015,11,3,55.16948625,294.553625
2015,11,4,71.27651625,292.20475
2015,11,5,58.10723375,293.354025
2015,11,6,38.6810525,292.833
2015,11,7,35.9998025,292.264825
2015,11,8,42.85364375,290.45245
2015,11,9,38.32060625,290.7527
2015,11,10,38.2542775,293.90585
2015,11,11,49.85535375,292.385075
2015,11,12,49.7749825,290.343075
2015,11,13,54.0856125,294.2673125
2015,11,14,48.53050875,292.1938
2015,11,15,36.03346875,289.5449125
2015,11,16,33.44008875,288.9941
2015,11,17,34.57894,292.2509875
2015,11,18,29.0272325,297.1160375
2015,11,19,27.8461275,299.996525
2015,11,20,31.54392125,300.386175
2015,11,21,36.060355,295.13805
2015,11,22,31.25443125,295.2809
2015,11,23,16.4522675,293.402175
2015,11,24,16.32637,294.4387375
2015,11,25,39.01378875,298.3204
2015,11,26,37.5887825,296.7712
2015,11,27,24.18618625,293.600175
2015,11,28,23.93180125,294.1932
2015,11,29,20.33524,295.0582
2015,11,30,24.99477875,297.08375
2016,11,1,14.7018025,286.33735
2016,11,2,19.39423375,289.648975
2016,11,3,22.66983,290.9893
2016,11,4,16.287975,292.6472375
2016,11,5,18.09827625,288.7456625
2016,11,6,19.94925,289.5460625
2016,11,7,23.64910625,294.9389375
2016,11,8,36.9700075,295.209975
2016,11,9,50.63237,290.99895
2016,11,10,34.35976875,294.608525
2016,11,11,52.375725,294.7267625
2016,11,12,57.79846,295.9377375
2016,11,13,21.92471375,289.3238375
2016,11,14,31.2827,284.7942625
2016,11,15,26.153915,288.976025
2016,11,16,25.4297925,292.046475
2016,11,17,30.6449025,292.5722375
2016,11,18,28.53120125,294.363575
2016,11,19,33.8148525,295.37165
2016,11,20,29.467655,294.8691625
2016,11,21,26.02151125,293.93755
2016,11,22,27.91823,294.0073375
2016,11,23,27.97731,291.6294375
2016,11,24,13.99593625,289.131325
2016,11,25,18.83610625,290.72945
2016,11,26,14.797095,292.3658
2016,11,27,16.946185,293.6195625
2016,11,28,36.81218625,293.3040125
2016,11,29,36.0501725,294.8130625
2016,11,30,38.1276575,295.8863875
2017,11,1,16.86911125,286.285375
2017,11,2,20.58551375,290.5568125
2017,11,3,25.60826,293.362675
2017,11,4,42.81095,291.4483125
2017,11,5,52.88834375,292.876325
2017,11,6,38.39386125,289.380225
2017,11,7,22.93275,287.962575
2017,11,8,24.67217875,286.1059625
2017,11,9,20.958415,287.69945
2017,11,10,23.76948,287.792625
2017,11,11,23.85763,287.7662625
2017,11,12,28.27975875,288.14425
2017,11,13,31.6591125,289.031875
2017,11,14,35.84094,290.0804625
2017,11,15,40.09028125,291.1953625
2017,11,16,53.09847,289.985925
2017,11,17,48.64912875,289.1412375
2017,11,18,47.24178,286.528175
2017,11,19,34.57270625,288.109175
2017,11,20,31.848945,288.8060625
2017,11,21,30.02206125,288.7293125
2017,11,22,32.24246875,289.3887375
2017,11,23,34.79115375,290.62315
2017,11,24,36.77155125,293.0791625
2017,11,25,38.60475625,293.8314
2017,11,26,41.84773625,294.2053
2017,11,27,57.8176725,292.817325
2017,11,28,68.3557775,291.7924625
2017,11,29,67.67187125,290.7615375
2017,11,30,57.4234925,292.1691875
2018,11,1,31.76178625,294.0856375
2018,11,2,36.5405675,293.9589375
2018,11,3,36.4237475,297.2990625
2018,11,4,29.70243375,296.4522875
2018,11,5,47.2034475,299.3613875
2018,11,6,55.80254625,299.44755
2018,11,7,54.62886625,289.7759
2018,11,8,12.47532125,285.151775
2018,11,9,18.6264075,288.1159375
2018,11,10,25.44244,290.025075
2018,11,11,32.39571625,290.8992625
2018,11,12,27.417355,291.4172875
2018,11,13,35.77208,292.4344125
2018,11,14,48.31612875,291.3922
2018,11,15,37.77933125,294.3805625
2018,11,16,29.21378875,294.4662125
2018,11,17,33.78030125,292.3783875
2018,11,18,41.87690875,289.7627875
2018,11,19,42.292175,289.2111875
2018,11,20,58.85047625,292.45935
2018,11,21,60.09115125,289.18115
2018,11,22,15.12819075,285.757625
2018,11,23,16.17731625,284.4858375
2018,11,24,23.46809875,288.5011375
2018,11,25,27.0789525,290.6987125
2018,11,26,20.15527875,291.88345
2018,11,27,38.22468125,294.64705
2018,11,28,40.33454375,287.3336625
2018,11,29,30.25819,290.42945
2018,11,30,25.53929125,293.562875
