####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,0.3389385,74.13216
2009,04,7,4,0.2782773,63.35313
2009,04,7,5,0.2568461,59.39649
2009,04,7,6,0.2649751,60.86549
2009,04,7,7,0.3001617,67.2654
2009,04,8,0,0.2798417,63.57202
2009,04,8,1,0.2316109,54.53013
2009,04,8,2,0.1993142,48.27412
2009,04,8,3,0.1854292,45.53492
2009,04,8,4,0.1695259,42.31326
2009,04,8,5,0.1711611,42.68998
2009,04,8,6,0.1733265,43.15879
2009,04,8,7,0.162999,41.06557
2009,04,9,0,0.1577852,39.99867
2009,04,9,1,0.1613806,40.74276
2009,04,9,2,0.1642459,41.36694
2009,04,9,3,0.1647689,41.54225
2009,04,9,4,0.1641715,41.4418
2009,04,9,5,0.1647536,41.55212
2009,04,9,6,0.168634,42.37579
2009,04,9,7,0.174335,43.59548
2009,04,10,0,0.1990321,48.63141
2009,04,10,1,0.2347589,55.60877
2009,04,10,2,0.2397386,56.56714
2009,04,10,3,0.2237579,53.4606
2009,04,10,4,0.221354,52.95432
2009,04,10,5,0.2160724,51.97031
2009,04,10,6,0.1680635,42.44704
2009,04,10,7,0.1658253,41.9736
2009,04,11,0,0.1792938,44.72208
2009,04,11,1,0.2033817,49.62286
2009,04,11,2,0.2151676,51.85374
2009,04,11,3,0.2531037,59.21329
2009,04,11,4,0.3092692,69.71313
2009,04,11,5,0.2862727,65.63368
2009,04,11,6,0.3013356,68.40797
2009,04,11,7,0.3344592,74.29824
2009,04,12,0,0.3720413,80.786
2009,04,12,1,0.4174719,88.2502
2009,04,12,2,0.4340674,90.79374
2009,04,12,3,0.3483705,76.40318
2009,04,12,4,0.3497242,76.51821
2009,04,12,5,0.4043105,85.35404
2009,04,12,6,0.2272061,53.74631
2009,04,12,7,0.09838536,27.17632
2009,04,13,0,0.1327151,34.74109
2009,04,13,1,0.092365,25.66859
2009,04,13,2,0.09831292,26.89446
2009,04,13,3,0.1039617,28.12503
2009,04,13,4,0.110137,29.45285
2009,04,13,5,0.1112229,29.67443
2009,04,13,6,0.1117392,29.76765
2009,04,13,7,0.1079215,28.95835
2009,04,14,0,0.1021268,27.73997
2009,04,14,1,0.1021841,27.78843
2009,04,14,2,0.1037857,28.14803
2009,04,14,3,0.101289,27.61708
2009,04,14,4,0.09822534,26.98238
2009,04,14,5,0.09660885,26.67053
2009,04,14,6,0.09509517,26.38311
2009,04,14,7,0.09165067,25.66097
2009,04,15,0,0.08408634,24.03286
2009,04,15,1,0.07475092,22.0067
2009,04,15,2,0.07592163,22.30866
2009,04,15,3,0.07921521,23.085
2009,04,15,4,0.08448879,24.3363
2009,04,15,5,0.08091099,23.58198
2009,04,15,6,0.07794675,22.95284
2009,04,15,7,0.08117484,23.75484
2009,04,16,0,0.07628266,22.66377
2009,04,16,1,0.07576058,22.55822
2009,04,16,2,0.07910871,23.30595
2009,04,16,3,0.08688987,25.03408
2009,04,16,4,0.1010481,28.21825
2009,04,16,5,0.1069147,29.53698
2009,04,16,6,0.1120778,30.68773
2009,04,16,7,0.1186691,32.1105
2009,04,17,0,0.1232509,33.0851
2009,04,17,1,0.1222562,32.86542
2009,04,17,2,0.1182784,31.99688
2009,04,17,3,0.1145033,31.18693
2009,04,17,4,0.1167572,31.65333
2009,04,17,5,0.122475,32.88815
2009,04,17,6,0.1263071,33.72425
2009,04,17,7,0.1241608,33.23387
2009,04,18,0,0.1214686,32.59948
2009,04,18,1,0.116264,31.41041
2009,04,18,2,0.11191,30.50188
2009,04,18,3,0.1100448,30.19401
2009,04,18,4,0.112654,30.80953
2009,04,18,5,0.1131431,31.01969
2009,04,18,6,0.1073521,29.93314
2009,04,18,7,0.1136059,31.51217
2009,04,19,0,0.1157177,32.02467
2009,04,19,1,0.1162753,32.04481
2009,04,19,2,0.1338132,35.82824
2009,04,19,3,0.1321688,35.4531
2009,04,19,4,0.1236396,33.6107
2009,04,19,5,0.121163,33.11319
2009,04,19,6,0.1271452,34.4926
2009,04,19,7,0.1377549,36.86285
2009,04,20,0,0.137223,36.78549
2009,04,20,1,0.1374906,36.85923
2009,04,20,2,0.1354763,36.42228
2009,04,20,3,0.1316671,35.63811
2009,04,20,4,0.1231918,33.87598
2009,04,20,5,0.1214006,33.6291
2009,04,20,6,0.1358143,37.01007
2009,04,20,7,0.14851,39.91242
2009,04,21,0,0.1532206,40.91009
2009,04,21,1,0.1627436,42.86442
2009,04,21,2,0.1840973,47.40421
2009,04,21,3,0.196441,50.11544
2009,04,21,4,0.2109788,53.323
2009,04,21,5,0.2264051,56.65072
2009,04,21,6,0.245736,60.7061
2009,04,21,7,0.2622168,63.98665
2009,04,22,0,0.2576772,62.88587
2009,04,22,1,0.2389401,58.95713
2009,04,22,2,0.2298153,57.02131
2009,04,22,3,0.2367668,58.30705
2009,04,22,4,0.2245286,55.6998
2009,04,22,5,0.2090077,52.37738
2009,04,22,6,0.2150889,53.6136
2009,04,22,7,0.2543739,61.49988
2009,04,23,0,0.2958566,69.41567
2009,04,23,1,0.2840449,67.13524
2009,04,23,2,0.3262578,74.90441
2009,04,23,3,0.3425538,77.77666
2009,04,23,4,0.3397844,77.2985
2009,04,23,5,0.2834206,66.91595
2009,04,23,6,0.2758744,65.68784
2009,04,23,7,0.2786389,66.48044
2009,04,24,0,0.2666498,64.37616
2009,04,24,1,0.2526829,61.70678
2009,04,24,2,0.2315086,57.56312
2009,04,24,3,0.2062237,52.42581
2009,04,24,4,0.1966624,50.39285
2009,04,24,5,0.2003747,51.14294
2009,04,24,6,0.2108775,53.32033
2009,04,24,7,0.2158365,54.3603
2009,04,25,0,0.2193785,55.13525
2009,04,25,1,0.2116849,53.5888
2009,04,25,2,0.2017868,51.58665
2009,04,25,3,0.1834247,47.76057
2009,04,25,4,0.1657768,43.9983
2009,04,25,5,0.1552941,41.65619
2009,04,25,6,0.1640218,43.51401
2009,04,25,7,0.1887809,48.78533
2009,04,26,0,0.2202636,55.38841
2009,04,26,1,0.213255,53.85996
2009,04,26,2,0.2115968,53.44186
2009,04,26,3,0.2194,54.97144
2009,04,26,4,0.2262443,56.37814
2009,04,26,5,0.2331478,57.80122
2009,04,26,6,0.2410774,59.36787
2009,04,26,7,0.2537673,61.84503
2009,04,27,0,0.2690195,64.78041
2009,04,27,1,0.2902908,68.80965
2009,04,27,2,0.3068372,71.82818
2009,04,27,3,0.3159331,73.44156
2009,04,27,4,0.2958059,69.61623
2009,04,27,5,0.2410175,58.92711
2009,04,27,6,0.2163615,54.06447
2009,04,27,7,0.1767123,45.88881
2009,04,28,0,0.2044255,51.70101
2009,04,28,1,0.2302746,56.85716
2009,04,28,2,0.2413809,58.82597
2009,04,28,3,0.3290088,75.37471
2009,04,28,4,0.3414605,77.67958
2009,04,28,5,0.312106,72.52758
2009,04,28,6,0.3075115,71.81786
2009,04,28,7,0.3059558,71.55692
2009,04,29,0,0.3131926,72.80637
2009,04,29,1,0.3379705,77.17532
2009,04,29,2,0.332641,76.09767
2009,04,29,3,0.3289413,75.35384
2009,04,29,4,0.3258311,74.84878
2009,04,29,5,0.3288371,75.59642
2009,04,29,6,0.3410587,78.06076
2009,04,29,7,0.3438587,78.80535
2009,04,30,0,0.3192881,74.48014
2009,04,30,1,0.2983055,70.66427
2009,04,30,2,0.2763985,66.55573
2009,04,30,3,0.2582716,63.0174
2009,04,30,4,0.2574329,62.76871
2009,04,30,5,0.2944733,69.61109
2009,04,30,6,0.3682358,82.50216
2009,04,30,7,0.622782,121.7786
2010,04,1,0,0.2691467,63.89535
2010,04,1,1,0.2841187,66.69961
2010,04,1,2,0.3963926,86.6658
2010,04,1,3,0.3359192,76.02154
2010,04,1,4,0.2522406,60.43485
2010,04,1,5,0.2294142,55.98303
2010,04,1,6,0.2105556,52.18445
2010,04,1,7,0.2005534,50.13016
2010,04,2,0,0.1943672,48.80067
2010,04,2,1,0.1906002,48.01859
2010,04,2,2,0.1902279,47.93288
2010,04,2,3,0.1911251,48.11732
2010,04,2,4,0.194043,48.75614
2010,04,2,5,0.1924745,48.45545
2010,04,2,6,0.1881526,47.51712
2010,04,2,7,0.1860762,47.1021
2010,04,3,0,0.1888461,47.7248
2010,04,3,1,0.1891216,47.80841
2010,04,3,2,0.1878873,47.49721
2010,04,3,3,0.3284833,74.83645
2010,04,3,4,0.1837649,46.59995
2010,04,3,5,0.1789061,45.66052
2010,04,3,6,0.3084364,71.41388
2010,04,3,7,0.1710699,44.09761
2010,04,4,0,0.1675571,43.45627
2010,04,4,1,0.1607683,42.06123
2010,04,4,2,0.1566842,41.05926
2010,04,4,3,0.1691056,43.55759
2010,04,4,4,0.1792485,45.56074
2010,04,4,5,0.1873171,47.13758
2010,04,4,6,0.1880479,47.25265
2010,04,4,7,0.1922998,48.06818
2010,04,5,0,0.1998709,49.56779
2010,04,5,1,0.2316038,55.82807
2010,04,5,2,0.2442591,58.17347
2010,04,5,3,0.2385796,57.06513
2010,04,5,4,0.2380449,56.97971
2010,04,5,5,0.2329043,55.95796
2010,04,5,6,0.2203087,53.49427
2010,04,5,7,0.2125097,51.95423
2010,04,6,0,0.2130181,52.05794
2010,04,6,1,0.2094285,51.34684
2010,04,6,2,0.2144461,52.33262
2010,04,6,3,0.2769624,64.38357
2010,04,6,4,0.3211383,72.43071
2010,04,6,5,0.3393871,75.62092
2010,04,6,6,0.309813,70.35199
2010,04,6,7,0.2668198,62.47188
2010,04,7,0,0.2254045,54.5312
2010,04,7,1,0.2168965,52.83473
2010,04,7,2,0.2004297,49.40608
2010,04,7,3,0.1972204,48.59453
2010,04,7,4,0.2061431,50.33784
2010,04,7,5,0.2133215,51.7001
2010,04,7,6,0.2898413,66.12875
2010,04,7,7,0.2555096,59.64851
2010,04,8,0,0.2242629,53.65345
2010,04,8,1,0.195099,47.91119
2010,04,8,2,0.1886754,46.64169
2010,04,8,3,0.187157,46.36444
2010,04,8,4,0.1963314,48.25451
2010,04,8,5,0.216068,52.25407
2010,04,8,6,0.1916799,47.47244
2010,04,8,7,0.1932345,47.86612
2010,04,9,0,0.2169472,52.62318
2010,04,9,1,0.2561782,60.2248
2010,04,9,2,0.2948528,67.40578
2010,04,9,3,0.3042839,69.09567
2010,04,9,4,0.2691,62.66104
2010,04,9,5,0.2726237,63.41388
2010,04,9,6,0.2664705,62.32923
2010,04,9,7,0.2580252,60.83691
2010,04,10,0,0.2826924,65.56853
2010,04,10,1,0.2824422,65.70241
2010,04,10,2,0.2466794,58.97141
2010,04,10,3,0.2504451,59.5843
2010,04,10,4,0.25427,60.2851
2010,04,10,5,0.251689,59.81798
2010,04,10,6,0.2590522,61.2331
2010,04,10,7,0.2569353,60.90475
2010,04,11,0,0.2537421,60.37068
2010,04,11,1,0.2661652,62.83498
2010,04,11,2,0.3168045,72.2839
2010,04,11,3,0.2055849,50.86094
2010,04,11,4,0.1882998,47.19798
2010,04,11,5,0.1931471,48.08003
2010,04,11,6,0.2052393,50.47663
2010,04,11,7,0.2604866,61.24126
2010,04,12,0,0.2566158,60.42684
2010,04,12,1,0.2644552,61.88226
2010,04,12,2,0.2694608,62.8438
2010,04,12,3,0.2584102,60.78986
2010,04,12,4,0.2279248,54.9686
2010,04,12,5,0.210285,51.58685
2010,04,12,6,0.2091064,51.43209
2010,04,12,7,0.2160575,52.83358
2010,04,13,0,0.2975948,68.31074
2010,04,13,1,0.2363088,56.59325
2010,04,13,2,0.2132287,52.01691
2010,04,13,3,0.2285921,55.09845
2010,04,13,4,0.2183755,53.13762
2010,04,13,5,0.2216256,53.78475
2010,04,13,6,0.22147,53.74268
2010,04,13,7,0.2288681,55.2009
2010,04,14,0,0.2397757,57.31596
2010,04,14,1,0.2484007,58.97182
2010,04,14,2,0.2278438,54.92685
2010,04,14,3,0.2281065,54.94754
2010,04,14,4,0.2284773,55.07233
2010,04,14,5,0.2379825,57.0006
2010,04,14,6,0.2363321,56.67836
2010,04,14,7,0.2580836,60.76287
2010,04,15,0,0.3007855,68.84909
2010,04,15,1,0.3249938,73.25201
2010,04,15,2,0.3183325,72.13336
2010,04,15,3,0.4336321,92.21114
2010,04,15,4,0.3016271,69.25283
2010,04,15,5,0.3203244,72.71008
2010,04,15,6,0.3617884,80.08529
2010,04,15,7,0.4271414,91.04886
2010,04,16,0,0.5107929,104.2934
2010,04,16,1,0.5132739,104.736
2010,04,16,2,0.5025713,103.2505
2010,04,16,3,0.5046632,103.3598
2010,04,16,4,0.5116193,104.3602
2010,04,16,5,0.5424284,108.8114
2010,04,16,6,0.5991844,117.4051
2010,04,16,7,0.6729096,127.1593
2010,04,17,0,0.7190131,133.0895
2010,04,17,1,0.6331915,122.1671
2010,04,17,2,0.6622353,125.8534
2010,04,17,3,0.6816248,128.098
2010,04,17,4,0.551674,110.4353
2010,04,17,5,0.5357569,108.052
2010,04,17,6,0.6762192,127.2645
2010,04,17,7,0.6435684,122.9612
2010,04,18,0,0.6174205,119.2984
2010,04,18,1,0.5217228,105.6883
2010,04,18,2,0.4719896,98.07804
2010,04,18,3,0.4662665,97.20128
2010,04,18,4,0.4501725,94.68637
2010,04,18,5,0.4211958,90.02839
2010,04,18,6,0.4045077,87.38703
2010,04,18,7,0.4380344,92.99208
2010,04,19,0,0.4102821,88.53349
2010,04,19,1,0.3303662,74.78921
2010,04,19,2,0.3109081,71.28612
2010,04,19,3,0.2314495,56.28272
2010,04,19,4,0.2134515,52.7607
2010,04,19,5,0.2116142,52.42163
2010,04,19,6,0.2126668,52.70057
2010,04,19,7,0.2126315,52.70325
2010,04,20,0,0.205371,51.07952
2010,04,20,1,0.1952948,48.83483
2010,04,20,2,0.2323712,56.28923
2010,04,20,3,0.2124402,52.35587
2010,04,20,4,0.2074508,51.52851
2010,04,20,5,0.210803,52.38097
2010,04,20,6,0.2124017,52.80479
2010,04,20,7,0.2108063,52.54055
2010,04,21,0,0.2039333,51.13094
2010,04,21,1,0.1988029,50.14431
2010,04,21,2,0.2080767,52.03094
2010,04,21,3,0.2217443,54.70078
2010,04,21,4,0.2773417,65.66796
2010,04,21,5,0.2603909,62.36176
2010,04,21,6,0.2863253,67.3651
2010,04,21,7,0.3114328,72.11792
2010,04,22,0,0.3300289,75.54614
2010,04,22,1,0.3563638,80.34506
2010,04,22,2,0.4207782,92.79771
2010,04,22,3,0.4734922,101.979
2010,04,22,4,0.4832113,103.9205
2010,04,22,5,0.5359349,109.6691
2010,04,22,6,0.5178495,107.1881
2010,04,22,7,0.5041714,105.2843
2010,04,23,0,0.4873013,102.8913
2010,04,23,1,0.407001,89.96895
2010,04,23,2,0.416849,91.51945
2010,04,23,3,0.4360239,94.78187
2010,04,23,4,0.4272179,93.29194
2010,04,23,5,0.3492079,79.85865
2010,04,23,6,0.29909,70.49947
2010,04,23,7,0.2535041,61.66256
2010,04,24,0,0.2137505,53.77098
2010,04,24,1,0.172307,45.50325
2010,04,24,2,0.1278702,35.84893
2010,04,24,3,0.1221923,34.72519
2010,04,24,4,0.1990282,51.09599
2010,04,24,5,0.2474137,60.91597
2010,04,24,6,0.2644445,63.96269
2010,04,24,7,0.3008347,71.45631
2010,04,25,0,0.2766589,67.27156
2010,04,25,1,0.2280723,57.68728
2010,04,25,2,0.2151168,54.69049
2010,04,25,3,0.2168115,54.87086
2010,04,25,4,0.2057213,52.62049
2010,04,25,5,0.2123029,53.77095
2010,04,25,6,0.2390567,59.08899
2010,04,25,7,0.2241245,56.12315
2010,04,26,0,0.2035354,52.00276
2010,04,26,1,0.2000133,51.36844
2010,04,26,2,0.2149169,54.488
2010,04,26,3,0.2498924,61.54253
2010,04,26,4,0.2842646,68.35145
2010,04,26,5,0.310759,73.34738
2010,04,26,6,0.327212,76.39807
2010,04,26,7,0.3248093,75.92589
2010,04,27,0,0.2925765,69.99398
2010,04,27,1,0.2962347,70.68356
2010,04,27,2,0.3068065,72.53483
2010,04,27,3,0.3028772,71.60694
2010,04,27,4,0.2986139,70.56768
2010,04,27,5,0.2963459,70.04149
2010,04,27,6,0.3034526,71.31624
2010,04,27,7,0.2998655,70.52469
2010,04,28,0,0.2887036,68.30915
2010,04,28,1,0.3037918,71.12485
2010,04,28,2,0.3334963,76.61047
2010,04,28,3,0.3840106,85.41807
2010,04,28,4,0.5020854,104.4087
2010,04,28,5,0.5475195,111.3447
2010,04,28,6,0.5581444,113.0177
2010,04,28,7,0.4989948,104.1611
2010,04,29,0,0.4835332,101.8894
2010,04,29,1,0.540172,110.6621
2010,04,29,2,0.6232629,122.4745
2010,04,29,3,0.6213679,122.0372
2010,04,29,4,0.493229,103.1151
2010,04,29,5,0.4569723,97.25796
2010,04,29,6,0.5134026,105.9178
2010,04,29,7,0.5357285,109.1994
2010,04,30,0,0.7081414,132.677
2010,04,30,1,0.6772304,128.751
2010,04,30,2,0.5648752,113.7208
2010,04,30,3,0.5686612,114.1506
2010,04,30,4,0.4989534,103.4585
2010,04,30,5,0.5108945,105.1783
2010,04,30,6,0.5484052,110.7331
2010,04,30,7,0.5758141,114.7557
2011,04,1,0,0.1404737,37.04493
2011,04,1,1,0.1366901,36.24918
2011,04,1,2,0.1390859,36.64478
2011,04,1,3,0.1475288,38.30821
2011,04,1,4,0.2074287,50.57037
2011,04,1,5,0.2162878,52.36362
2011,04,1,6,0.1989952,48.99051
2011,04,1,7,0.1698704,43.11378
2011,04,2,0,0.1647172,42.05508
2011,04,2,1,0.1659716,42.28587
2011,04,2,2,0.181322,45.36391
2011,04,2,3,0.1870043,46.45701
2011,04,2,4,0.2315978,55.24658
2011,04,2,5,0.2966203,67.37183
2011,04,2,6,0.2747627,63.40664
2011,04,2,7,0.2771028,63.88788
2011,04,3,0,0.2233977,53.69685
2011,04,3,1,0.1673485,42.44363
2011,04,3,2,0.1543407,39.81205
2011,04,3,3,0.1489969,38.69044
2011,04,3,4,0.1451796,37.80361
2011,04,3,5,0.1375678,36.11128
2011,04,3,6,0.1355094,35.58581
2011,04,3,7,0.1414022,36.75969
2011,04,4,0,0.1483044,38.16479
2011,04,4,1,0.1550954,39.54821
2011,04,4,2,0.239465,56.35349
2011,04,4,3,0.2591611,59.99073
2011,04,4,4,0.2156858,51.56423
2011,04,4,5,0.2125584,50.79721
2011,04,4,6,0.2250115,53.08208
2011,04,4,7,0.2063875,49.42483
2011,04,5,0,0.2051431,49.09826
2011,04,5,1,0.1965894,47.35716
2011,04,5,2,0.1770291,43.48242
2011,04,5,3,0.1704504,42.1512
2011,04,5,4,0.1880045,45.61545
2011,04,5,5,0.2062011,49.13577
2011,04,5,6,0.1868114,45.36824
2011,04,5,7,0.1773512,43.52536
2011,04,6,0,0.239358,55.55937
2011,04,6,1,0.2759295,62.27961
2011,04,6,2,0.2075905,49.44367
2011,04,6,3,0.1621529,40.42946
2011,04,6,4,0.1964788,47.25208
2011,04,6,5,0.1862874,45.30756
2011,04,6,6,0.1590408,39.78232
2011,04,6,7,0.1467755,37.28142
2011,04,7,0,0.1435354,36.64624
2011,04,7,1,0.1593183,39.91996
2011,04,7,2,0.1926623,46.69896
2011,04,7,3,0.1728223,42.83767
2011,04,7,4,0.1464789,37.46751
2011,04,7,5,0.1571559,39.63556
2011,04,7,6,0.1860724,45.40896
2011,04,7,7,0.2413124,56.0199
2011,04,8,0,0.242327,56.01787
2011,04,8,1,0.2363035,54.76076
2011,04,8,2,0.2241123,52.43214
2011,04,8,3,0.2155692,50.78295
2011,04,8,4,0.233482,54.18183
2011,04,8,5,0.2092423,49.60766
2011,04,8,6,0.1859359,45.07303
2011,04,8,7,0.1775755,43.40951
2011,04,9,0,0.170291,41.91372
2011,04,9,1,0.1608234,39.9893
2011,04,9,2,0.1577282,39.36969
2011,04,9,3,0.1356339,34.86184
2011,04,9,4,0.1042603,28.23611
2011,04,9,5,0.1036995,28.13566
2011,04,9,6,0.1129108,30.17912
2011,04,9,7,0.1083949,29.29303
2011,04,10,0,0.1092133,29.55305
2011,04,10,1,0.1098499,29.72364
2011,04,10,2,0.1077916,29.31895
2011,04,10,3,0.09921559,27.45559
2011,04,10,4,0.09190789,25.83966
2011,04,10,5,0.09230757,25.86886
2011,04,10,6,0.1025702,28.02205
2011,04,10,7,0.1004463,27.55882
2011,04,11,0,0.09734747,26.85687
2011,04,11,1,0.09542372,26.40886
2011,04,11,2,0.09243416,25.76629
2011,04,11,3,0.09032902,25.27788
2011,04,11,4,0.09378158,26.02069
2011,04,11,5,0.1041858,28.29249
2011,04,11,6,0.1104386,29.63576
2011,04,11,7,0.137404,35.3284
2011,04,12,0,0.132306,34.27636
2011,04,12,1,0.124105,32.56046
2011,04,12,2,0.1068246,28.9236
2011,04,12,3,0.1055115,28.74678
2011,04,12,4,0.09681138,26.91511
2011,04,12,5,0.09701371,27.00655
2011,04,12,6,0.1068507,29.22747
2011,04,12,7,0.1138506,30.81338
2011,04,13,0,0.1105497,30.12283
2011,04,13,1,0.103062,28.52293
2011,04,13,2,0.09709941,27.24159
2011,04,13,3,0.09467279,26.71122
2011,04,13,4,0.0961608,27.03931
2011,04,13,5,0.09289411,26.29811
2011,04,13,6,0.1043808,28.85705
2011,04,13,7,0.1083224,29.73028
2011,04,14,0,0.1065906,29.33184
2011,04,14,1,0.106485,29.27075
2011,04,14,2,0.1183604,31.82386
2011,04,14,3,0.1278711,33.87568
2011,04,14,4,0.1308538,34.52383
2011,04,14,5,0.1360298,35.65244
2011,04,14,6,0.1463593,37.90816
2011,04,14,7,0.1550913,39.80152
2011,04,15,0,0.1648373,41.83799
2011,04,15,1,0.1702863,42.91528
2011,04,15,2,0.2183701,53.19996
2011,04,15,3,0.1437589,37.62401
2011,04,15,4,0.1452968,37.91569
2011,04,15,5,0.1487828,38.36391
2011,04,15,6,0.154748,39.65471
2011,04,15,7,0.1600183,40.82539
2011,04,16,0,0.1608332,41.00269
2011,04,16,1,0.1710202,43.75087
2011,04,16,2,0.2409074,58.39094
2011,04,16,3,0.212542,53.07317
2011,04,16,4,0.153119,40.58177
2011,04,16,5,0.1503396,40.07093
2011,04,16,6,0.1440269,38.52329
2011,04,16,7,0.1448885,38.4472
2011,04,17,0,0.1596691,40.49505
2011,04,17,1,0.1533531,39.13621
2011,04,17,2,0.1527234,38.97826
2011,04,17,3,0.1509049,38.56412
2011,04,17,4,0.1326455,34.74185
2011,04,17,5,0.1293172,34.05457
2011,04,17,6,0.1416811,36.64475
2011,04,17,7,0.1477229,37.89335
2011,04,18,0,0.1606456,40.51381
2011,04,18,1,0.1604722,40.40364
2011,04,18,2,0.1495073,38.11206
2011,04,18,3,0.1317543,34.37766
2011,04,18,4,0.127517,33.45536
2011,04,18,5,0.1264877,33.2375
2011,04,18,6,0.1297311,33.95496
2011,04,18,7,0.1339477,34.8711
2011,04,19,0,0.134408,34.98966
2011,04,19,1,0.1286509,33.80417
2011,04,19,2,0.1218537,32.41015
2011,04,19,3,0.1255896,33.24761
2011,04,19,4,0.1300694,34.2073
2011,04,19,5,0.141491,36.62388
2011,04,19,6,0.1579238,40.01137
2011,04,19,7,0.1762948,43.65961
2011,04,20,0,0.16866,42.02413
2011,04,20,1,0.124521,32.84937
2011,04,20,2,0.1265232,33.27156
2011,04,20,3,0.126692,33.29252
2011,04,20,4,0.1146792,30.71017
2011,04,20,5,0.1197107,31.75728
2011,04,20,6,0.1437972,36.86494
2011,04,20,7,0.1362556,35.32566
2011,04,21,0,0.1419381,36.49917
2011,04,21,1,0.1418641,36.44245
2011,04,21,2,0.1447667,36.99901
2011,04,21,3,0.1455647,37.14833
2011,04,21,4,0.1521981,38.46245
2011,04,21,5,0.1525623,38.54176
2011,04,21,6,0.161737,40.46281
2011,04,21,7,0.1696155,42.14027
2011,04,22,0,0.1653224,41.33745
2011,04,22,1,0.137024,35.56305
2011,04,22,2,0.1227616,32.6221
2011,04,22,3,0.1125665,30.49631
2011,04,22,4,0.1014542,28.11801
2011,04,22,5,0.1030368,28.51026
2011,04,22,6,0.1151097,31.22994
2011,04,22,7,0.1229318,32.91796
2011,04,23,0,0.1423709,36.99918
2011,04,23,1,0.1535181,39.21334
2011,04,23,2,0.1557563,39.61249
2011,04,23,3,0.1554827,39.54776
2011,04,23,4,0.1445973,37.34797
2011,04,23,5,0.1701982,42.68619
2011,04,23,6,0.1552468,39.64358
2011,04,23,7,0.1430566,37.12783
2011,04,24,0,0.1384927,36.16728
2011,04,24,1,0.140167,36.50688
2011,04,24,2,0.1432565,37.21076
2011,04,24,3,0.1354678,35.63012
2011,04,24,4,0.1302556,34.55022
2011,04,24,5,0.1363593,35.87605
2011,04,24,6,0.1466299,38.091
2011,04,24,7,0.1454814,37.92351
2011,04,25,0,0.1401864,36.90532
2011,04,25,1,0.1414137,37.23573
2011,04,25,2,0.1446444,37.93277
2011,04,25,3,0.1410023,37.17911
2011,04,25,4,0.1415002,37.1834
2011,04,25,5,0.1493646,38.79824
2011,04,25,6,0.1602292,41.08925
2011,04,25,7,0.1741717,44.05497
2011,04,26,0,0.1878686,46.86248
2011,04,26,1,0.1974381,48.7747
2011,04,26,2,0.1995722,49.28135
2011,04,26,3,0.2043665,50.31734
2011,04,26,4,0.2013811,49.75991
2011,04,26,5,0.1973819,48.969
2011,04,26,6,0.2011941,49.69195
2011,04,26,7,0.2045709,50.32579
2011,04,27,0,0.2062939,50.64498
2011,04,27,1,0.203191,49.98719
2011,04,27,2,0.1992225,49.07342
2011,04,27,3,0.198054,48.73041
2011,04,27,4,0.2304097,55.13748
