####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,24,0.17659806,43.6578375
2013,04,25,0.4282591,87.30624875
2013,04,26,0.32065669,72.59043
2013,04,27,0.36443058,79.20625125
2013,04,28,0.34130165,75.13901
2013,04,29,0.52389494,105.98317
2013,04,30,0.60942014,117.56821
2014,04,1,0.198186,49.246655
2014,04,2,0.24963608,58.7855225
2014,04,3,0.22378258,52.71411375
2014,04,4,0.14976989,38.6629275
2014,04,5,0.30905741,68.74770875
2014,04,6,0.25734779,58.96818875
2014,04,7,0.14951873,38.0698775
2014,04,8,0.13108784,34.69164125
2014,04,9,0.16168052,41.06714875
2014,04,10,0.14330017,37.52405125
2014,04,11,0.1197651,32.84739625
2014,04,12,0.15495559,40.457705
2014,04,13,0.20300385,50.25269125
2014,04,14,0.36163286,79.75625875
2014,04,15,0.40274682,85.49693375
2014,04,16,0.2494046,58.48054625
2014,04,17,0.12544954,33.86409875
2014,04,18,0.1824784,45.8579025
2014,04,19,0.1664487,42.36643625
2014,04,20,0.20757174,50.7314125
2014,04,21,0.29492854,67.5044925
2014,04,22,0.23089073,55.17904625
2014,04,23,0.29133231,66.8513225
2014,04,24,0.32670589,72.97123375
2014,04,25,0.24836999,58.8611625
2014,04,26,0.19857602,49.188265
2014,04,27,0.2231936,54.39696375
2014,04,28,0.551224,109.88750875
2014,04,29,0.40271449,87.15986
2014,04,30,0.30800159,70.00110125
2015,04,1,0.109611,30.03478
2015,04,2,0.11284878,30.73430125
2015,04,3,0.12480499,33.49568125
2015,04,4,0.15939914,40.4100625
2015,04,5,0.19138356,46.90708875
2015,04,6,0.20998776,50.99159
2015,04,7,0.19327516,47.186055
2015,04,8,0.19045075,46.1937925
2015,04,9,0.14133708,36.082225
2015,04,10,0.16914876,41.76879875
2015,04,11,0.1334672,34.7894975
2015,04,12,0.14295599,36.981275
2015,04,13,0.17529325,43.51041375
2015,04,14,0.14979531,38.26881
2015,04,15,0.16084561,40.63347125
2015,04,16,0.14256881,36.72943625
2015,04,17,0.26756435,61.564815
2015,04,18,0.29908125,67.23821875
2015,04,19,0.20792653,50.40734125
2015,04,20,0.1595596,41.34453125
2015,04,21,0.28708295,65.53337
2015,04,22,0.21631013,52.080175
2015,04,23,0.16503009,42.368755
2015,04,24,0.17961725,46.25977125
2015,04,25,0.18675562,47.73795125
2015,04,26,0.12251764,33.93091125
2015,04,27,0.13120674,35.6006325
2015,04,28,0.18512484,46.8649725
2015,04,29,0.20080969,50.19072375
2015,04,30,0.21310171,52.891855
2016,04,1,0.29247506,65.45584125
2016,04,2,0.2066544,49.60948
2016,04,3,0.14067784,37.0759275
2016,04,4,0.2832358,65.67185625
2016,04,5,0.39592372,86.36807875
2016,04,6,0.23201201,56.8156
2016,04,7,0.23216859,57.59998625
2016,04,8,0.33753991,76.92203875
2016,04,9,0.55826982,112.065755
2016,04,10,0.49492299,102.602335
2016,04,11,0.70204365,132.71638875
2016,04,12,0.80673562,144.8663125
2016,04,13,0.82174459,144.7413875
2016,04,14,0.38625969,83.20887875
2016,04,15,0.42991499,91.2725975
2016,04,16,0.60838265,117.785125
2016,04,17,0.39007284,84.2124025
2016,04,18,0.19685335,48.84613
2016,04,19,0.19332594,47.87212625
2016,04,20,0.28712927,65.950265
2016,04,21,0.25871137,60.78635375
2016,04,22,0.36586592,78.85645875
2016,04,23,0.29701549,68.0475925
2016,04,24,0.2028757,50.22255625
2016,04,25,0.42864871,89.3840275
2016,04,26,1.10356924,176.3686375
2016,04,27,0.91263335,159.3813125
2016,04,28,0.77469406,142.67845
2016,04,29,0.41683888,91.74009875
2016,04,30,0.41599929,90.3666525
2017,04,1,0.13400326,35.254645
2017,04,2,0.18284499,45.5360725
2017,04,3,0.1613884,41.5197775
2017,04,4,0.14819951,38.56091625
2017,04,5,0.17890661,45.10593875
2017,04,6,0.25803822,60.7561875
2017,04,7,0.26489081,62.2741725
2017,04,8,0.22842086,55.23965
2017,04,9,0.22643656,55.08992625
2017,04,10,0.25023439,59.77471875
2017,04,11,0.25008321,59.73635125
2017,04,12,0.17159816,44.49253125
2017,04,13,0.28110944,65.63342625
2017,04,14,0.24542524,58.8076925
2017,04,15,0.28775742,65.7669775
2017,04,16,0.23588955,55.67068375
2017,04,17,0.1661476,42.4906175
2017,04,18,0.22989212,55.315925
2017,04,19,0.42279278,89.2187125
2017,04,20,0.31423925,70.69949375
2017,04,21,0.21995898,52.65892875
2017,04,22,0.26220575,60.4311175
2017,04,23,0.28069809,64.39773125
2017,04,24,0.21573304,52.587115
2017,04,25,0.18915186,47.6354375
2017,04,26,0.22754209,55.15558125
2017,04,27,0.40329292,86.1954425
2017,04,28,0.27044908,63.06794
2017,04,29,0.22439709,54.26843125
2017,04,30,0.21102962,52.19951875
2018,04,1,0.39913762,86.16012125
2018,04,2,0.22961934,55.9135625
2018,04,3,0.18671822,47.95703125
2018,04,4,0.14369468,38.14040625
2018,04,5,0.17618302,44.21359125
2018,04,6,0.15553012,40.332055
2018,04,7,0.17144572,43.28978375
2018,04,8,0.16287058,42.21496875
2018,04,9,0.2943386,68.07701375
2018,04,10,0.36928736,81.20911375
2018,04,11,0.2294216,55.86168125
2018,04,12,0.28107405,64.9841225
2018,04,13,0.25548996,59.96827875
2018,04,14,0.26036174,61.225355
2018,04,15,0.33908206,74.518855
2018,04,16,0.26205859,60.390985
2018,04,17,0.18107869,45.13598375
2018,04,18,0.19489142,48.10191125
2018,04,19,0.23487342,56.1330425
2018,04,20,0.2883029,67.29461375
2018,04,21,0.33358611,74.65635375
2018,04,22,0.29848432,69.2672925
2018,04,23,0.39067182,85.821295
2018,04,24,0.47328352,99.35210875
2018,04,25,0.47120026,98.3503625
2018,04,26,0.35793975,77.95156375
2018,04,27,0.3270005,73.32642875
2018,04,28,0.38427246,84.08737625
2018,04,29,0.30209819,68.0171975
2018,04,30,0.24407962,57.13852625
