####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.221761
2013,04,4,4,0.156293
2013,04,4,5,0.122674
2013,04,4,6,0.108576
2013,04,4,7,0.114718
2013,04,5,0,0.174383
2013,04,5,1,0.246831
2013,04,5,2,0.231168
2013,04,5,3,0.166026
2013,04,5,4,0.074203
2013,04,5,5,0.059742
2013,04,5,6,0.051935
2013,04,5,7,0.052751
2013,04,6,0,0.056846
2013,04,6,1,0.054435
2013,04,6,2,0.102654
2013,04,6,3,0.265926
2013,04,6,4,0.364462
2013,04,6,5,0.378773
2013,04,6,6,0.389181
2013,04,6,7,0.365012
2013,04,7,0,0.346344
2013,04,7,1,0.379394
2013,04,7,2,0.453437
2013,04,7,3,0.604784
2013,04,7,4,0.731306
2013,04,7,5,0.771912
2013,04,7,6,0.745066
2013,04,7,7,0.740509
2013,04,8,0,0.829325
2013,04,8,1,0.822733
2013,04,8,2,0.699143
2013,04,8,3,0.530603
2013,04,8,4,0.528812
2013,04,8,5,0.644852
2013,04,8,6,0.751068
2013,04,8,7,0.815289
2013,04,9,0,0.897563
2013,04,9,1,0.926076
2013,04,9,2,0.877895
2013,04,9,3,0.828125
2013,04,9,4,0.739279
2013,04,9,5,0.645157
2013,04,9,6,0.642215
2013,04,9,7,0.722324
2013,04,10,0,0.775003
2013,04,10,1,0.803617
2013,04,10,2,0.795003
2013,04,10,3,0.793481
2013,04,10,4,0.820621
2013,04,10,5,0.81196
2013,04,10,6,0.855933
2013,04,10,7,0.896292
2013,04,11,0,0.752527
2013,04,11,1,0.640343
2013,04,11,2,0.577067
2013,04,11,3,0.447718
2013,04,11,4,0.379369
2013,04,11,5,0.341825
2013,04,11,6,0.359014
2013,04,11,7,0.396572
2013,04,12,0,0.396638
2013,04,12,1,0.377065
2013,04,12,2,0.375132
2013,04,12,3,0.369307
2013,04,12,4,0.372401
2013,04,12,5,0.401397
2013,04,12,6,0.092052
2013,04,12,7,0.491487
2013,04,13,0,0.545648
2013,04,13,1,0.656459
2013,04,13,2,0.750881
2013,04,13,3,0.73077
2013,04,13,4,0.717413
2013,04,13,5,0.712157
2013,04,13,6,0.717658
2013,04,13,7,0.676536
2013,04,14,0,0.589043
2013,04,14,1,0.568041
2013,04,14,2,0.645563
2013,04,14,3,0.753774
2013,04,14,4,0.891168
2013,04,14,5,0.974443
2013,04,14,6,0.996197
2013,04,14,7,0.995399
2013,04,15,0,0.996395
2013,04,15,1,1.37152
2013,04,15,2,1.343272
2013,04,15,3,0.996842
2013,04,15,4,0.997215
2013,04,15,5,0.972472
2013,04,15,6,0.982317
2013,04,15,7,1.46931
2013,04,16,0,1.149086
2013,04,16,1,0.977562
2013,04,16,2,0.968964
2013,04,16,3,0.957927
2013,04,16,4,0.939937
2013,04,16,5,0.919618
2013,04,16,6,0.907227
2013,04,16,7,0.901267
2013,04,17,0,0.867985
2013,04,17,1,0.539135
2013,04,17,2,0.814083
2013,04,17,3,0.915723
2013,04,17,4,0.770999
2013,04,17,5,0.796323
2013,04,17,6,0.877896
2013,04,17,7,1.173324
2013,04,18,0,0.921397
2013,04,18,1,0.93839
2013,04,18,2,0.908262
2013,04,18,3,0.880123
2013,04,18,4,0.905753
2013,04,18,5,0.89719
2013,04,18,6,0.837079
2013,04,18,7,0.809639
2013,04,19,0,0.808611
2013,04,19,1,0.845102
2013,04,19,2,0.84445
2013,04,19,3,0.809589
2013,04,19,4,0.822546
2013,04,19,5,0.898122
2013,04,19,6,0.8949
2013,04,19,7,0.947178
2013,04,20,0,0.986252
2013,04,20,1,0.982156
2013,04,20,2,0.969201
2013,04,20,3,0.957896
2013,04,20,4,0.958578
2013,04,20,5,0.970574
2013,04,20,6,0.973644
2013,04,20,7,0.977022
2013,04,21,0,0.940551
2013,04,21,1,0.971671
2013,04,21,2,0.928809
2013,04,21,3,0.869736
2013,04,21,4,0.930701
2013,04,21,5,0.955171
2013,04,21,6,0.934486
2013,04,21,7,0.877656
2013,04,22,0,0.847536
2013,04,22,1,0.86937
2013,04,22,2,0.965422
2013,04,22,3,0.993568
2013,04,22,4,0.940292
2013,04,22,5,0.952389
2013,04,22,6,0.923996
2013,04,22,7,0.903859
2013,04,23,0,0.968667
2013,04,23,1,0.965074
2013,04,23,2,0.964466
2013,04,23,3,0.916411
2013,04,23,4,0.974648
2013,04,23,5,0.980981
2013,04,23,6,0.980781
2013,04,23,7,0.97389
2013,04,24,0,0.980226
2013,04,24,1,0.985817
2013,04,24,2,0.984277
2013,04,24,3,1.115823
2013,04,24,4,0.940544
2013,04,24,5,0.899619
2013,04,24,6,0.905888
2013,04,24,7,0.876759
2013,04,25,0,0.822666
2013,04,25,1,0.826376
2013,04,25,2,0.887551
2013,04,25,3,0.944583
2013,04,25,4,0.967323
2013,04,25,5,0.98135
2013,04,25,6,0.957941
2013,04,25,7,0.832455
2013,04,26,0,0.962546
2013,04,26,1,0.878653
2013,04,26,2,0.749164
2013,04,26,3,0.6129
2013,04,26,4,0.612714
2013,04,26,5,0.582303
2013,04,26,6,0.643562
2013,04,26,7,0.821437
2013,04,27,0,0.944549
2013,04,27,1,0.981898
2013,04,27,2,0.982807
2013,04,27,3,0.9999
2013,04,27,4,0.998098
2013,04,27,5,0.933639
2013,04,27,6,0.934676
2013,04,27,7,0.979437
2013,04,28,0,0.988461
2013,04,28,1,1.223125
2013,04,28,2,1.079023
2013,04,28,3,0.919718
2013,04,28,4,0.820589
2013,04,28,5,0.871279
2013,04,28,6,0.944006
2013,04,28,7,0.97313
2013,04,29,0,0.987481
2013,04,29,1,0.987165
2013,04,29,2,0.988483
2013,04,29,3,0.966892
2013,04,29,4,0.924059
2013,04,29,5,0.910244
2013,04,29,6,0.948845
2013,04,29,7,0.941589
2013,04,30,0,0.931884
2013,04,30,1,0.919691
2013,04,30,2,0.899731
2013,04,30,3,0.931393
2013,04,30,4,0.900697
2013,04,30,5,0.943014
2013,04,30,6,0.964025
2013,04,30,7,0.96268
2014,04,1,0,0.384057
2014,04,1,1,0.303256
2014,04,1,2,0.251173
2014,04,1,3,0.183612
2014,04,1,4,0.229811
2014,04,1,5,0.500709
2014,04,1,6,0.582672
2014,04,1,7,0.692543
2014,04,2,0,0.737447
2014,04,2,1,0.77033
2014,04,2,2,0.863587
2014,04,2,3,0.9447
2014,04,2,4,0.984984
2014,04,2,5,0.983204
2014,04,2,6,0.95865
2014,04,2,7,0.958355
2014,04,3,0,0.995435
2014,04,3,1,0.990601
2014,04,3,2,0.987705
2014,04,3,3,0.981475
2014,04,3,4,0.981425
2014,04,3,5,0.991268
2014,04,3,6,0.975764
2014,04,3,7,0.929773
2014,04,4,0,0.831005
2014,04,4,1,0.66414
2014,04,4,2,0.540449
2014,04,4,3,0.500315
2014,04,4,4,0.477246
2014,04,4,5,0.517226
2014,04,4,6,0.627194
2014,04,4,7,0.801994
2014,04,5,0,0.983288
2014,04,5,1,1.122163
2014,04,5,2,1.109234
2014,04,5,3,0.992175
2014,04,5,4,0.995418
2014,04,5,5,0.990521
2014,04,5,6,0.889839
2014,04,5,7,0.960994
2014,04,6,0,0.991488
2014,04,6,1,0.995042
2014,04,6,2,0.993254
2014,04,6,3,0.99278
2014,04,6,4,0.994643
2014,04,6,5,0.989482
2014,04,6,6,0.968549
2014,04,6,7,0.961958
2014,04,7,0,0.953221
2014,04,7,1,0.95178
2014,04,7,2,0.944607
2014,04,7,3,0.933036
2014,04,7,4,0.919405
2014,04,7,5,0.897818
2014,04,7,6,0.876028
2014,04,7,7,0.826134
2014,04,8,0,0.820086
2014,04,8,1,0.728039
2014,04,8,2,0.659532
2014,04,8,3,0.589427
2014,04,8,4,0.534507
2014,04,8,5,0.284201
2014,04,8,6,0.522412
2014,04,8,7,0.509456
2014,04,9,0,0.516152
2014,04,9,1,0.667442
2014,04,9,2,0.721888
2014,04,9,3,0.742301
2014,04,9,4,0.756643
2014,04,9,5,0.811389
2014,04,9,6,0.850447
2014,04,9,7,0.835017
2014,04,10,0,0.751644
2014,04,10,1,0.687799
2014,04,10,2,0.541673
2014,04,10,3,0.444951
2014,04,10,4,0.452993
2014,04,10,5,0.479067
2014,04,10,6,0.505426
2014,04,10,7,0.357615
2014,04,11,0,0.324699
2014,04,11,1,0.291328
2014,04,11,2,0.366947
2014,04,11,3,0.422286
2014,04,11,4,0.472635
2014,04,11,5,0.492246
2014,04,11,6,0.415261
2014,04,11,7,0.485116
2014,04,12,0,0.43106
2014,04,12,1,0.451043
2014,04,12,2,0.500113
2014,04,12,3,0.509842
2014,04,12,4,0.54996
2014,04,12,5,0.74223
2014,04,12,6,0.792351
2014,04,12,7,0.793424
2014,04,13,0,0.751335
2014,04,13,1,0.739239
2014,04,13,2,0.717042
2014,04,13,3,0.71842
2014,04,13,4,0.742521
2014,04,13,5,0.701338
2014,04,13,6,0.681063
2014,04,13,7,0.613061
2014,04,14,0,0.740334
2014,04,14,1,0.940032
2014,04,14,2,0.979039
2014,04,14,3,0.983612
2014,04,14,4,0.936721
2014,04,14,5,0.930426
2014,04,14,6,0.913092
2014,04,14,7,0.931977
2014,04,15,0,0.952635
2014,04,15,1,0.993067
2014,04,15,2,0.998303
2014,04,15,3,1.003246
2014,04,15,4,0.985695
2014,04,15,5,0.974761
2014,04,15,6,0.927902
2014,04,15,7,0.963753
2014,04,16,0,0.942981
2014,04,16,1,0.960202
2014,04,16,2,0.947481
2014,04,16,3,0.949127
2014,04,16,4,0.915823
2014,04,16,5,0.89045
2014,04,16,6,0.875905
2014,04,16,7,0.82373
2014,04,17,0,0.73716
2014,04,17,1,0.620555
2014,04,17,2,0.542345
2014,04,17,3,0.185546
2014,04,17,4,0.145114
2014,04,17,5,0.19794
2014,04,17,6,0.227608
2014,04,17,7,0.227357
2014,04,18,0,0.247618
2014,04,18,1,0.401783
2014,04,18,2,0.729385
2014,04,18,3,0.918539
2014,04,18,4,0.889503
2014,04,18,5,0.865799
2014,04,18,6,0.836805
2014,04,18,7,0.813924
2014,04,19,0,0.799247
2014,04,19,1,0.781014
2014,04,19,2,0.723811
2014,04,19,3,0.706939
2014,04,19,4,0.713851
2014,04,19,5,0.721968
2014,04,19,6,0.699871
2014,04,19,7,0.704168
2014,04,20,0,0.747284
2014,04,20,1,0.773298
2014,04,20,2,0.756771
2014,04,20,3,0.74842
2014,04,20,4,0.729011
2014,04,20,5,0.722833
2014,04,20,6,0.76737
2014,04,20,7,0.831076
2014,04,21,0,0.9181
2014,04,21,1,0.947065
2014,04,21,2,0.932921
2014,04,21,3,0.883943
2014,04,21,4,0.885593
2014,04,21,5,0.856686
2014,04,21,6,0.835639
2014,04,21,7,0.866557
2014,04,22,0,0.864757
2014,04,22,1,0.837857
2014,04,22,2,0.819118
2014,04,22,3,0.59065
2014,04,22,4,0.760419
2014,04,22,5,0.738048
2014,04,22,6,0.749521
2014,04,22,7,0.839523
2014,04,23,0,0.872728
2014,04,23,1,0.879121
2014,04,23,2,0.906078
2014,04,23,3,0.934907
2014,04,23,4,0.920549
2014,04,23,5,0.921561
2014,04,23,6,0.933691
2014,04,23,7,0.959763
2014,04,24,0,1.523056
2014,04,24,1,1.286912
2014,04,24,2,0.971017
2014,04,24,3,0.975545
2014,04,24,4,0.955117
2014,04,24,5,0.918732
2014,04,24,6,0.895628
2014,04,24,7,0.850647
2014,04,25,0,0.825279
2014,04,25,1,0.837028
2014,04,25,2,0.909537
2014,04,25,3,0.900337
2014,04,25,4,0.905803
2014,04,25,5,0.899699
2014,04,25,6,0.879471
2014,04,25,7,0.888491
2014,04,26,0,0.904338
2014,04,26,1,0.836652
2014,04,26,2,2.610137
2014,04,26,3,0.718346
2014,04,26,4,0.6026
2014,04,26,5,0.517734
2014,04,26,6,0.4417
2014,04,26,7,0.424653
2014,04,27,0,0.432094
2014,04,27,1,0.426237
2014,04,27,2,0.371157
2014,04,27,3,0.32963
2014,04,27,4,0.325457
2014,04,27,5,0.397512
2014,04,27,6,0.411353
2014,04,27,7,0.465284
2014,04,28,0,0.602932
2014,04,28,1,0.794511
2014,04,28,2,0.903668
2014,04,28,3,1.123828
2014,04,28,4,0.995225
2014,04,28,5,0.991532
2014,04,28,6,0.960302
2014,04,28,7,0.933886
2014,04,29,0,0.928387
2014,04,29,1,0.903504
2014,04,29,2,0.943241
2014,04,29,3,0.979059
2014,04,29,4,0.966225
2014,04,29,5,0.979528
2014,04,29,6,0.979807
2014,04,29,7,0.966836
2014,04,30,0,0.985254
2014,04,30,1,0.997053
2014,04,30,2,0.969628
2014,04,30,3,0.929635
2014,04,30,4,0.909056
2014,04,30,5,0.790388
2014,04,30,6,0.71107
2014,04,30,7,0.638162
2015,04,1,0,0.586857
2015,04,1,1,0.549115
2015,04,1,2,0.513818
2015,04,1,3,0.47618
2015,04,1,4,0.441984
2015,04,1,5,0.418869
2015,04,1,6,0.433916
2015,04,1,7,0.445034
2015,04,2,0,0.449265
2015,04,2,1,0.439305
2015,04,2,2,0.420189
2015,04,2,3,0.417114
2015,04,2,4,0.420132
2015,04,2,5,0.439646
2015,04,2,6,0.524851
2015,04,2,7,0.625524
2015,04,3,0,0.609073
2015,04,3,1,0.577192
2015,04,3,2,0.565243
2015,04,3,3,0.531652
2015,04,3,4,0.476296
2015,04,3,5,0.419489
2015,04,3,6,0.408993
2015,04,3,7,0.41619
2015,04,4,0,0.451981
2015,04,4,1,0.533939
2015,04,4,2,0.553704
2015,04,4,3,0.617701
2015,04,4,4,0.827635
2015,04,4,5,0.945422
2015,04,4,6,0.961094
2015,04,4,7,0.975328
2015,04,5,0,0.968466
2015,04,5,1,0.973707
2015,04,5,2,0.979606
2015,04,5,3,0.978698
2015,04,5,4,0.955418
2015,04,5,5,0.925537
2015,04,5,6,0.90822
2015,04,5,7,0.845221
2015,04,6,0,0.808929
2015,04,6,1,0.850221
2015,04,6,2,0.875836
2015,04,6,3,0.902938
2015,04,6,4,0.957197
2015,04,6,5,0.942382
2015,04,6,6,0.977689
2015,04,6,7,0.985168
2015,04,7,0,0.973823
2015,04,7,1,0.983316
2015,04,7,2,0.996311
2015,04,7,3,0.99414
2015,04,7,4,0.990158
2015,04,7,5,0.981884
2015,04,7,6,0.981852
2015,04,7,7,0.994749
2015,04,8,0,0.997718
2015,04,8,1,0.998115
2015,04,8,2,0.998127
2015,04,8,3,0.995519
2015,04,8,4,0.994537
2015,04,8,5,0.991718
2015,04,8,6,0.997513
2015,04,8,7,0.998616
2015,04,9,0,0.998442
2015,04,9,1,0.993729
2015,04,9,2,0.993
2015,04,9,3,0.974112
2015,04,9,4,1.078067
2015,04,9,5,1.038681
2015,04,9,6,0.983132
2015,04,9,7,0.97671
2015,04,10,0,0.974006
2015,04,10,1,0.967691
2015,04,10,2,0.968772
2015,04,10,3,1.046188
2015,04,10,4,0.975603
2015,04,10,5,0.960725
2015,04,10,6,0.939714
2015,04,10,7,0.907221
2015,04,11,0,0.875328
2015,04,11,1,0.816888
2015,04,11,2,0.769012
2015,04,11,3,0.777691
2015,04,11,4,0.739957
2015,04,11,5,0.729513
2015,04,11,6,0.715626
2015,04,11,7,0.683367
2015,04,12,0,0.630444
2015,04,12,1,0.58577
2015,04,12,2,0.627807
2015,04,12,3,0.704172
2015,04,12,4,0.752826
2015,04,12,5,0.742146
2015,04,12,6,0.706213
2015,04,12,7,0.750423
2015,04,13,0,0.821053
2015,04,13,1,0.879896
2015,04,13,2,0.941153
2015,04,13,3,0.963726
2015,04,13,4,0.908768
2015,04,13,5,0.899873
2015,04,13,6,0.908644
2015,04,13,7,0.901808
2015,04,14,0,0.902919
2015,04,14,1,0.910749
2015,04,14,2,0.938105
2015,04,14,3,0.88654
2015,04,14,4,0.754999
2015,04,14,5,0.72929
2015,04,14,6,0.745575
2015,04,14,7,0.798102
2015,04,15,0,0.868804
2015,04,15,1,0.903042
2015,04,15,2,0.892363
2015,04,15,3,0.852513
2015,04,15,4,0.835486
2015,04,15,5,0.819326
2015,04,15,6,0.924344
2015,04,15,7,0.943553
2015,04,16,0,0.933012
2015,04,16,1,0.94836
2015,04,16,2,0.920873
2015,04,16,3,0.811751
2015,04,16,4,0.844336
2015,04,16,5,0.915913
2015,04,16,6,0.932649
2015,04,16,7,0.956906
2015,04,17,0,0.97109
2015,04,17,1,0.978506
2015,04,17,2,0.974459
2015,04,17,3,0.971477
2015,04,17,4,1.166294
2015,04,17,5,0.971038
2015,04,17,6,0.961137
2015,04,17,7,0.977796
2015,04,18,0,1.015581
2015,04,18,1,1.068583
2015,04,18,2,1.043563
2015,04,18,3,1.041309
2015,04,18,4,0.98705
2015,04,18,5,0.987891
2015,04,18,6,0.984672
2015,04,18,7,0.982339
2015,04,19,0,0.987066
2015,04,19,1,0.988818
2015,04,19,2,0.976312
2015,04,19,3,0.947902
2015,04,19,4,0.888367
2015,04,19,5,0.835493
2015,04,19,6,0.681857
2015,04,19,7,0.569452
2015,04,20,0,0.49145
2015,04,20,1,0.435542
2015,04,20,2,0.411379
2015,04,20,3,0.47267
2015,04,20,4,0.609717
2015,04,20,5,0.618872
2015,04,20,6,0.597708
2015,04,20,7,0.67221
2015,04,21,0,0.855973
2015,04,21,1,0.930026
2015,04,21,2,0.968081
2015,04,21,3,0.975912
2015,04,21,4,0.971077
2015,04,21,5,0.964629
2015,04,21,6,0.956274
2015,04,21,7,0.988603
2015,04,22,0,0.976891
2015,04,22,1,0.974676
2015,04,22,2,0.934227
2015,04,22,3,0.905496
2015,04,22,4,0.908279
2015,04,22,5,0.885706
2015,04,22,6,0.878005
2015,04,22,7,0.886933
2015,04,23,0,0.820843
2015,04,23,1,0.788251
2015,04,23,2,0.730884
2015,04,23,3,0.553123
2015,04,23,4,0.434664
2015,04,23,5,0.373851
2015,04,23,6,0.324989
2015,04,23,7,0.292634
2015,04,24,0,0.303433
2015,04,24,1,0.3259
2015,04,24,2,0.349061
2015,04,24,3,0.35008
2015,04,24,4,0.329514
2015,04,24,5,0.329125
2015,04,24,6,0.329287
2015,04,24,7,0.325302
2015,04,25,0,0.285349
2015,04,25,1,0.239507
2015,04,25,2,0.23379
2015,04,25,3,0.22875
2015,04,25,4,0.215016
2015,04,25,5,0.210601
2015,04,25,6,0.214679
2015,04,25,7,0.22864
2015,04,26,0,0.25167
2015,04,26,1,0.248038
2015,04,26,2,0.223862
2015,04,26,3,0.142916
2015,04,26,4,0.147574
2015,04,26,5,0.207688
2015,04,26,6,0.358191
2015,04,26,7,0.428252
2015,04,27,0,0.320334
2015,04,27,1,0.274944
2015,04,27,2,0.281164
2015,04,27,3,0.291569
2015,04,27,4,0.288416
2015,04,27,5,0.290274
2015,04,27,6,0.286888
2015,04,27,7,0.320875
2015,04,28,0,0.299539
2015,04,28,1,0.311365
2015,04,28,2,0.398324
2015,04,28,3,0.539179
2015,04,28,4,0.573039
2015,04,28,5,0.563006
2015,04,28,6,0.52289
2015,04,28,7,0.456749
2015,04,29,0,0.404775
2015,04,29,1,0.379379
2015,04,29,2,0.417133
2015,04,29,3,0.473743
2015,04,29,4,1.227835
2015,04,29,5,0.575225
2015,04,29,6,0.576129
2015,04,29,7,0.554721
2015,04,30,0,0.532797
2015,04,30,1,0.485764
2015,04,30,2,0.443637
2015,04,30,3,0.411246
2015,04,30,4,0.410478
2015,04,30,5,0.49008
2015,04,30,6,0.684493
2015,04,30,7,0.797381
2016,04,1,0,0.997933
2016,04,1,1,0.998248
2016,04,1,2,0.997366
2016,04,1,3,0.99546
2016,04,1,4,0.997541
2016,04,1,5,0.996946
2016,04,1,6,0.975698
2016,04,1,7,0.967554
2016,04,2,0,0.987644
2016,04,2,1,0.988381
2016,04,2,2,0.984504
2016,04,2,3,0.987266
2016,04,2,4,0.985308
2016,04,2,5,0.975805
2016,04,2,6,0.919822
2016,04,2,7,0.786119
2016,04,3,0,0.740691
2016,04,3,1,0.719308
2016,04,3,2,0.614871
2016,04,3,3,0.52442
2016,04,3,4,0.459349
2016,04,3,5,0.420261
2016,04,3,6,0.350236
2016,04,3,7,0.283381
2016,04,4,0,0.259467
2016,04,4,1,0.287278
2016,04,4,2,0.372035
2016,04,4,3,0.460556
2016,04,4,4,0.510146
2016,04,4,5,0.518473
2016,04,4,6,0.749048
2016,04,4,7,0.859595
2016,04,5,0,0.916496
2016,04,5,1,0.967029
2016,04,5,2,0.938928
2016,04,5,3,0.893406
2016,04,5,4,0.838134
2016,04,5,5,0.741601
2016,04,5,6,0.745917
2016,04,5,7,0.717858
2016,04,6,0,0.715784
2016,04,6,1,0.717746
2016,04,6,2,0.667317
2016,04,6,3,0.49051
2016,04,6,4,0.333187
2016,04,6,5,0.292579
2016,04,6,6,0.294588
2016,04,6,7,0.262703
2016,04,7,0,0.26427
2016,04,7,1,0.294622
2016,04,7,2,0.333438
2016,04,7,3,0.364114
2016,04,7,4,0.359086
2016,04,7,5,0.355982
2016,04,7,6,0.364931
2016,04,7,7,0.357052
2016,04,8,0,0.339863
2016,04,8,1,0.349924
2016,04,8,2,0.378749
2016,04,8,3,0.460313
2016,04,8,4,0.473919
2016,04,8,5,0.479143
2016,04,8,6,0.464426
2016,04,8,7,0.488867
2016,04,9,0,0.611234
2016,04,9,1,0.701008
2016,04,9,2,0.93639
2016,04,9,3,0.969511
2016,04,9,4,0.979229
2016,04,9,5,0.972189
2016,04,9,6,0.982712
2016,04,9,7,0.986466
2016,04,10,0,0.991979
2016,04,10,1,0.989908
2016,04,10,2,0.991818
2016,04,10,3,0.990868
2016,04,10,4,0.979612
2016,04,10,5,0.979846
2016,04,10,6,0.91262
2016,04,10,7,0.804485
2016,04,11,0,0.719764
2016,04,11,1,0.752617
2016,04,11,2,0.940288
2016,04,11,3,0.970171
2016,04,11,4,0.946546
2016,04,11,5,0.904562
2016,04,11,6,0.925326
2016,04,11,7,0.964861
2016,04,12,0,0.979791
2016,04,12,1,0.974827
2016,04,12,2,0.959839
2016,04,12,3,0.949662
2016,04,12,4,0.968961
2016,04,12,5,0.985568
2016,04,12,6,1.001285
2016,04,12,7,1.001168
2016,04,13,0,0.993721
2016,04,13,1,0.998352
2016,04,13,2,1.005091
2016,04,13,3,0.998431
2016,04,13,4,0.99409
2016,04,13,5,0.97667
2016,04,13,6,0.981885
2016,04,13,7,0.986574
2016,04,14,0,0.975065
2016,04,14,1,0.963574
2016,04,14,2,0.982234
2016,04,14,3,0.860042
2016,04,14,4,0.699725
2016,04,14,5,0.612029
2016,04,14,6,0.556872
2016,04,14,7,0.547599
2016,04,15,0,0.566185
2016,04,15,1,0.672464
2016,04,15,2,0.801234
2016,04,15,3,0.887426
2016,04,15,4,0.885579
2016,04,15,5,0.865951
2016,04,15,6,0.91483
2016,04,15,7,0.988787
2016,04,16,0,0.996447
2016,04,16,1,0.996757
2016,04,16,2,0.983556
2016,04,16,3,1.001992
2016,04,16,4,0.937601
2016,04,16,5,0.925686
2016,04,16,6,0.910248
2016,04,16,7,0.946929
2016,04,17,0,0.952857
2016,04,17,1,0.968293
2016,04,17,2,0.967474
2016,04,17,3,0.975546
2016,04,17,4,0.983254
2016,04,17,5,0.949503
2016,04,17,6,0.906977
2016,04,17,7,0.886534
2016,04,18,0,0.893494
2016,04,18,1,0.8985
2016,04,18,2,0.78629
2016,04,18,3,0.719711
2016,04,18,4,0.688275
2016,04,18,5,0.645973
2016,04,18,6,0.644191
2016,04,18,7,0.636491
2016,04,19,0,0.63338
2016,04,19,1,0.657547
2016,04,19,2,0.707941
2016,04,19,3,0.78749
2016,04,19,4,0.821123
2016,04,19,5,0.833165
2016,04,19,6,0.850203
2016,04,19,7,0.841426
2016,04,20,0,0.858194
2016,04,20,1,0.847061
2016,04,20,2,0.91522
2016,04,20,3,0.954109
2016,04,20,4,0.934293
2016,04,20,5,0.935249
2016,04,20,6,0.945963
2016,04,20,7,0.879466
2016,04,21,0,0.895664
2016,04,21,1,0.918672
2016,04,21,2,0.951838
2016,04,21,3,0.975369
2016,04,21,4,0.981723
2016,04,21,5,0.915469
2016,04,21,6,0.798898
2016,04,21,7,0.632887
2016,04,22,0,0.441818
2016,04,22,1,0.313549
2016,04,22,2,0.254496
2016,04,22,3,0.264833
2016,04,22,4,0.578754
2016,04,22,5,0.931353
2016,04,22,6,0.961603
2016,04,22,7,0.930083
2016,04,23,0,0.909479
2016,04,23,1,0.864675
2016,04,23,2,0.954193
2016,04,23,3,0.952999
2016,04,23,4,0.936538
2016,04,23,5,0.961268
2016,04,23,6,0.955035
2016,04,23,7,0.90621
2016,04,24,0,0.959903
2016,04,24,1,0.919844
2016,04,24,2,0.84647
2016,04,24,3,0.762209
2016,04,24,4,0.704163
2016,04,24,5,0.648891
2016,04,24,6,0.588745
2016,04,24,7,0.556231
2016,04,25,0,0.500388
2016,04,25,1,0.442283
2016,04,25,2,0.417507
2016,04,25,3,0.487852
2016,04,25,4,0.538702
2016,04,25,5,0.737118
2016,04,25,6,0.919609
2016,04,25,7,0.965124
2016,04,26,0,0.958749
2016,04,26,1,0.966387
2016,04,26,2,0.971146
2016,04,26,3,0.970031
2016,04,26,4,0.994012
2016,04,26,5,0.992435
2016,04,26,6,0.982786
2016,04,26,7,0.967155
2016,04,27,0,1.003371
2016,04,27,1,0.973197
2016,04,27,2,0.960148
2016,04,27,3,0.821755
2016,04,27,4,0.920075
2016,04,27,5,0.885648
2016,04,27,6,0.888726
2016,04,27,7,0.911339
2016,04,28,0,0.938373
2016,04,28,1,0.953904
2016,04,28,2,0.947605
2016,04,28,3,0.936119
2016,04,28,4,0.914042
2016,04,28,5,0.89685
2016,04,28,6,0.853982
2016,04,28,7,0.807849
2016,04,29,0,0.807639
2016,04,29,1,0.801352
2016,04,29,2,0.739575
2016,04,29,3,0.656734
2016,04,29,4,0.651681
2016,04,29,5,0.666231
2016,04,29,6,0.626208
2016,04,29,7,0.641092
2016,04,30,0,0.681974
2016,04,30,1,0.752145
2016,04,30,2,0.797342
2016,04,30,3,0.87345
2016,04,30,4,0.964091
2016,04,30,5,0.976409
2016,04,30,6,0.953558
2016,04,30,7,0.920386
2017,04,1,0,0.381256
2017,04,1,1,0.395302
2017,04,1,2,0.406381
2017,04,1,3,0.413309
2017,04,1,4,0.454003
2017,04,1,5,0.528129
2017,04,1,6,0.571484
2017,04,1,7,0.633156
2017,04,2,0,0.732046
2017,04,2,1,0.785662
2017,04,2,2,0.794343
2017,04,2,3,0.772831
2017,04,2,4,0.748953
2017,04,2,5,0.721717
2017,04,2,6,0.643506
2017,04,2,7,0.636107
2017,04,3,0,0.655617
2017,04,3,1,0.62798
2017,04,3,2,0.596736
2017,04,3,3,0.533466
2017,04,3,4,0.470996
2017,04,3,5,0.461192
2017,04,3,6,0.505899
2017,04,3,7,0.544985
2017,04,4,0,0.59349
2017,04,4,1,0.606189
2017,04,4,2,0.64112
2017,04,4,3,0.613172
2017,04,4,4,0.510472
2017,04,4,5,0.511398
2017,04,4,6,0.551006
2017,04,4,7,0.673028
2017,04,5,0,0.74339
2017,04,5,1,0.717251
2017,04,5,2,0.659711
2017,04,5,3,0.610514
2017,04,5,4,0.582139
2017,04,5,5,0.576313
2017,04,5,6,0.607655
2017,04,5,7,0.67465
2017,04,6,0,0.892913
2017,04,6,1,0.841544
2017,04,6,2,0.881425
2017,04,6,3,0.900162
2017,04,6,4,0.899242
2017,04,6,5,0.898535
2017,04,6,6,0.918697
2017,04,6,7,0.942381
2017,04,7,0,0.93604
2017,04,7,1,0.913017
2017,04,7,2,0.888922
2017,04,7,3,0.865395
2017,04,7,4,0.823567
2017,04,7,5,0.778729
2017,04,7,6,0.745492
2017,04,7,7,0.70692
2017,04,8,0,0.687185
2017,04,8,1,0.701551
2017,04,8,2,0.702101
2017,04,8,3,0.662023
2017,04,8,4,0.65015
