####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.02734133,9.660226
2012,02,3,2,0.03108575,10.60248
2012,02,3,3,0.0341322,11.35849
2012,02,3,4,0.0504691,15.38624
2012,02,3,5,0.07347124,20.95213
2012,02,3,6,0.0793792,22.27861
2012,02,3,7,0.08488713,23.41579
2012,02,4,0,0.06077088,17.78174
2012,02,4,1,0.05708025,16.88209
2012,02,4,2,0.05250252,15.8261
2012,02,4,3,0.05275747,15.87275
2012,02,4,4,0.0574422,17.01382
2012,02,4,5,0.07608859,21.50314
2012,02,4,6,0.07317357,20.9016
2012,02,4,7,0.06362958,18.57764
2012,02,5,0,0.05307066,15.99543
2012,02,5,1,0.04839079,14.8858
2012,02,5,2,0.05029542,15.38594
2012,02,5,3,0.04826155,14.89344
2012,02,5,4,0.04811545,14.88953
2012,02,5,5,0.06349014,18.67269
2012,02,5,6,0.06799764,19.76307
2012,02,5,7,0.06540599,19.06422
2012,02,6,0,0.04887355,15.0836
2012,02,6,1,0.04225504,13.47861
2012,02,6,2,0.05190112,15.81874
2012,02,6,3,0.05022881,15.41189
2012,02,6,4,0.04729891,14.71723
2012,02,6,5,0.06267939,18.39769
2012,02,6,6,0.07461738,21.2731
2012,02,6,7,0.08141775,22.88133
2012,02,7,0,0.06669039,19.38822
2012,02,7,1,0.0578497,17.23194
2012,02,7,2,0.04985581,15.27909
2012,02,7,3,0.05655751,16.86906
2012,02,7,4,0.06285793,18.34854
2012,02,7,5,0.09831251,26.68363
2012,02,7,6,0.09489346,25.92402
2012,02,7,7,0.09405783,25.85905
2012,02,8,0,0.08685077,24.16508
2012,02,8,1,0.0590823,17.52074
2012,02,8,2,0.05327351,16.08923
2012,02,8,3,0.0548133,16.43523
2012,02,8,4,0.04407552,13.83506
2012,02,8,5,0.05735694,17.01726
2012,02,8,6,0.07641133,21.66507
2012,02,8,7,0.0854647,23.91165
2012,02,9,0,0.09343656,25.76766
2012,02,9,1,0.07537414,21.38017
2012,02,9,2,0.06228253,18.26275
2012,02,9,3,0.07444806,21.16241
2012,02,9,4,0.08889244,24.52842
2012,02,9,5,0.09683247,26.35398
2012,02,9,6,0.08185769,22.98338
2012,02,9,7,0.1027611,28.08752
2012,02,10,0,0.08096656,22.91452
2012,02,10,1,0.04919543,15.19928
2012,02,10,2,0.04361088,13.76751
2012,02,10,3,0.04317971,13.62316
2012,02,10,4,0.05283629,15.96966
2012,02,10,5,0.08108078,22.63293
2012,02,10,6,0.08051342,22.66353
2012,02,10,7,0.07070039,20.32491
2012,02,11,0,0.06586523,19.12981
2012,02,11,1,0.05344865,16.11581
2012,02,11,2,0.04493579,14.05978
2012,02,11,3,0.03601577,11.82913
2012,02,11,4,0.0426897,13.51002
2012,02,11,5,0.07110631,20.3252
2012,02,11,6,0.06551305,19.11675
2012,02,11,7,0.06363501,18.71706
2012,02,12,0,0.05591863,16.86554
2012,02,12,1,0.04011052,12.87936
2012,02,12,2,0.04108371,13.11384
2012,02,12,3,0.04284272,13.55272
2012,02,12,4,0.04414814,13.83393
2012,02,12,5,0.06253166,18.2431
2012,02,12,6,0.06888592,19.88084
2012,02,12,7,0.07190423,20.70708
2012,02,13,0,0.0630487,18.62665
2012,02,13,1,0.04357919,13.79098
2012,02,13,2,0.03800168,12.37753
2012,02,13,3,0.03850118,12.4807
2012,02,13,4,0.04991842,15.26501
2012,02,13,5,0.06476675,18.76285
2012,02,13,6,0.0693987,20.00482
2012,02,13,7,0.07294342,20.92632
2012,02,14,0,0.05962194,17.77952
2012,02,14,1,0.044353,13.96175
2012,02,14,2,0.05361238,16.19443
2012,02,14,3,0.05509215,16.5184
2012,02,14,4,0.04796736,14.76788
2012,02,14,5,0.07942718,22.16913
2012,02,14,6,0.08166491,22.8263
2012,02,14,7,0.07273279,20.82173
2012,02,15,0,0.06307008,18.50873
2012,02,15,1,0.05411807,16.29941
2012,02,15,2,0.05340218,16.12337
2012,02,15,3,0.06108007,17.95303
2012,02,15,4,0.07305561,20.75598
2012,02,15,5,0.07763763,21.79123
2012,02,15,6,0.08407796,23.3812
2012,02,15,7,0.09215427,25.35547
2012,02,16,0,0.08038702,22.50235
2012,02,16,1,0.07286343,20.66793
2012,02,16,2,0.06599671,19.0354
2012,02,16,3,0.0778343,21.83225
2012,02,16,4,0.05997259,17.57616
2012,02,16,5,0.07313346,20.64789
2012,02,16,6,0.0645911,18.78468
2012,02,16,7,0.08130269,22.92725
2012,02,17,0,0.06754244,19.58205
2012,02,17,1,0.05660987,16.81679
2012,02,17,2,0.06738223,19.3496
2012,02,17,3,0.07370159,20.84907
2012,02,17,4,0.08166872,22.71742
2012,02,17,5,0.07526024,21.2725
2012,02,17,6,0.07845348,22.04472
2012,02,17,7,0.07182307,20.62222
2012,02,18,0,0.06338896,18.58868
2012,02,18,1,0.05016675,15.36748
2012,02,18,2,0.06685557,19.39945
2012,02,18,3,0.06755553,19.6382
2012,02,18,4,0.06019614,17.86544
2012,02,18,5,0.06959308,20.04834
2012,02,18,6,0.07456219,21.20372
2012,02,18,7,0.08153373,22.85042
2012,02,19,0,0.08472316,23.54428
2012,02,19,1,0.05307016,16.04865
2012,02,19,2,0.08812452,24.43455
2012,02,19,3,0.08827693,24.28879
2012,02,19,4,0.0645395,18.69141
2012,02,19,5,0.06199788,18.10824
2012,02,19,6,0.06682956,19.38424
2012,02,19,7,0.07621917,21.61725
2012,02,20,0,0.0673008,19.48028
2012,02,20,1,0.06384811,18.60447
2012,02,20,2,0.06851854,19.72
2012,02,20,3,0.06143212,17.9611
2012,02,20,4,0.04330228,13.53835
2012,02,20,5,0.04533677,14.07399
2012,02,20,6,0.04036006,12.85236
2012,02,20,7,0.03910604,12.57742
2012,02,21,0,0.03403649,11.35645
2012,02,21,1,0.02312909,8.548007
2012,02,21,2,0.02375754,8.694446
2012,02,21,3,0.02327795,8.579469
2012,02,21,4,0.02275443,8.452353
2012,02,21,5,0.0244797,8.89057
2012,02,21,6,0.03492961,11.52615
2012,02,21,7,0.04584715,14.28075
2012,02,22,0,0.03439691,11.44394
2012,02,22,1,0.02958181,10.20626
2012,02,22,2,0.02570648,9.215067
2012,02,22,3,0.02222343,8.317198
2012,02,22,4,0.02104322,8.006993
2012,02,22,5,0.02359268,8.669892
2012,02,22,6,0.03481047,11.51327
2012,02,22,7,0.03778771,12.25664
2012,02,23,0,0.02368635,8.704876
2012,02,23,1,0.02098107,8.001421
2012,02,23,2,0.02085092,7.957589
2012,02,23,3,0.02107204,8.015941
2012,02,23,4,0.02163627,8.167081
2012,02,23,5,0.03702486,12.03342
2012,02,23,6,0.04956599,15.08795
2012,02,23,7,0.04276442,13.50006
2012,02,24,0,0.03390735,11.28902
2012,02,24,1,0.03575305,11.77687
2012,02,24,2,0.03701899,12.10637
2012,02,24,3,0.03562908,11.74815
2012,02,24,4,0.04849821,14.91395
2012,02,24,5,0.05920495,17.43579
2012,02,24,6,0.05216751,15.78159
2012,02,24,7,0.03908348,12.5913
2012,02,25,0,0.02182108,8.233068
2012,02,25,1,0.01905017,7.509355
2012,02,25,2,0.01907427,7.506163
2012,02,25,3,0.01931723,7.563981
2012,02,25,4,0.01933296,7.571617
2012,02,25,5,0.01995397,7.727045
2012,02,25,6,0.02230564,8.330243
2012,02,25,7,0.02344394,8.625832
2012,02,26,0,0.02081015,7.95471
2012,02,26,1,0.0208251,7.96172
2012,02,26,2,0.02344653,8.629819
2012,02,26,3,0.0241528,8.803436
2012,02,26,4,0.02053475,7.871598
2012,02,26,5,0.02113458,8.029444
2012,02,26,6,0.02516316,9.053332
2012,02,26,7,0.03143464,10.61051
2012,02,27,0,0.02878385,9.976559
2012,02,27,1,0.02754205,9.668157
2012,02,27,2,0.02552715,9.153248
2012,02,27,3,0.0233814,8.608665
2012,02,27,4,0.02298473,8.502721
2012,02,27,5,0.02487223,8.981551
2012,02,27,6,0.03024603,10.3138
2012,02,27,7,0.02837838,9.858833
2012,02,28,0,0.02409985,8.79676
2012,02,28,1,0.02288235,8.480654
2012,02,28,2,0.02339874,8.602574
2012,02,28,3,0.02290384,8.477147
2012,02,28,4,0.02165192,8.160319
2012,02,28,5,0.02202552,8.254456
2012,02,28,6,0.02452794,8.886333
2012,02,28,7,0.02646848,9.375182
2012,02,29,0,0.02605403,9.297854
2012,02,29,1,0.02923524,10.07834
2012,02,29,2,0.02921697,10.07731
2012,02,29,3,0.0255744,9.165775
2012,02,29,4,0.0255913,9.160668
2012,02,29,5,0.02905673,10.00748
2012,02,29,6,0.0363543,11.80938
2012,02,29,7,0.03004601,10.27076
2013,02,1,0,0.02770963,9.748898
2013,02,1,1,0.02507126,9.080963
2013,02,1,2,0.02335614,8.625199
2013,02,1,3,0.02208609,8.289908
2013,02,1,4,0.02144625,8.124255
2013,02,1,5,0.02419332,8.822727
2013,02,1,6,0.0291564,10.04895
2013,02,1,7,0.02421626,8.841371
2013,02,2,0,0.023016,8.540392
2013,02,2,1,0.02231352,8.361123
2013,02,2,2,0.0223482,8.3636
2013,02,2,3,0.02239654,8.370009
2013,02,2,4,0.02189536,8.233965
2013,02,2,5,0.0233779,8.616655
2013,02,2,6,0.0266807,9.449216
2013,02,2,7,0.02774334,9.706811
2013,02,3,0,0.02557199,9.18869
2013,02,3,1,0.02685536,9.52288
2013,02,3,2,0.03313406,11.07847
2013,02,3,3,0.03868371,12.512
2013,02,3,4,0.02674527,9.505927
2013,02,3,5,0.02671661,9.500107
2013,02,3,6,0.04978342,15.21362
2013,02,3,7,0.05632991,16.88401
2013,02,4,0,0.03713856,12.16485
2013,02,4,1,0.04732752,14.67465
2013,02,4,2,0.04173099,13.24301
2013,02,4,3,0.04375556,13.7393
2013,02,4,4,0.03938741,12.66372
2013,02,4,5,0.04724052,14.53969
2013,02,4,6,0.0636449,18.46813
2013,02,4,7,0.06657958,19.27436
2013,02,5,0,0.05758851,17.15938
2013,02,5,1,0.03968808,12.75584
2013,02,5,2,0.03964866,12.73391
2013,02,5,3,0.03888512,12.52743
2013,02,5,4,0.04902202,15.01594
2013,02,5,5,0.05552182,16.60361
2013,02,5,6,0.0600753,17.70095
2013,02,5,7,0.06873836,19.79148
2013,02,6,0,0.05007154,15.34459
2013,02,6,1,0.03947877,12.69904
2013,02,6,2,0.03951552,12.70822
2013,02,6,3,0.04092011,13.06455
2013,02,6,4,0.04994975,15.3078
2013,02,6,5,0.05997256,17.64744
2013,02,6,6,0.05411225,16.24952
2013,02,6,7,0.06433575,18.72082
2013,02,7,0,0.05945741,17.55387
2013,02,7,1,0.04257973,13.50241
2013,02,7,2,0.02659507,9.471455
2013,02,7,3,0.02562961,9.221163
2013,02,7,4,0.05128326,15.57923
2013,02,7,5,0.06758654,19.34887
2013,02,7,6,0.0658048,19.00424
2013,02,7,7,0.07353262,20.8981
2013,02,8,0,0.06871378,19.73367
2013,02,8,1,0.07388247,20.95762
2013,02,8,2,0.07100164,20.26793
2013,02,8,3,0.05587833,16.6807
2013,02,8,4,0.04422361,13.8467
2013,02,8,5,0.06409015,18.51993
2013,02,8,6,0.07226858,20.45948
2013,02,8,7,0.07968685,22.28927
2013,02,9,0,0.05991929,17.67708
2013,02,9,1,0.05535728,16.46291
2013,02,9,2,0.04958379,15.11633
2013,02,9,3,0.03688376,12.06796
2013,02,9,4,0.03427462,11.43107
2013,02,9,5,0.05234598,15.83124
2013,02,9,6,0.0567371,16.92366
2013,02,9,7,0.04807711,14.88206
2013,02,10,0,0.03506923,11.67117
2013,02,10,1,0.02613891,9.367654
2013,02,10,2,0.02291508,8.526332
2013,02,10,3,0.0202008,7.820018
2013,02,10,4,0.01887906,7.468797
2013,02,10,5,0.01996123,7.737932
2013,02,10,6,0.02078469,7.945651
2013,02,10,7,0.02069901,7.926203
2013,02,11,0,0.02017732,7.786867
2013,02,11,1,0.0211403,8.025484
2013,02,11,2,0.02362024,8.645295
2013,02,11,3,0.02631894,9.310163
2013,02,11,4,0.03272397,10.86373
2013,02,11,5,0.03473897,11.36321
2013,02,11,6,0.04200154,13.10855
2013,02,11,7,0.03485801,11.43553
2013,02,12,0,0.0277815,9.713188
2013,02,12,1,0.02706106,9.535166
2013,02,12,2,0.02757249,9.647155
2013,02,12,3,0.02769065,9.674504
2013,02,12,4,0.02675226,9.449894
2013,02,12,5,0.02913256,10.03856
2013,02,12,6,0.05206561,15.57909
2013,02,12,7,0.06072637,17.69602
2013,02,13,0,0.04894973,14.82712
2013,02,13,1,0.03623183,11.78984
2013,02,13,2,0.03033693,10.36183
2013,02,13,3,0.03047865,10.39287
2013,02,13,4,0.03256781,10.91079
2013,02,13,5,0.0464778,14.32823
2013,02,13,6,0.06179161,17.93303
2013,02,13,7,0.05981966,17.49405
2013,02,14,0,0.03682961,11.94859
2013,02,14,1,0.02880052,9.972397
2013,02,14,2,0.02847858,9.889033
2013,02,14,3,0.0280384,9.764989
2013,02,14,4,0.02685335,9.465832
2013,02,14,5,0.03402971,11.27656
2013,02,14,6,0.05281905,15.85471
2013,02,14,7,0.04388674,13.70734
2013,02,15,0,0.03200942,10.76939
2013,02,15,1,0.02943188,10.11771
2013,02,15,2,0.02990415,10.22664
2013,02,15,3,0.02968167,10.18487
2013,02,15,4,0.0282321,9.842663
2013,02,15,5,0.03282434,11.0022
2013,02,15,6,0.04660547,14.38511
2013,02,15,7,0.0356408,11.73118
2013,02,16,0,0.02716994,9.631456
2013,02,16,1,0.02207432,8.326781
2013,02,16,2,0.01988579,7.746089
2013,02,16,3,0.01887887,7.476968
2013,02,16,4,0.01838891,7.348074
2013,02,16,5,0.01908527,7.528798
2013,02,16,6,0.02089188,7.995871
2013,02,16,7,0.02103958,8.041719
2013,02,17,0,0.01985251,7.739549
2013,02,17,1,0.0191728,7.564898
2013,02,17,2,0.01888051,7.480219
2013,02,17,3,0.01912555,7.535846
2013,02,17,4,0.01927758,7.577126
2013,02,17,5,0.02199216,8.279716
2013,02,17,6,0.02461659,8.936538
2013,02,17,7,0.02270796,8.461033
2013,02,18,0,0.02136947,8.126818
2013,02,18,1,0.02158845,8.18794
2013,02,18,2,0.0217,8.205482
2013,02,18,3,0.02101169,8.0217
2013,02,18,4,0.02039796,7.856416
2013,02,18,5,0.0230985,8.55517
2013,02,18,6,0.02516206,9.086605
2013,02,18,7,0.02366034,8.703719
2013,02,19,0,0.02244986,8.398963
2013,02,19,1,0.02200538,8.283892
2013,02,19,2,0.02199133,8.26794
2013,02,19,3,0.02181646,8.219419
2013,02,19,4,0.02201419,8.272511
2013,02,19,5,0.02462455,8.947592
2013,02,19,6,0.02598328,9.286378
2013,02,19,7,0.0246417,8.958379
2013,02,20,0,0.02519228,9.108818
2013,02,20,1,0.02622755,9.386629
2013,02,20,2,0.02753628,9.711246
2013,02,20,3,0.02683927,9.529669
2013,02,20,4,0.02274304,8.473022
2013,02,20,5,0.02227621,8.350508
2013,02,20,6,0.02199791,8.273485
2013,02,20,7,0.02157996,8.164972
2013,02,21,0,0.02053661,7.888108
2013,02,21,1,0.02007632,7.772163
2013,02,21,2,0.02023983,7.812097
2013,02,21,3,0.02129817,8.087399
2013,02,21,4,0.02285276,8.493294
2013,02,21,5,0.0319797,10.82368
2013,02,21,6,0.03311935,11.08916
2013,02,21,7,0.02633153,9.380687
2013,02,22,0,0.02211185,8.297428
2013,02,22,1,0.02085858,7.96995
2013,02,22,2,0.02172784,8.188004
2013,02,22,3,0.02239607,8.355433
2013,02,22,4,0.02225704,8.323184
2013,02,22,5,0.02571482,9.221427
2013,02,22,6,0.03440918,11.39552
2013,02,22,7,0.0366991,11.94303
2013,02,23,0,0.03269649,11.00188
2013,02,23,1,0.03153681,10.72884
2013,02,23,2,0.03129826,10.66122
2013,02,23,3,0.03156502,10.72211
2013,02,23,4,0.0285369,9.952378
2013,02,23,5,0.02930355,10.14362
2013,02,23,6,0.04545221,14.14915
2013,02,23,7,0.05753641,17.05351
2013,02,24,0,0.0493391,15.08064
2013,02,24,1,0.04985391,15.20446
2013,02,24,2,0.03773106,12.29925
2013,02,24,3,0.03360002,11.24682
2013,02,24,4,0.03117183,10.61502
2013,02,24,5,0.03079872,10.4974
2013,02,24,6,0.03469496,11.46228
2013,02,24,7,0.03775208,12.22345
2013,02,25,0,0.02834996,9.908385
2013,02,25,1,0.02572895,9.240289
2013,02,25,2,0.02489738,9.012305
2013,02,25,3,0.024321,8.861251
2013,02,25,4,0.0244906,8.910874
2013,02,25,5,0.02626049,9.367244
2013,02,25,6,0.02790326,9.779264
2013,02,25,7,0.02722098,9.620445
2013,02,26,0,0.02512247,9.087888
2013,02,26,1,0.02353684,8.667283
2013,02,26,2,0.02284699,8.481191
2013,02,26,3,0.02199524,8.25924
2013,02,26,4,0.02112409,8.033082
2013,02,26,5,0.0238899,8.742963
2013,02,26,6,0.02805448,9.787141
2013,02,26,7,0.02469686,8.9585
2013,02,27,0,0.02265707,8.440298
2013,02,27,1,0.02178224,8.213576
2013,02,27,2,0.02180012,8.207613
2013,02,27,3,0.02156624,8.145952
2013,02,27,4,0.02120684,8.051753
2013,02,27,5,0.02257946,8.403423
2013,02,27,6,0.02411057,8.800886
2013,02,27,7,0.02396305,8.772909
2013,02,28,0,0.02255969,8.423658
2013,02,28,1,0.02161587,8.183355
2013,02,28,2,0.02133213,8.104046
2013,02,28,3,0.02084425,7.975152
2013,02,28,4,0.02006885,7.774441
2013,02,28,5,0.02223749,8.335245
2013,02,28,6,0.02569573,9.221761
2013,02,28,7,0.03171734,10.73716
2014,02,1,0,0.04208717,13.33536
2014,02,1,1,0.05088352,15.44163
2014,02,1,2,0.05633318,16.72227
2014,02,1,3,0.03939539,12.61474
2014,02,1,4,0.04093828,13.02895
2014,02,1,5,0.07326597,20.77241
2014,02,1,6,0.07046835,20.16752
2014,02,1,7,0.05201855,15.76711
2014,02,2,0,0.0324989,10.94056
2014,02,2,1,0.02415505,8.836267
2014,02,2,2,0.02136834,8.109517
2014,02,2,3,0.02031543,7.834931
2014,02,2,4,0.01982662,7.716484
2014,02,2,5,0.02080762,7.977381
2014,02,2,6,0.0228759,8.51547
2014,02,2,7,0.02344379,8.672692
2014,02,3,0,0.02218718,8.36222
2014,02,3,1,0.02187417,8.2814
2014,02,3,2,0.02173759,8.242095
2014,02,3,3,0.02039887,7.895567
2014,02,3,4,0.02002339,7.793067
2014,02,3,5,0.02176819,8.241915
2014,02,3,6,0.02343419,8.66631
2014,02,3,7,0.02306991,8.582828
2014,02,4,0,0.02297396,8.570676
2014,02,4,1,0.02201025,8.318606
2014,02,4,2,0.0213582,8.141668
2014,02,4,3,0.02076806,7.982119
2014,02,4,4,0.02039064,7.883211
2014,02,4,5,0.02160786,8.197362
2014,02,4,6,0.02342161,8.661711
2014,02,4,7,0.02552877,9.213325
2014,02,5,0,0.0277302,9.790482
2014,02,5,1,0.0307458,10.55101
2014,02,5,2,0.03410218,11.38224
2014,02,5,3,0.03466457,11.51325
2014,02,5,4,0.03523963,11.64811
2014,02,5,5,0.03987585,12.78517
2014,02,5,6,0.06347273,18.41836
2014,02,5,7,0.05680033,16.86742
2014,02,6,0,0.0411145,13.07957
2014,02,6,1,0.03382181,11.30459
2014,02,6,2,0.0313835,10.69031
2014,02,6,3,0.03585032,11.79741
2014,02,6,4,0.04125555,13.14039
2014,02,6,5,0.05456297,16.38517
2014,02,6,6,0.06542708,18.93372
2014,02,6,7,0.06555895,18.97232
2014,02,7,0,0.04612445,14.34398
2014,02,7,1,0.04664194,14.40932
2014,02,7,2,0.05808455,17.14342
2014,02,7,3,0.05467591,16.31044
2014,02,7,4,0.03867616,12.5045
2014,02,7,5,0.04275008,13.53772
2014,02,7,6,0.04933916,15.13386
2014,02,7,7,0.04507455,14.07796
2014,02,8,0,0.04116347,13.1089
2014,02,8,1,0.04082667,13.05645
2014,02,8,2,0.04682266,14.52121
2014,02,8,3,0.04659344,14.46525
2014,02,8,4,0.04198976,13.35123
2014,02,8,5,0.04615683,14.38706
2014,02,8,6,0.05216895,15.80944
2014,02,8,7,0.03949631,12.67962
2014,02,9,0,0.03587881,11.79887
2014,02,9,1,0.03416035,11.36571
2014,02,9,2,0.03624114,11.87489
2014,02,9,3,0.03857579,12.43082
2014,02,9,4,0.04446904,13.86854
2014,02,9,5,0.0513241,15.52775
2014,02,9,6,0.05226222,15.7165
2014,02,9,7,0.03952981,12.64374
2014,02,10,0,0.03501795,11.56976
2014,02,10,1,0.03484526,11.51136
2014,02,10,2,0.03289335,11.00709
2014,02,10,3,0.03146056,10.63964
2014,02,10,4,0.03032782,10.36095
2014,02,10,5,0.03098477,10.54675
2014,02,10,6,0.03318896,11.11408
2014,02,10,7,0.03031661,10.407
2014,02,11,0,0.02797515,9.831606
2014,02,11,1,0.02535633,9.16786
2014,02,11,2,0.02345678,8.67323
2014,02,11,3,0.02195048,8.281922
2014,02,11,4,0.0214829,8.165737
2014,02,11,5,0.02420951,8.865552
2014,02,11,6,0.02936013,10.16972
2014,02,11,7,0.03233498,10.91392
2014,02,12,0,0.02779765,9.807722
2014,02,12,1,0.02594557,9.335675
2014,02,12,2,0.02425,8.887952
2014,02,12,3,0.02304755,8.564852
2014,02,12,4,0.02166843,8.204159
2014,02,12,5,0.02278378,8.480118
2014,02,12,6,0.02561547,9.199135
2014,02,12,7,0.02422435,8.852898
2014,02,13,0,0.0213863,8.124448
2014,02,13,1,0.02007954,7.779527
2014,02,13,2,0.01929165,7.577846
2014,02,13,3,0.01942269,7.603536
2014,02,13,4,0.01944305,7.607636
2014,02,13,5,0.02086781,7.966262
2014,02,13,6,0.02250411,8.379303
2014,02,13,7,0.02200592,8.258064
2014,02,14,0,0.02079904,7.953665
2014,02,14,1,0.02068238,7.919606
2014,02,14,2,0.02049049,7.868912
2014,02,14,3,0.02024619,7.80688
2014,02,14,4,0.02025339,7.809258
2014,02,14,5,0.02135106,8.083983
2014,02,14,6,0.02200833,8.24267
2014,02,14,7,0.02156771,8.132215
2014,02,15,0,0.02062248,7.895643
2014,02,15,1,0.02044923,7.856052
2014,02,15,2,0.02076537,7.933308
2014,02,15,3,0.02056145,7.878956
2014,02,15,4,0.02093998,7.972725
2014,02,15,5,0.02818374,9.78051
2014,02,15,6,0.02811549,9.768546
2014,02,15,7,0.02568579,9.142069
2014,02,16,0,0.02330343,8.553067
2014,02,16,1,0.02062557,7.894436
2014,02,16,2,0.01941,7.582797
2014,02,16,3,0.01893044,7.456952
2014,02,16,4,0.01876833,7.413825
2014,02,16,5,0.01913628,7.506784
2014,02,16,6,0.01966589,7.639572
2014,02,16,7,0.0196656,7.644359
2014,02,17,0,0.01942409,7.58775
2014,02,17,1,0.01983498,7.692532
2014,02,17,2,0.01964802,7.645571
2014,02,17,3,0.01903981,7.488743
2014,02,17,4,0.01890917,7.453866
2014,02,17,5,0.01984737,7.691273
2014,02,17,6,0.02029506,7.804986
2014,02,17,7,0.02047015,7.854379
2014,02,18,0,0.02023112,7.798091
2014,02,18,1,0.02054613,7.880698
2014,02,18,2,0.01987776,7.713135
2014,02,18,3,0.01910036,7.511969
2014,02,18,4,0.01875213,7.41976
2014,02,18,5,0.020762,7.932836
2014,02,18,6,0.02138673,8.087351
2014,02,18,7,0.02048972,7.861493
2014,02,19,0,0.0196802,7.65974
2014,02,19,1,0.01919698,7.537102
2014,02,19,2,0.01880075,7.433984
2014,02,19,3,0.01858118,7.375058
2014,02,19,4,0.01832264,7.310456
2014,02,19,5,0.01842781,7.334809
2014,02,19,6,0.01863035,7.38604
2014,02,19,7,0.01849656,7.35868
2014,02,20,0,0.01800882,7.234881
2014,02,20,1,0.0182546,7.295271
2014,02,20,2,0.01851543,7.362462
2014,02,20,3,0.01808615,7.250037
2014,02,20,4,0.01806064,7.241478
2014,02,20,5,0.01928696,7.557567
2014,02,20,6,0.02087599,7.960734
2014,02,20,7,0.02046379,7.863026
2014,02,21,0,0.01976412,7.690222
2014,02,21,1,0.0191166,7.52227
2014,02,21,2,0.01875275,7.423301
2014,02,21,3,0.01852417,7.363873
2014,02,21,4,0.01828062,7.30382
2014,02,21,5,0.01963703,7.649304
2014,02,21,6,0.02012826,7.775295
2014,02,21,7,0.01998821,7.747079
2014,02,22,0,0.01963996,7.667811
2014,02,22,1,0.01934908,7.59099
2014,02,22,2,0.0191378,7.53445
2014,02,22,3,0.01904806,7.50553
2014,02,22,4,0.01864939,7.402048
2014,02,22,5,0.01923395,7.55279
2014,02,22,6,0.01977114,7.689569
2014,02,22,7,0.0195789,7.646247
2014,02,23,0,0.01946466,7.622939
2014,02,23,1,0.02059709,7.919068
2014,02,23,2,0.02015404,7.799324
2014,02,23,3,0.01925894,7.567367
2014,02,23,4,0.01897027,7.481552
2014,02,23,5,0.02027801,7.821608
2014,02,23,6,0.02056502,7.883284
2014,02,23,7,0.01971424,7.659524
2014,02,24,0,0.01957307,7.626924
2014,02,24,1,0.01961226,7.641557
2014,02,24,2,0.01962273,7.640663
2014,02,24,3,0.01962732,7.636484
2014,02,24,4,0.01968875,7.643497
2014,02,24,5,0.02014004,7.754317
2014,02,24,6,0.02070058,7.89699
2014,02,24,7,0.02038268,7.814702
2014,02,25,0,0.02011095,7.750145
2014,02,25,1,0.02004001,7.735324
2014,02,25,2,0.01994231,7.708367
2014,02,25,3,0.02000875,7.721774
2014,02,25,4,0.02021649,7.772705
2014,02,25,5,0.02068204,7.889693
2014,02,25,6,0.02091442,7.946286
2014,02,25,7,0.02083589,7.925808
2014,02,26,0,0.02058202,7.870504
2014,02,26,1,0.0203131,7.807796
2014,02,26,2,0.02017538,7.76921
2014,02,26,3,0.02008291,7.742415
2014,02,26,4,0.02008794,7.741091
2014,02,26,5,0.0204054,7.816664
2014,02,26,6,0.02065807,7.876224
2014,02,26,7,0.02098533,7.960047
2014,02,27,0,0.02072228,7.897556
2014,02,27,1,0.02031574,7.804257
2014,02,27,2,0.02043345,7.832168
2014,02,27,3,0.02055242,7.858949
2014,02,27,4,0.02047291,7.835933
2014,02,27,5,0.02063902,7.875566
2014,02,27,6,0.02104104,7.983429
2014,02,27,7,0.02076073,7.919568
2014,02,28,0,0.02119526,8.037594
2014,02,28,1,0.02186452,8.207168
2014,02,28,2,0.02179305,8.17777
2014,02,28,3,0.02128248,8.04592
2014,02,28,4,0.02193503,8.213594
2014,02,28,5,0.02293845,8.472042
2014,02,28,6,0.02293339,8.470867
2014,02,28,7,0.0225674,8.378081
2015,02,1,0,0.07157643,20.48908
2015,02,1,1,0.07712601,21.75982
2015,02,1,2,0.05192804,15.77182
2015,02,1,3,0.04795281,14.81976
2015,02,1,4,0.04835034,14.87038
2015,02,1,5,0.06427743,18.69824
2015,02,1,6,0.07383087,21.11333
2015,02,1,7,0.06889766,19.85375
2015,02,2,0,0.0605004,17.84744
2015,02,2,1,0.04674119,14.44605
2015,02,2,2,0.03903728,12.55427
2015,02,2,3,0.0416342,13.14414
2015,02,2,4,0.04292961,13.4728
2015,02,2,5,0.04884523,14.94417
2015,02,2,6,0.06370846,18.54103
2015,02,2,7,0.05481034,16.48052
2015,02,3,0,0.03820049,12.39231
2015,02,3,1,0.03641253,11.94299
2015,02,3,2,0.0360674,11.86695
2015,02,3,3,0.03593786,11.82189
2015,02,3,4,0.03478832,11.5276
2015,02,3,5,0.03935678,12.66635
2015,02,3,6,0.05193261,15.7906
2015,02,3,7,0.05342992,16.21678
2015,02,4,0,0.04102278,13.18404
2015,02,4,1,0.04142744,13.24418
2015,02,4,2,0.04539834,14.22095
2015,02,4,3,0.05667625,16.9328
2015,02,4,4,0.0406847,13.01302
2015,02,4,5,0.04232838,13.45136
2015,02,4,6,0.05501319,16.52238
