####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.275946
2013,02,11,4,0.398783
2013,02,11,5,0.534597
2013,02,11,6,0.625925
2013,02,11,7,0.614857
2013,02,12,0,0.517688
2013,02,12,1,0.478548
2013,02,12,2,0.447649
2013,02,12,3,0.42813
2013,02,12,4,0.4032
2013,02,12,5,0.46111
2013,02,12,6,0.656152
2013,02,12,7,0.805566
2013,02,13,0,0.692731
2013,02,13,1,0.571808
2013,02,13,2,0.56019
2013,02,13,3,0.592099
2013,02,13,4,0.66304
2013,02,13,5,0.702111
2013,02,13,6,0.783465
2013,02,13,7,0.807239
2013,02,14,0,0.566966
2013,02,14,1,0.377694
2013,02,14,2,0.38807
2013,02,14,3,0.353891
2013,02,14,4,0.299574
2013,02,14,5,0.495091
2013,02,14,6,0.668086
2013,02,14,7,0.753811
2013,02,15,0,0.504233
2013,02,15,1,0.31883
2013,02,15,2,0.305812
2013,02,15,3,0.311577
2013,02,15,4,0.338969
2013,02,15,5,0.513403
2013,02,15,6,0.675
2013,02,15,7,0.693975
2013,02,16,0,0.49435
2013,02,16,1,0.267666
2013,02,16,2,0.156493
2013,02,16,3,0.090894
2013,02,16,4,0.051023
2013,02,16,5,0.113582
2013,02,16,6,0.206536
2013,02,16,7,0.278923
2013,02,17,0,0.166752
2013,02,17,1,0.104135
2013,02,17,2,0.0789
2013,02,17,3,0.090975
2013,02,17,4,0.115339
2013,02,17,5,0.237984
2013,02,17,6,0.269446
2013,02,17,7,0.316413
2013,02,18,0,0.173826
2013,02,18,1,0.171153
2013,02,18,2,0.192595
2013,02,18,3,0.194138
2013,02,18,4,0.149006
2013,02,18,5,0.26656
2013,02,18,6,0.313569
2013,02,18,7,0.277028
2013,02,19,0,0.189059
2013,02,19,1,0.154891
2013,02,19,2,0.151564
2013,02,19,3,0.151917
2013,02,19,4,0.15617
2013,02,19,5,0.281992
2013,02,19,6,0.286016
2013,02,19,7,0.283421
2013,02,20,0,0.281402
2013,02,20,1,0.327206
2013,02,20,2,0.381055
2013,02,20,3,0.413042
2013,02,20,4,0.260479
2013,02,20,5,0.191308
2013,02,20,6,0.155667
2013,02,20,7,0.146723
2013,02,21,0,0.047662
2013,02,21,1,0.026567
2013,02,21,2,0.05668
2013,02,21,3,0.111534
2013,02,21,4,0.208356
2013,02,21,5,0.38955
2013,02,21,6,0.367216
2013,02,21,7,0.297516
2013,02,22,0,0.159282
2013,02,22,1,0.080714
2013,02,22,2,0.150491
2013,02,22,3,0.20464
2013,02,22,4,0.201784
2013,02,22,5,0.343113
2013,02,22,6,0.380651
2013,02,22,7,0.386484
2013,02,23,0,0.42118
2013,02,23,1,0.506628
2013,02,23,2,0.517994
2013,02,23,3,0.528435
2013,02,23,4,0.450337
2013,02,23,5,0.410217
2013,02,23,6,0.480862
2013,02,23,7,0.601894
2013,02,24,0,0.58094
2013,02,24,1,0.574551
2013,02,24,2,0.529554
2013,02,24,3,0.516443
2013,02,24,4,0.434103
2013,02,24,5,0.396731
2013,02,24,6,0.396956
2013,02,24,7,0.464626
2013,02,25,0,0.365079
2013,02,25,1,0.261013
2013,02,25,2,0.235159
2013,02,25,3,0.226852
2013,02,25,4,0.224498
2013,02,25,5,0.295093
2013,02,25,6,0.42252
2013,02,25,7,0.418763
2013,02,26,0,0.296361
2013,02,26,1,0.212263
2013,02,26,2,0.188008
2013,02,26,3,0.182049
2013,02,26,4,0.14603
2013,02,26,5,0.292674
2013,02,26,6,0.381376
2013,02,26,7,0.429689
2013,02,27,0,0.287417
2013,02,27,1,0.184935
2013,02,27,2,0.138645
2013,02,27,3,0.116262
2013,02,27,4,0.09988
2013,02,27,5,0.193277
2013,02,27,6,0.251728
2013,02,27,7,0.303498
2013,02,28,0,0.224681
2013,02,28,1,0.155548
2013,02,28,2,0.176501
2013,02,28,3,0.184177
2013,02,28,4,0.128996
2013,02,28,5,0.224538
2013,02,28,6,0.278385
2013,02,28,7,0.448158
2014,02,1,0,0.637476
2014,02,1,1,0.613569
2014,02,1,2,0.707213
2014,02,1,3,0.660846
2014,02,1,4,0.713436
2014,02,1,5,0.791936
2014,02,1,6,0.957619
2014,02,1,7,0.759721
2014,02,2,0,0.509671
2014,02,2,1,0.289626
2014,02,2,2,0.172386
2014,02,2,3,0.122814
2014,02,2,4,0.106227
2014,02,2,5,0.185737
2014,02,2,6,0.299819
2014,02,2,7,0.386463
2014,02,3,0,0.273748
2014,02,3,1,0.210622
2014,02,3,2,0.196954
2014,02,3,3,0.174674
2014,02,3,4,0.157794
2014,02,3,5,0.208911
2014,02,3,6,0.236459
2014,02,3,7,0.315609
2014,02,4,0,0.32844
2014,02,4,1,0.217006
2014,02,4,2,0.19684
2014,02,4,3,0.173819
2014,02,4,4,0.161478
2014,02,4,5,0.211219
2014,02,4,6,0.268642
2014,02,4,7,0.376169
2014,02,5,0,0.510717
2014,02,5,1,0.561047
2014,02,5,2,0.663045
2014,02,5,3,0.692992
2014,02,5,4,0.614082
2014,02,5,5,0.570213
2014,02,5,6,0.657705
2014,02,5,7,0.754387
2014,02,6,0,0.654244
2014,02,6,1,0.564746
2014,02,6,2,0.534327
2014,02,6,3,0.629562
2014,02,6,4,0.673706
2014,02,6,5,0.74166
2014,02,6,6,0.821656
2014,02,6,7,0.887792
2014,02,7,0,0.738614
2014,02,7,1,0.649121
2014,02,7,2,0.751238
2014,02,7,3,0.778462
2014,02,7,4,0.701353
2014,02,7,5,0.700874
2014,02,7,6,0.627819
2014,02,7,7,0.634923
2014,02,8,0,0.526308
2014,02,8,1,0.573062
2014,02,8,2,0.625941
2014,02,8,3,0.686371
2014,02,8,4,0.653819
2014,02,8,5,0.68007
2014,02,8,6,0.634182
2014,02,8,7,0.612893
2014,02,9,0,0.532273
2014,02,9,1,0.472182
2014,02,9,2,0.384335
2014,02,9,3,0.295113
2014,02,9,4,0.344221
2014,02,9,5,0.461351
2014,02,9,6,0.47213
2014,02,9,7,0.406892
2014,02,10,0,0.424949
2014,02,10,1,0.369701
2014,02,10,2,0.297958
2014,02,10,3,0.278215
2014,02,10,4,0.297994
2014,02,10,5,0.364684
2014,02,10,6,0.382385
2014,02,10,7,0.412248
2014,02,11,0,0.363674
2014,02,11,1,0.245637
2014,02,11,2,0.185997
2014,02,11,3,0.146586
2014,02,11,4,0.146003
2014,02,11,5,0.249588
2014,02,11,6,0.307981
2014,02,11,7,0.409887
2014,02,12,0,0.450928
2014,02,12,1,0.306942
2014,02,12,2,0.27456
2014,02,12,3,0.239525
2014,02,12,4,0.175328
2014,02,12,5,0.175812
2014,02,12,6,0.235496
2014,02,12,7,0.262705
2014,02,13,0,0.171108
2014,02,13,1,0.084978
2014,02,13,2,0.063822
2014,02,13,3,0.074582
2014,02,13,4,0.069955
2014,02,13,5,0.147886
2014,02,13,6,0.205619
2014,02,13,7,0.220214
2014,02,14,0,0.128081
2014,02,14,1,0.117106
2014,02,14,2,0.166341
2014,02,14,3,0.159423
2014,02,14,4,0.104932
2014,02,14,5,0.144262
2014,02,14,6,0.156448
2014,02,14,7,0.154177
2014,02,15,0,0.091156
2014,02,15,1,0.083015
2014,02,15,2,0.097912
2014,02,15,3,0.120208
2014,02,15,4,0.100364
2014,02,15,5,0.295137
2014,02,15,6,0.317222
2014,02,15,7,0.232449
2014,02,16,0,0.154418
2014,02,16,1,0.098099
2014,02,16,2,0.07474
2014,02,16,3,0.052581
2014,02,16,4,0.044049
2014,02,16,5,0.073285
2014,02,16,6,0.097753
2014,02,16,7,0.137669
2014,02,17,0,0.084942
2014,02,17,1,0.084897
2014,02,17,2,0.139351
2014,02,17,3,0.109736
2014,02,17,4,0.084012
2014,02,17,5,0.146432
2014,02,17,6,0.152959
2014,02,17,7,0.18011
2014,02,18,0,0.140381
2014,02,18,1,0.159004
2014,02,18,2,0.176718
2014,02,18,3,0.112584
2014,02,18,4,0.063518
2014,02,18,5,0.196984
2014,02,18,6,0.225501
2014,02,18,7,0.161662
2014,02,19,0,0.097111
2014,02,19,1,0.075858
2014,02,19,2,0.058178
2014,02,19,3,0.040625
2014,02,19,4,0.024925
2014,02,19,5,0.036273
2014,02,19,6,0.05108
2014,02,19,7,0.064344
2014,02,20,0,0.017272
2014,02,20,1,0.034456
2014,02,20,2,0.069735
2014,02,20,3,0.024041
2014,02,20,4,0.022838
2014,02,20,5,0.10376
2014,02,20,6,0.146012
2014,02,20,7,0.155217
2014,02,21,0,0.121144
2014,02,21,1,0.109226
2014,02,21,2,0.067343
2014,02,21,3,0.065336
2014,02,21,4,0.03881
2014,02,21,5,0.116705
2014,02,21,6,0.118028
2014,02,21,7,0.132809
2014,02,22,0,0.090959
2014,02,22,1,0.062524
2014,02,22,2,0.067243
2014,02,22,3,0.067925
2014,02,22,4,0.03824
2014,02,22,5,0.076456
2014,02,22,6,0.094092
2014,02,22,7,0.09401
2014,02,23,0,0.062687
2014,02,23,1,0.149281
2014,02,23,2,0.165419
2014,02,23,3,0.093262
2014,02,23,4,0.0426
2014,02,23,5,0.132582
2014,02,23,6,0.098309
2014,02,23,7,0.054898
2014,02,24,0,0.028721
2014,02,24,1,0.034419
2014,02,24,2,0.036004
2014,02,24,3,0.03526
2014,02,24,4,0.032478
2014,02,24,5,0.058167
2014,02,24,6,0.077608
2014,02,24,7,0.063718
2014,02,25,0,0.035758
2014,02,25,1,0.035882
2014,02,25,2,0.034811
2014,02,25,3,0.033716
2014,02,25,4,0.038853
2014,02,25,5,0.061761
2014,02,25,6,0.069659
2014,02,25,7,0.066475
2014,02,26,0,0.04243
2014,02,26,1,0.040172
2014,02,26,2,0.036279
2014,02,26,3,0.031334
2014,02,26,4,0.029002
2014,02,26,5,0.037765
2014,02,26,6,0.047812
2014,02,26,7,0.063244
2014,02,27,0,0.03777
2014,02,27,1,0.03754
2014,02,27,2,0.04425
2014,02,27,3,0.047517
2014,02,27,4,0.044457
2014,02,27,5,0.057017
2014,02,27,6,0.072273
2014,02,27,7,0.070629
2014,02,28,0,0.069089
2014,02,28,1,0.074063
2014,02,28,2,0.061513
2014,02,28,3,0.051249
2014,02,28,4,0.067626
2014,02,28,5,0.123453
2014,02,28,6,0.147379
2014,02,28,7,0.146966
2015,02,1,0,0.91318
2015,02,1,1,0.852409
2015,02,1,2,0.787847
2015,02,1,3,0.823581
2015,02,1,4,0.744241
2015,02,1,5,0.957859
2015,02,1,6,1.024544
2015,02,1,7,0.944675
2015,02,2,0,0.866562
2015,02,2,1,0.639465
2015,02,2,2,0.551396
2015,02,2,3,0.499528
2015,02,2,4,0.533463
2015,02,2,5,0.62394
2015,02,2,6,0.719887
2015,02,2,7,0.782351
2015,02,3,0,0.70795
2015,02,3,1,0.6143
2015,02,3,2,0.654094
2015,02,3,3,0.636969
2015,02,3,4,0.533254
2015,02,3,5,0.608084
2015,02,3,6,0.65914
2015,02,3,7,0.80021
2015,02,4,0,0.777222
2015,02,4,1,0.736018
2015,02,4,2,0.769589
2015,02,4,3,0.830236
2015,02,4,4,0.67737
2015,02,4,5,0.610329
2015,02,4,6,0.622269
2015,02,4,7,0.774279
2015,02,5,0,0.754319
2015,02,5,1,0.665213
2015,02,5,2,0.744401
2015,02,5,3,0.644342
2015,02,5,4,0.588976
2015,02,5,5,0.721105
2015,02,5,6,0.876672
2015,02,5,7,0.96961
2015,02,6,0,0.892452
2015,02,6,1,0.751271
2015,02,6,2,0.892414
2015,02,6,3,0.757898
2015,02,6,4,0.538581
2015,02,6,5,0.593364
2015,02,6,6,0.639495
2015,02,6,7,0.865465
2015,02,7,0,0.835706
2015,02,7,1,0.820106
2015,02,7,2,0.862158
2015,02,7,3,0.857194
2015,02,7,4,0.842077
2015,02,7,5,0.829284
2015,02,7,6,0.866065
2015,02,7,7,0.897823
2015,02,8,0,0.902945
2015,02,8,1,0.8273
2015,02,8,2,0.599418
2015,02,8,3,0.44578
2015,02,8,4,0.306883
2015,02,8,5,0.424188
2015,02,8,6,0.498844
2015,02,8,7,0.573315
2015,02,9,0,0.557122
2015,02,9,1,0.297618
2015,02,9,2,0.324539
2015,02,9,3,0.273901
2015,02,9,4,0.277215
2015,02,9,5,0.378668
2015,02,9,6,0.452054
2015,02,9,7,0.560656
2015,02,10,0,0.40245
2015,02,10,1,0.306118
2015,02,10,2,0.298398
2015,02,10,3,0.286921
2015,02,10,4,0.254211
2015,02,10,5,0.388348
2015,02,10,6,0.525357
2015,02,10,7,0.775779
2015,02,11,0,0.776343
2015,02,11,1,0.802008
2015,02,11,2,0.887107
2015,02,11,3,0.873341
2015,02,11,4,0.806657
2015,02,11,5,1.040878
2015,02,11,6,0.854539
2015,02,11,7,0.869552
2015,02,12,0,0.751522
2015,02,12,1,0.478801
2015,02,12,2,0.502331
2015,02,12,3,0.579479
2015,02,12,4,0.604593
2015,02,12,5,0.580124
2015,02,12,6,0.629839
2015,02,12,7,0.686052
2015,02,13,0,0.536874
2015,02,13,1,0.527972
2015,02,13,2,0.667576
2015,02,13,3,0.704511
2015,02,13,4,0.690255
2015,02,13,5,0.703793
2015,02,13,6,0.653703
2015,02,13,7,0.66877
2015,02,14,0,0.432334
2015,02,14,1,0.225837
2015,02,14,2,0.176994
2015,02,14,3,0.161416
2015,02,14,4,0.111486
2015,02,14,5,0.205284
2015,02,14,6,0.364386
2015,02,14,7,0.487189
2015,02,15,0,0.213481
2015,02,15,1,0.194018
2015,02,15,2,0.217356
2015,02,15,3,0.177252
2015,02,15,4,0.127644
2015,02,15,5,0.192711
2015,02,15,6,0.217787
2015,02,15,7,0.229069
2015,02,16,0,0.091415
2015,02,16,1,0.062314
2015,02,16,2,0.095409
2015,02,16,3,0.10433
2015,02,16,4,0.079325
2015,02,16,5,0.167996
2015,02,16,6,0.21707
2015,02,16,7,0.171521
2015,02,17,0,0.053307
2015,02,17,1,0.036219
2015,02,17,2,0.040226
2015,02,17,3,0.045448
2015,02,17,4,0.048714
2015,02,17,5,0.104954
2015,02,17,6,0.164929
2015,02,17,7,0.287824
2015,02,18,0,0.136599
2015,02,18,1,0.076324
2015,02,18,2,0.074178
2015,02,18,3,0.068053
2015,02,18,4,0.032119
2015,02,18,5,0.074571
2015,02,18,6,0.235051
2015,02,18,7,0.443625
2015,02,19,0,0.155376
2015,02,19,1,0.044146
2015,02,19,2,0.040636
2015,02,19,3,0.056441
2015,02,19,4,0.068541
2015,02,19,5,0.122724
2015,02,19,6,0.187895
2015,02,19,7,0.234731
2015,02,20,0,0.141642
2015,02,20,1,0.085591
2015,02,20,2,0.077106
2015,02,20,3,0.090336
2015,02,20,4,0.086957
2015,02,20,5,0.112872
2015,02,20,6,0.142975
2015,02,20,7,0.239456
2015,02,21,0,0.146286
2015,02,21,1,0.08109
2015,02,21,2,0.074193
2015,02,21,3,0.095882
2015,02,21,4,0.103088
2015,02,21,5,0.151256
2015,02,21,6,0.232411
2015,02,21,7,0.300504
2015,02,22,0,0.207746
2015,02,22,1,0.293469
2015,02,22,2,0.347568
2015,02,22,3,0.312265
2015,02,22,4,0.183169
2015,02,22,5,0.315968
2015,02,22,6,0.382404
2015,02,22,7,0.431254
2015,02,23,0,0.344474
2015,02,23,1,0.3793
2015,02,23,2,0.465771
2015,02,23,3,0.393971
2015,02,23,4,0.321966
2015,02,23,5,0.432166
2015,02,23,6,0.515391
2015,02,23,7,0.677124
2015,02,24,0,0.577202
2015,02,24,1,0.436827
2015,02,24,2,0.387584
2015,02,24,3,0.344061
2015,02,24,4,0.240135
2015,02,24,5,0.219152
2015,02,24,6,0.238365
2015,02,24,7,0.287246
2015,02,25,0,0.200472
2015,02,25,1,0.15024
2015,02,25,2,0.147352
2015,02,25,3,0.135074
2015,02,25,4,0.137054
2015,02,25,5,0.129724
2015,02,25,6,0.146261
2015,02,25,7,0.195233
2015,02,26,0,0.201941
2015,02,26,1,0.1903
2015,02,26,2,0.173295
2015,02,26,3,0.195639
2015,02,26,4,0.220971
2015,02,26,5,0.389685
2015,02,26,6,0.505112
2015,02,26,7,0.536201
2015,02,27,0,0.540274
2015,02,27,1,0.571861
2015,02,27,2,0.570642
2015,02,27,3,0.511953
2015,02,27,4,0.475478
2015,02,27,5,0.472145
2015,02,27,6,0.545021
2015,02,27,7,0.668456
2015,02,28,0,0.493836
2015,02,28,1,0.389588
2015,02,28,2,0.518945
2015,02,28,3,0.546322
2015,02,28,4,0.592396
2015,02,28,5,0.669722
2015,02,28,6,0.693099
2015,02,28,7,0.751706
2016,02,1,0,0.617804
2016,02,1,1,0.596644
2016,02,1,2,0.507307
2016,02,1,3,0.480466
2016,02,1,4,0.645417
2016,02,1,5,0.844463
2016,02,1,6,0.879147
2016,02,1,7,0.823803
2016,02,2,0,0.603662
2016,02,2,1,0.479581
2016,02,2,2,0.445605
2016,02,2,3,0.413855
2016,02,2,4,0.438101
2016,02,2,5,0.507684
2016,02,2,6,0.572515
2016,02,2,7,0.521325
2016,02,3,0,0.239873
2016,02,3,1,0.125868
2016,02,3,2,0.067907
2016,02,3,3,0.06455
2016,02,3,4,0.072743
2016,02,3,5,0.179404
2016,02,3,6,0.244355
2016,02,3,7,0.380983
2016,02,4,0,0.373407
2016,02,4,1,0.245243
2016,02,4,2,0.331758
2016,02,4,3,0.427953
2016,02,4,4,0.351817
2016,02,4,5,0.415214
2016,02,4,6,0.600433
2016,02,4,7,0.607513
2016,02,5,0,0.489138
2016,02,5,1,0.363534
2016,02,5,2,0.326152
2016,02,5,3,0.276864
2016,02,5,4,0.202056
2016,02,5,5,0.259926
2016,02,5,6,0.248114
2016,02,5,7,0.221121
2016,02,6,0,0.186052
2016,02,6,1,0.366144
2016,02,6,2,0.406983
2016,02,6,3,0.31842
2016,02,6,4,0.26311
2016,02,6,5,0.42968
2016,02,6,6,0.561511
2016,02,6,7,0.579188
2016,02,7,0,0.541563
2016,02,7,1,0.699854
2016,02,7,2,0.901595
2016,02,7,3,0.920599
2016,02,7,4,0.84314
2016,02,7,5,0.819081
2016,02,7,6,0.870851
2016,02,7,7,0.985722
2016,02,8,0,0.831823
2016,02,8,1,0.503827
2016,02,8,2,0.276975
2016,02,8,3,0.196364
2016,02,8,4,0.143743
2016,02,8,5,0.258936
2016,02,8,6,0.345168
2016,02,8,7,0.406237
2016,02,9,0,0.284074
2016,02,9,1,0.155858
2016,02,9,2,0.104016
2016,02,9,3,0.067712
2016,02,9,4,0.056553
2016,02,9,5,0.279141
2016,02,9,6,0.332711
2016,02,9,7,0.340664
2016,02,10,0,0.283035
2016,02,10,1,0.165115
2016,02,10,2,0.120347
2016,02,10,3,0.088771
2016,02,10,4,0.083451
2016,02,10,5,0.371466
2016,02,10,6,0.221412
2016,02,10,7,0.256851
2016,02,11,0,0.27579
2016,02,11,1,0.333936
2016,02,11,2,0.573714
2016,02,11,3,0.647928
2016,02,11,4,0.51207
2016,02,11,5,0.518319
2016,02,11,6,0.602918
2016,02,11,7,0.712144
2016,02,12,0,0.809401
2016,02,12,1,0.816676
2016,02,12,2,0.627432
2016,02,12,3,0.442749
2016,02,12,4,0.286567
2016,02,12,5,0.406383
2016,02,12,6,0.563315
2016,02,12,7,0.665772
2016,02,13,0,0.593751
2016,02,13,1,0.604924
2016,02,13,2,0.63626
2016,02,13,3,0.711926
2016,02,13,4,0.71909
2016,02,13,5,0.730505
2016,02,13,6,0.774413
2016,02,13,7,0.871175
2016,02,14,0,0.769
2016,02,14,1,0.630712
2016,02,14,2,0.536652
2016,02,14,3,0.494265
2016,02,14,4,0.405533
2016,02,14,5,0.445577
2016,02,14,6,0.452148
2016,02,14,7,0.521348
2016,02,15,0,0.290994
2016,02,15,1,0.145187
2016,02,15,2,0.124005
2016,02,15,3,0.079555
2016,02,15,4,0.046734
2016,02,15,5,0.127934
2016,02,15,6,0.160703
2016,02,15,7,0.19647
2016,02,16,0,0.129654
2016,02,16,1,0.073114
2016,02,16,2,0.088707
2016,02,16,3,0.079727
2016,02,16,4,0.084301
2016,02,16,5,0.136279
2016,02,16,6,0.190588
2016,02,16,7,0.233506
2016,02,17,0,0.214473
2016,02,17,1,0.235463
2016,02,17,2,0.34649
2016,02,17,3,0.35653
2016,02,17,4,0.284715
2016,02,17,5,0.287711
2016,02,17,6,0.416822
2016,02,17,7,0.632618
2016,02,18,0,0.71147
2016,02,18,1,0.745002
2016,02,18,2,0.739226
2016,02,18,3,0.52528
2016,02,18,4,0.457217
2016,02,18,5,0.670168
2016,02,18,6,0.80785
2016,02,18,7,0.940099
2016,02,19,0,0.920628
2016,02,19,1,0.883413
2016,02,19,2,0.772159
2016,02,19,3,0.667215
2016,02,19,4,0.600092
2016,02,19,5,0.670722
2016,02,19,6,0.677979
2016,02,19,7,0.802448
2016,02,20,0,0.834617
2016,02,20,1,0.662671
2016,02,20,2,0.850615
2016,02,20,3,0.75215
2016,02,20,4,0.693401
2016,02,20,5,0.731954
2016,02,20,6,0.7571
2016,02,20,7,0.668914
2016,02,21,0,0.450942
2016,02,21,1,0.315951
2016,02,21,2,0.208778
2016,02,21,3,0.193969
2016,02,21,4,0.209152
2016,02,21,5,0.269209
2016,02,21,6,0.334341
2016,02,21,7,0.489018
2016,02,22,0,0.553175
2016,02,22,1,0.634068
2016,02,22,2,0.704035
2016,02,22,3,0.638711
2016,02,22,4,0.397257
2016,02,22,5,0.518617
2016,02,22,6,0.754345
2016,02,22,7,0.850141
2016,02,23,0,0.883463
2016,02,23,1,0.714995
2016,02,23,2,0.542347
2016,02,23,3,0.610614
2016,02,23,4,0.61599
2016,02,23,5,0.654836
2016,02,23,6,0.689668
2016,02,23,7,0.838577
2016,02,24,0,0.849743
2016,02,24,1,0.734365
2016,02,24,2,0.640885
2016,02,24,3,0.560061
2016,02,24,4,0.593766
2016,02,24,5,0.751614
2016,02,24,6,0.760504
2016,02,24,7,0.818317
2016,02,25,0,0.846946
2016,02,25,1,0.733865
2016,02,25,2,0.913627
2016,02,25,3,0.921164
2016,02,25,4,0.886614
2016,02,25,5,0.819916
2016,02,25,6,0.7622
2016,02,25,7,0.804175
2016,02,26,0,0.585141
2016,02,26,1,0.362552
2016,02,26,2,0.304953
2016,02,26,3,0.272942
2016,02,26,4,0.19978
2016,02,26,5,0.335088
2016,02,26,6,0.491508
2016,02,26,7,0.707519
2016,02,27,0,0.581164
2016,02,27,1,0.315606
2016,02,27,2,0.239959
2016,02,27,3,0.199173
2016,02,27,4,0.172805
2016,02,27,5,0.21498
2016,02,27,6,0.332163
2016,02,27,7,0.424056
2016,02,28,0,0.282179
2016,02,28,1,0.157964
2016,02,28,2,0.140423
2016,02,28,3,0.130454
2016,02,28,4,0.145345
2016,02,28,5,0.164929
2016,02,28,6,0.196226
2016,02,28,7,0.303647
2016,02,29,0,0.267593
2016,02,29,1,0.226536
2016,02,29,2,0.223547
2016,02,29,3,0.22
2016,02,29,4,0.213245
2016,02,29,5,0.266134
2016,02,29,6,0.263336
2016,02,29,7,0.341679
2017,02,1,0,0.46308
2017,02,1,1,0.205938
2017,02,1,2,0.169334
2017,02,1,3,0.161782
2017,02,1,4,0.117157
2017,02,1,5,0.253331
2017,02,1,6,0.344083
2017,02,1,7,0.594873
2017,02,2,0,0.626947
2017,02,2,1,0.458075
2017,02,2,2,0.502745
2017,02,2,3,0.368711
2017,02,2,4,0.244365
2017,02,2,5,0.346142
2017,02,2,6,0.324495
2017,02,2,7,0.395509
2017,02,3,0,0.175416
2017,02,3,1,0.102168
2017,02,3,2,0.091965
2017,02,3,3,0.048844
2017,02,3,4,0.032937
2017,02,3,5,0.080861
2017,02,3,6,0.225488
2017,02,3,7,0.385269
2017,02,4,0,0.186815
2017,02,4,1,0.08134
2017,02,4,2,0.065575
2017,02,4,3,0.043544
2017,02,4,4,0.03823
2017,02,4,5,0.04087
2017,02,4,6,0.08661
2017,02,4,7,0.156968
2017,02,5,0,0.092359
2017,02,5,1,0.143578
2017,02,5,2,0.192586
2017,02,5,3,0.111669
2017,02,5,4,0.06591
2017,02,5,5,0.105708
2017,02,5,6,0.130925
2017,02,5,7,0.199895
2017,02,6,0,0.060084
2017,02,6,1,0.030873
2017,02,6,2,0.036219
2017,02,6,3,0.036355
2017,02,6,4,0.028226
2017,02,6,5,0.109333
2017,02,6,6,0.082
2017,02,6,7,0.128317
2017,02,7,0,0.072716
2017,02,7,1,0.04634
2017,02,7,2,0.046652
2017,02,7,3,0.047121
2017,02,7,4,0.052583
2017,02,7,5,0.097364
2017,02,7,6,0.129988
2017,02,7,7,0.215218
2017,02,8,0,0.064218
2017,02,8,1,0.042336
2017,02,8,2,0.045327
2017,02,8,3,0.054991
2017,02,8,4,0.031712
2017,02,8,5,0.078889
2017,02,8,6,0.104539
2017,02,8,7,0.129794
2017,02,9,0,0.046339
2017,02,9,1,0.055329
2017,02,9,2,0.059911
2017,02,9,3,0.060842
2017,02,9,4,0.059847
2017,02,9,5,0.082081
2017,02,9,6,0.090973
2017,02,9,7,0.154058
2017,02,10,0,0.096632
2017,02,10,1,0.068958
2017,02,10,2,0.088242
2017,02,10,3,0.133434
2017,02,10,4,0.124174
2017,02,10,5,0.126447
2017,02,10,6,0.143338
2017,02,10,7,0.242825
2017,02,11,0,0.170277
2017,02,11,1,0.086869
2017,02,11,2,0.049709
2017,02,11,3,0.035841
2017,02,11,4,0.031593
2017,02,11,5,0.071116
2017,02,11,6,0.144496
2017,02,11,7,0.176625
2017,02,12,0,0.037021
2017,02,12,1,0.019694
2017,02,12,2,0.02559
2017,02,12,3,0.031038
2017,02,12,4,0.030683
2017,02,12,5,0.06509
2017,02,12,6,0.082672
2017,02,12,7,0.166653
2017,02,13,0,0.054874
2017,02,13,1,0.053179
2017,02,13,2,0.0886
2017,02,13,3,0.069774
2017,02,13,4,0.060344
2017,02,13,5,0.165797
2017,02,13,6,0.189563
2017,02,13,7,0.184312
2017,02,14,0,0.058232
2017,02,14,1,0.059404
2017,02,14,2,0.06992
2017,02,14,3,0.071111
2017,02,14,4,0.079953
2017,02,14,5,0.223704
2017,02,14,6,0.227132
2017,02,14,7,0.259207
2017,02,15,0,0.17353
2017,02,15,1,0.165218
2017,02,15,2,0.163855
2017,02,15,3,0.112189
2017,02,15,4,0.066959
2017,02,15,5,0.237084
2017,02,15,6,0.28114
2017,02,15,7,0.330349
2017,02,16,0,0.178344
2017,02,16,1,0.092713
2017,02,16,2,0.080668
2017,02,16,3,0.054439
2017,02,16,4,0.043016
2017,02,16,5,0.161817
2017,02,16,6,0.219931
2017,02,16,7,0.256479
2017,02,17,0,0.171641
2017,02,17,1,0.151533
2017,02,17,2,0.143348
2017,02,17,3,0.146914
2017,02,17,4,0.140244
2017,02,17,5,0.214014
2017,02,17,6,0.318585
2017,02,17,7,0.407921
2017,02,18,0,0.232574
2017,02,18,1,0.154371
2017,02,18,2,0.174467
2017,02,18,3,0.210031
2017,02,18,4,0.302423
2017,02,18,5,0.48121
2017,02,18,6,0.609316
2017,02,18,7,0.753109
2017,02,19,0,0.725325
2017,02,19,1,0.67666
2017,02,19,2,0.862741
2017,02,19,3,0.887728
2017,02,19,4,0.852828
2017,02,19,5,1.058403
2017,02,19,6,0.83136
2017,02,19,7,0.8584
2017,02,20,0,0.818937
2017,02,20,1,0.671018
2017,02,20,2,0.724962
2017,02,20,3,0.787294
2017,02,20,4,0.659809
2017,02,20,5,0.771575
2017,02,20,6,0.888323
2017,02,20,7,0.92829
2017,02,21,0,0.849656
2017,02,21,1,0.876737
2017,02,21,2,0.928942
2017,02,21,3,0.905187
2017,02,21,4,0.839657
2017,02,21,5,0.850023
2017,02,21,6,0.900879
2017,02,21,7,0.954502
2017,02,22,0,0.875179
2017,02,22,1,0.813741
2017,02,22,2,0.885158
2017,02,22,3,0.881056
2017,02,22,4,0.825605
