####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,27,0.03814238,12.41566375
2010,02,28,0.04543692,14.23199625
2011,02,1,0.06697687,19.252475
2011,02,2,0.06994539,20.074105
2011,02,3,0.07005614,20.0425075
2011,02,4,0.08246275,22.96224375
2011,02,5,0.06961822,20.0517525
2011,02,6,0.09169987,25.19449875
2011,02,7,0.06401186,18.75079875
2011,02,8,0.05549836,16.63719125
2011,02,9,0.04175032,13.323755
2011,02,10,0.02111022,8.061765
2011,02,11,0.02182947,8.232125
2011,02,12,0.02222901,8.34269563
2011,02,13,0.02321009,8.56608838
2011,02,14,0.03834525,12.35634112
2011,02,15,0.06969082,19.99079875
2011,02,16,0.06739587,19.51721125
2011,02,17,0.0593245,17.6132825
2011,02,18,0.06130985,18.07646625
2011,02,19,0.06540273,18.99109875
2011,02,20,0.07068609,20.1715825
2011,02,21,0.07291184,20.84012375
2011,02,22,0.05481093,16.48435625
2011,02,23,0.03649322,11.99049875
2011,02,24,0.02867152,9.996823
2011,02,25,0.03618211,11.8509075
2011,02,26,0.04254116,13.42318125
2011,02,27,0.04332341,13.61921875
2011,02,28,0.04926492,15.146325
2012,02,1,0.03554825,11.71607188
2012,02,2,0.0255436,9.16901712
2012,02,3,0.05100508,15.40925412
2012,02,4,0.06168063,18.04486
2012,02,5,0.05562846,16.693765
2012,02,6,0.05740899,17.13277375
2012,02,7,0.07263439,20.69794375
2012,02,8,0.06466605,18.829915
2012,02,9,0.08448562,23.56578625
2012,02,10,0.06276043,18.3869375
2012,02,11,0.05540119,16.600445
2012,02,12,0.05342819,16.13455125
2012,02,13,0.05501976,16.5293575
2012,02,14,0.06180896,18.1298925
2012,02,15,0.06982448,20.0210525
2012,02,16,0.07201016,20.49673875
2012,02,17,0.07155521,20.40679625
2012,02,18,0.06673149,19.37021625
2012,02,19,0.07297261,20.76467625
2012,02,20,0.05365059,16.10099625
2012,02,21,0.0290265,10.04102437
2012,02,22,0.02864284,9.9536575
2012,02,23,0.02969774,10.18354225
2012,02,24,0.04265783,13.45538
2012,02,25,0.02053741,7.883413
2012,02,26,0.02343771,8.61432112
2012,02,27,0.02646448,9.38294175
2012,02,28,0.02349483,8.62917812
2012,02,29,0.02889112,9.98344588
2013,02,1,0.02465442,8.94778387
2013,02,2,0.02372144,8.70522138
2013,02,3,0.03547754,11.675713
2013,02,4,0.04835063,14.84596375
2013,02,5,0.05114598,15.5360675
2013,02,6,0.04979453,15.2177475
2013,02,7,0.05155863,15.57241725
2013,02,8,0.06621818,19.0944125
2013,02,9,0.04914737,15.04903875
2013,02,10,0.023081,8.55796962
2013,02,11,0.02944741,10.06735362
2013,02,12,0.03484781,11.41669712
2013,02,13,0.04333175,13.50472
2013,02,14,0.034967,11.48493137
2013,02,15,0.03304123,11.03247038
2013,02,16,0.02092682,8.0119695
2013,02,17,0.02070321,7.94686562
2013,02,18,0.02224856,8.34298125
2013,02,19,0.02319084,8.57938425
2013,02,20,0.02429906,8.87479362
2013,02,21,0.02455428,8.9183235
2013,02,22,0.02577181,9.211747
2013,02,23,0.03599071,11.8015885
2013,02,24,0.03811771,12.328665
2013,02,25,0.02614658,9.33750712
2013,02,26,0.02390836,8.752161
2013,02,27,0.0224582,8.37955125
2013,02,28,0.02325892,8.59435225
2014,02,1,0.0531738,15.98124875
2014,02,2,0.02316146,8.57541275
2014,02,3,0.02181169,8.25817525
2014,02,4,0.02225742,8.37108475
2014,02,5,0.04032891,12.86950525
2014,02,6,0.04612184,14.287935
2014,02,7,0.04767085,14.68265
2014,02,8,0.04440226,13.922395
2014,02,9,0.04155516,13.1533525
2014,02,10,0.03237941,10.89457875
2014,02,11,0.02576578,9.25869338
2014,02,12,0.0244166,8.91656388
2014,02,13,0.02062513,7.91207775
2014,02,14,0.02092482,7.97714862
2014,02,15,0.02316544,8.52847612
2014,02,16,0.01993819,7.711474
2014,02,17,0.01968358,7.6523875
2014,02,18,0.02014324,7.77566662
2014,02,19,0.01876706,7.42448362
2014,02,20,0.01894405,7.470682
2014,02,21,0.01927397,7.5593955
2014,02,22,0.01930104,7.57367937
2014,02,23,0.01987528,7.71933325
2014,02,24,0.01991843,7.70689175
2014,02,25,0.02034386,7.80626275
2014,02,26,0.02041127,7.82299388
2014,02,27,0.0206172,7.87592825
2014,02,28,0.0220637,8.2503795
2015,02,1,0.06299245,18.4220225
2015,02,2,0.04977584,15.1788025
2015,02,3,0.04076574,13.02818375
2015,02,4,0.0481365,14.8633825
2015,02,5,0.0561642,16.79963
2015,02,6,0.05850868,17.3241875
2015,02,7,0.06183956,18.13323125
2015,02,8,0.04034725,12.89746925
2015,02,9,0.03017439,10.37727913
2015,02,10,0.03445428,11.4415055
2015,02,11,0.05411051,16.30316375
2015,02,12,0.03847564,12.47751
2015,02,13,0.04640937,14.44572125
2015,02,14,0.02256525,8.45854738
2015,02,15,0.02180082,8.25018487
2015,02,16,0.02102872,8.03945375
2015,02,17,0.02020837,7.82455412
2015,02,18,0.0202242,7.81868537
2015,02,19,0.01958002,7.62353
2015,02,20,0.01984274,7.68102012
2015,02,21,0.02084869,7.95541712
2015,02,22,0.024565,8.92272438
2015,02,23,0.03055324,10.43751488
2015,02,24,0.02438516,8.88519462
2015,02,25,0.02158715,8.15878813
2015,02,26,0.02789374,9.76782375
2015,02,27,0.03366914,11.21851713
2015,02,28,0.03243531,10.91358238
2016,02,1,0.05054723,15.245955
2016,02,2,0.03427134,11.28628225
2016,02,3,0.02159767,8.1683385
2016,02,4,0.02806344,9.8032045
2016,02,5,0.02293768,8.53346912
2016,02,6,0.02867271,9.990083
2016,02,7,0.07244542,20.55171875
2016,02,8,0.03193297,10.76999162
2016,02,9,0.02487939,9.01939212
2016,02,10,0.02411548,8.8220465
2016,02,11,0.04357143,13.68444
2016,02,12,0.04824413,14.7554475
2016,02,13,0.05239184,15.84161125
2016,02,14,0.04037744,12.90225875
2016,02,15,0.02334515,8.62143113
2016,02,16,0.02373977,8.69060037
2016,02,17,0.03929998,12.52297175
2016,02,18,0.05108519,15.51289875
2016,02,19,0.04842175,14.944755
2016,02,20,0.04446739,14.0644925
2016,02,21,0.02700284,9.61604775
2016,02,22,0.0488211,15.05277375
2016,02,23,0.05726261,17.13697
2016,02,24,0.05935549,17.67184125
2016,02,25,0.05535894,16.77078
2016,02,26,0.0291508,10.13636675
2016,02,27,0.02818413,9.87748425
2016,02,28,0.02420272,8.84612662
2016,02,29,0.02398365,8.802226
2017,02,1,0.02553718,9.17761112
2017,02,2,0.02587166,9.29251525
2017,02,3,0.02169522,8.19408425
2017,02,4,0.02110311,8.03858587
2017,02,5,0.02126901,8.082458
2017,02,6,0.02049057,7.879288
2017,02,7,0.02152235,8.14546238
2017,02,8,0.02039272,7.844133
2017,02,9,0.02025638,7.80134488
2017,02,10,0.02290306,8.49222375
2017,02,11,0.01978932,7.70789213
2017,02,12,0.01977483,7.70163175
2017,02,13,0.0216518,8.17773212
2017,02,14,0.02180956,8.2167805
2017,02,15,0.02181121,8.23060388
2017,02,16,0.02129481,8.09998313
2017,02,17,0.02353184,8.66997325
2017,02,18,0.03986488,12.6267905
2017,02,19,0.05447419,16.34803875
2017,02,20,0.05700617,16.90791125
2017,02,21,0.06946882,19.98924625
2017,02,22,0.07522862,21.44361375
2017,02,23,0.07553609,21.43105
2017,02,24,0.08647906,23.89554625
2017,02,25,0.06239292,18.235625
2017,02,26,0.06098988,17.89290625
2017,02,27,0.07014034,20.19410375
2017,02,28,0.0365119,11.98893162
2018,02,1,0.07894783,22.1716625
2018,02,2,0.07928537,22.27709625
2018,02,3,0.08709311,24.03934125
2018,02,4,0.08253241,23.13761125
2018,02,5,0.08074466,22.545655
2018,02,6,0.06921034,19.95947
2018,02,7,0.05127409,15.6756175
2018,02,8,0.04120276,13.1163575
2018,02,9,0.05563142,16.57469
2018,02,10,0.06132527,17.9391475
2018,02,11,0.04774828,14.6395075
2018,02,12,0.04319907,13.63718
2018,02,13,0.04849462,14.86646
2018,02,14,0.07031685,20.03958375
2018,02,15,0.0504353,15.31448875
2018,02,16,0.02539246,9.11918325
2018,02,17,0.02769437,9.707813
2018,02,18,0.0225697,8.34529025
2018,02,19,0.0218335,8.18411325
2018,02,20,0.02081522,7.92511288
2018,02,21,0.02230341,8.29584712
2018,02,22,0.02821526,9.787711
2018,02,23,0.02254555,8.3915035
2018,02,24,0.02328156,8.5778635
2018,02,25,0.02247423,8.38885725
2018,02,26,0.02034134,7.84688275
2018,02,27,0.01856424,7.37661938
2018,02,28,0.0186045,7.38302425
