####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.032838
2013,02,11,4,5.902698
2013,02,11,5,2.469003
2013,02,11,6,2.628719
2013,02,11,7,3.888189
2013,02,12,0,3.185702
2013,02,12,1,2.96992
2013,02,12,2,2.107713
2013,02,12,3,1.866687
2013,02,12,4,3.699276
2013,02,12,5,5.008775
2013,02,12,6,2.984585
2013,02,12,7,2.276413
2013,02,13,0,6.169084
2013,02,13,1,6.999941
2013,02,13,2,5.059656
2013,02,13,3,5.781
2013,02,13,4,5.885484
2013,02,13,5,3.5794
2013,02,13,6,1.468902
2013,02,13,7,3.989727
2013,02,14,0,3.780198
2013,02,14,1,3.455814
2013,02,14,2,3.792719
2013,02,14,3,3.565836
2013,02,14,4,2.35567
2013,02,14,5,0.861988
2013,02,14,6,1.263363
2013,02,14,7,4.081939
2013,02,15,0,4.140087
2013,02,15,1,2.264349
2013,02,15,2,1.36719
2013,02,15,3,0.764535
2013,02,15,4,1.825488
2013,02,15,5,3.705551
2013,02,15,6,4.626716
2013,02,15,7,5.680039
2013,02,16,0,6.293207
2013,02,16,1,7.283958
2013,02,16,2,6.848504
2013,02,16,3,5.775166
2013,02,16,4,3.914285
2013,02,16,5,1.960433
2013,02,16,6,3.068738
2013,02,16,7,4.208043
2013,02,17,0,3.991731
2013,02,17,1,3.717565
2013,02,17,2,3.591503
2013,02,17,3,2.262208
2013,02,17,4,1.802318
2013,02,17,5,3.848882
2013,02,17,6,4.425751
2013,02,17,7,4.462725
2013,02,18,0,2.875979
2013,02,18,1,3.886659
2013,02,18,2,4.010977
2013,02,18,3,4.880172
2013,02,18,4,5.897933
2013,02,18,5,6.858895
2013,02,18,6,7.238897
2013,02,18,7,6.834044
2013,02,19,0,5.44279
2013,02,19,1,5.826749
2013,02,19,2,5.161559
2013,02,19,3,5.35576
2013,02,19,4,5.925574
2013,02,19,5,5.992566
2013,02,19,6,5.749388
2013,02,19,7,5.465984
2013,02,20,0,4.935839
2013,02,20,1,5.858749
2013,02,20,2,6.662222
2013,02,20,3,7.27246
2013,02,20,4,7.771685
2013,02,20,5,5.494028
2013,02,20,6,5.603224
2013,02,20,7,5.863467
2013,02,21,0,2.815286
2013,02,21,1,1.420184
2013,02,21,2,1.502021
2013,02,21,3,3.299368
2013,02,21,4,3.885964
2013,02,21,5,3.819252
2013,02,21,6,2.956508
2013,02,21,7,4.186606
2013,02,22,0,3.847004
2013,02,22,1,3.392591
2013,02,22,2,2.721362
2013,02,22,3,1.948912
2013,02,22,4,1.929464
2013,02,22,5,2.139295
2013,02,22,6,1.402673
2013,02,22,7,2.012325
2013,02,23,0,5.801955
2013,02,23,1,4.256468
2013,02,23,2,3.875517
2013,02,23,3,3.63639
2013,02,23,4,4.624425
2013,02,23,5,3.844034
2013,02,23,6,2.567824
2013,02,23,7,2.001086
2013,02,24,0,3.340615
2013,02,24,1,3.553369
2013,02,24,2,2.295108
2013,02,24,3,1.779698
2013,02,24,4,1.621853
2013,02,24,5,1.10498
2013,02,24,6,0.225903
2013,02,24,7,2.290855
2013,02,25,0,3.847962
2013,02,25,1,4.422824
2013,02,25,2,4.931761
2013,02,25,3,6.429241
2013,02,25,4,5.070184
2013,02,25,5,4.730438
2013,02,25,6,5.968646
2013,02,25,7,7.018836
2013,02,26,0,5.843594
2013,02,26,1,3.732807
2013,02,26,2,3.312473
2013,02,26,3,3.26029
2013,02,26,4,3.39132
2013,02,26,5,5.064576
2013,02,26,6,6.030439
2013,02,26,7,6.172284
2013,02,27,0,5.784087
2013,02,27,1,4.641817
2013,02,27,2,4.175338
2013,02,27,3,4.070883
2013,02,27,4,2.976987
2013,02,27,5,1.175668
2013,02,27,6,2.128403
2013,02,27,7,3.064972
2013,02,28,0,1.070764
2013,02,28,1,2.016288
2013,02,28,2,2.724273
2013,02,28,3,3.606211
2013,02,28,4,2.897182
2013,02,28,5,1.722489
2013,02,28,6,1.041037
2013,02,28,7,0.347828
2014,02,1,0,2.564233
2014,02,1,1,3.437954
2014,02,1,2,5.310273
2014,02,1,3,6.19331
2014,02,1,4,5.97263
2014,02,1,5,3.661963
2014,02,1,6,1.234428
2014,02,1,7,5.28743
2014,02,2,0,6.499728
2014,02,2,1,4.953688
2014,02,2,2,4.562465
2014,02,2,3,4.428457
2014,02,2,4,2.396576
2014,02,2,5,2.154949
2014,02,2,6,3.677547
2014,02,2,7,4.342317
2014,02,3,0,3.993318
2014,02,3,1,4.815196
2014,02,3,2,4.348667
2014,02,3,3,3.970284
2014,02,3,4,2.217088
2014,02,3,5,2.146462
2014,02,3,6,2.9775
2014,02,3,7,3.922187
2014,02,4,0,0.584988
2014,02,4,1,1.072007
2014,02,4,2,0.10094
2014,02,4,3,0.625621
2014,02,4,4,0.115993
2014,02,4,5,0.950854
2014,02,4,6,1.002643
2014,02,4,7,0.841042
2014,02,5,0,3.18817
2014,02,5,1,3.975789
2014,02,5,2,2.750044
2014,02,5,3,1.713507
2014,02,5,4,3.990204
2014,02,5,5,4.444734
2014,02,5,6,2.057041
2014,02,5,7,2.865721
2014,02,6,0,5.758371
2014,02,6,1,6.729248
2014,02,6,2,6.502699
2014,02,6,3,5.667776
2014,02,6,4,5.86048
2014,02,6,5,4.135447
2014,02,6,6,3.944333
2014,02,6,7,3.938476
2014,02,7,0,4.611249
2014,02,7,1,4.935692
2014,02,7,2,4.775827
2014,02,7,3,5.949809
2014,02,7,4,5.148369
2014,02,7,5,3.869816
2014,02,7,6,3.783791
2014,02,7,7,5.665854
2014,02,8,0,5.690218
2014,02,8,1,6.532936
2014,02,8,2,7.094182
2014,02,8,3,6.326312
2014,02,8,4,5.041237
2014,02,8,5,2.84527
2014,02,8,6,3.637043
2014,02,8,7,6.201566
2014,02,9,0,6.544283
2014,02,9,1,5.745934
2014,02,9,2,6.258005
2014,02,9,3,6.207679
2014,02,9,4,5.075041
2014,02,9,5,2.891265
2014,02,9,6,1.732528
2014,02,9,7,3.588759
2014,02,10,0,2.914764
2014,02,10,1,3.649392
2014,02,10,2,3.837194
2014,02,10,3,4.366402
2014,02,10,4,2.792328
2014,02,10,5,0.933556
2014,02,10,6,2.35227
2014,02,10,7,4.30013
2014,02,11,0,2.152595
2014,02,11,1,2.085906
2014,02,11,2,2.45583
2014,02,11,3,3.011791
2014,02,11,4,3.789952
2014,02,11,5,2.274138
2014,02,11,6,1.353881
2014,02,11,7,3.144124
2014,02,12,0,0.877693
2014,02,12,1,1.800902
2014,02,12,2,2.747324
2014,02,12,3,3.040972
2014,02,12,4,3.693062
2014,02,12,5,3.098252
2014,02,12,6,3.432415
2014,02,12,7,5.363165
2014,02,13,0,5.031104
2014,02,13,1,3.845894
2014,02,13,2,4.941735
2014,02,13,3,5.901191
2014,02,13,4,5.466462
2014,02,13,5,3.548431
2014,02,13,6,3.595388
2014,02,13,7,5.268942
2014,02,14,0,3.115532
2014,02,14,1,2.237122
2014,02,14,2,3.723101
2014,02,14,3,4.892064
2014,02,14,4,5.893114
2014,02,14,5,4.853637
2014,02,14,6,4.203057
2014,02,14,7,4.520412
2014,02,15,0,2.377405
2014,02,15,1,3.185018
2014,02,15,2,5.373507
2014,02,15,3,7.04992
2014,02,15,4,7.958228
2014,02,15,5,7.514034
2014,02,15,6,8.106676
2014,02,15,7,10.120366
2014,02,16,0,11.166673
2014,02,16,1,10.937286
2014,02,16,2,9.918269
2014,02,16,3,9.591769
2014,02,16,4,7.915575
2014,02,16,5,5.912313
2014,02,16,6,6.097606
2014,02,16,7,5.914791
2014,02,17,0,5.936032
2014,02,17,1,6.96038
2014,02,17,2,6.561348
2014,02,17,3,6.49727
2014,02,17,4,6.526283
2014,02,17,5,6.793326
2014,02,17,6,7.374668
2014,02,17,7,7.051454
2014,02,18,0,7.744827
2014,02,18,1,9.572442
2014,02,18,2,9.598146
2014,02,18,3,9.997497
2014,02,18,4,9.804153
2014,02,18,5,8.784808
2014,02,18,6,8.682025
2014,02,18,7,8.133972
2014,02,19,0,9.228313
2014,02,19,1,10.677849
2014,02,19,2,11.246692
2014,02,19,3,11.099875
2014,02,19,4,8.630301
2014,02,19,5,6.302964
2014,02,19,6,6.079132
2014,02,19,7,5.879317
2014,02,20,0,4.021666
2014,02,20,1,2.192722
2014,02,20,2,1.981805
2014,02,20,3,2.274682
2014,02,20,4,2.578561
2014,02,20,5,2.822465
2014,02,20,6,4.381222
2014,02,20,7,4.79801
2014,02,21,0,5.975196
2014,02,21,1,6.868743
2014,02,21,2,7.053855
2014,02,21,3,6.157292
2014,02,21,4,4.635018
2014,02,21,5,3.178927
2014,02,21,6,3.240881
2014,02,21,7,3.974827
2014,02,22,0,1.068101
2014,02,22,1,1.982892
2014,02,22,2,3.057202
2014,02,22,3,3.508026
2014,02,22,4,4.795409
2014,02,22,5,3.552248
2014,02,22,6,2.741404
2014,02,22,7,2.080379
2014,02,23,0,4.458086
2014,02,23,1,1.533067
2014,02,23,2,0.705015
2014,02,23,3,3.595019
2014,02,23,4,5.995317
2014,02,23,5,6.246847
2014,02,23,6,6.558963
2014,02,23,7,7.066105
2014,02,24,0,7.932975
2014,02,24,1,7.151331
2014,02,24,2,6.578978
2014,02,24,3,5.811275
2014,02,24,4,4.185595
2014,02,24,5,3.107522
2014,02,24,6,4.270862
2014,02,24,7,5.622262
2014,02,25,0,4.90003
2014,02,25,1,4.837279
2014,02,25,2,6.30593
2014,02,25,3,7.944672
2014,02,25,4,9.034448
2014,02,25,5,9.316592
2014,02,25,6,9.593298
2014,02,25,7,9.350872
2014,02,26,0,9.154266
2014,02,26,1,8.662934
2014,02,26,2,9.268096
2014,02,26,3,10.501636
2014,02,26,4,11.48874
2014,02,26,5,10.155859
2014,02,26,6,10.095329
2014,02,26,7,10.715812
2014,02,27,0,11.504585
2014,02,27,1,11.275085
2014,02,27,2,11.134457
2014,02,27,3,11.038232
2014,02,27,4,10.606698
2014,02,27,5,8.909872
2014,02,27,6,8.079256
2014,02,27,7,7.817528
2014,02,28,0,8.740509
2014,02,28,1,9.32256
2014,02,28,2,9.387796
2014,02,28,3,9.52265
2014,02,28,4,9.121296
2014,02,28,5,6.858795
2014,02,28,6,5.732562
2014,02,28,7,8.085033
2015,02,1,0,4.864478
2015,02,1,1,3.505219
2015,02,1,2,2.405377
2015,02,1,3,1.305003
2015,02,1,4,1.231549
2015,02,1,5,1.368381
2015,02,1,6,2.128326
2015,02,1,7,6.582574
2015,02,2,0,7.210566
2015,02,2,1,7.394053
2015,02,2,2,6.741595
2015,02,2,3,6.873622
2015,02,2,4,7.251489
2015,02,2,5,5.34486
2015,02,2,6,4.71139
2015,02,2,7,5.456333
2015,02,3,0,5.717085
2015,02,3,1,6.96985
2015,02,3,2,6.142589
2015,02,3,3,5.048793
2015,02,3,4,5.74103
2015,02,3,5,4.610232
2015,02,3,6,4.049963
2015,02,3,7,5.453582
2015,02,4,0,6.389955
2015,02,4,1,6.978575
2015,02,4,2,3.866079
2015,02,4,3,4.326417
2015,02,4,4,3.340328
2015,02,4,5,2.437288
2015,02,4,6,3.478111
2015,02,4,7,5.856599
2015,02,5,0,7.267219
2015,02,5,1,5.462148
2015,02,5,2,3.545622
2015,02,5,3,3.277567
2015,02,5,4,3.030836
2015,02,5,5,2.710775
2015,02,5,6,1.003971
2015,02,5,7,5.35153
2015,02,6,0,5.176279
2015,02,6,1,6.956725
2015,02,6,2,6.226649
2015,02,6,3,8.734275
2015,02,6,4,10.142459
2015,02,6,5,7.732298
2015,02,6,6,3.008352
2015,02,6,7,1.659124
2015,02,7,0,3.223725
2015,02,7,1,3.242392
2015,02,7,2,1.00551
2015,02,7,3,1.323344
2015,02,7,4,2.120415
2015,02,7,5,1.757204
2015,02,7,6,2.410284
2015,02,7,7,6.569934
2015,02,8,0,8.524628
2015,02,8,1,8.092422
2015,02,8,2,8.57571
2015,02,8,3,7.669288
2015,02,8,4,5.643579
2015,02,8,5,3.481929
2015,02,8,6,3.517611
2015,02,8,7,3.57474
2015,02,9,0,0.879492
2015,02,9,1,1.146247
2015,02,9,2,3.475931
2015,02,9,3,4.122927
2015,02,9,4,2.741104
2015,02,9,5,4.668314
2015,02,9,6,6.953198
2015,02,9,7,8.338115
2015,02,10,0,7.662236
2015,02,10,1,6.326052
2015,02,10,2,5.735044
2015,02,10,3,5.227396
2015,02,10,4,3.303698
2015,02,10,5,3.688719
2015,02,10,6,4.197405
2015,02,10,7,2.383209
2015,02,11,0,2.517044
2015,02,11,1,3.048548
2015,02,11,2,4.533031
2015,02,11,3,4.167152
2015,02,11,4,4.541283
2015,02,11,5,3.941325
2015,02,11,6,2.807183
2015,02,11,7,6.506173
2015,02,12,0,5.44511
2015,02,12,1,3.738293
2015,02,12,2,3.537558
2015,02,12,3,3.288344
2015,02,12,4,3.629028
2015,02,12,5,2.37674
2015,02,12,6,0.923435
2015,02,12,7,3.623994
2015,02,13,0,6.449698
2015,02,13,1,6.964902
2015,02,13,2,2.358207
2015,02,13,3,1.030075
2015,02,13,4,1.597325
2015,02,13,5,1.731936
2015,02,13,6,5.551118
2015,02,13,7,7.89426
2015,02,14,0,6.893007
2015,02,14,1,6.106358
2015,02,14,2,6.179312
2015,02,14,3,5.464973
2015,02,14,4,4.434645
2015,02,14,5,1.904944
2015,02,14,6,2.167797
2015,02,14,7,3.423017
2015,02,15,0,2.989753
2015,02,15,1,2.756749
2015,02,15,2,1.696018
2015,02,15,3,2.94908
2015,02,15,4,5.885339
2015,02,15,5,4.652655
2015,02,15,6,3.694155
2015,02,15,7,4.145583
2015,02,16,0,4.691234
2015,02,16,1,6.648071
2015,02,16,2,6.39979
2015,02,16,3,6.323679
2015,02,16,4,6.695414
2015,02,16,5,3.029455
2015,02,16,6,3.920181
2015,02,16,7,5.764427
2015,02,17,0,5.702364
2015,02,17,1,6.458635
2015,02,17,2,6.575401
2015,02,17,3,7.066602
2015,02,17,4,6.902807
2015,02,17,5,5.168384
2015,02,17,6,6.775162
2015,02,17,7,8.990872
2015,02,18,0,9.62241
2015,02,18,1,10.229536
2015,02,18,2,12.24291
2015,02,18,3,13.909705
2015,02,18,4,13.352368
2015,02,18,5,10.691165
2015,02,18,6,10.345754
2015,02,18,7,10.774382
2015,02,19,0,11.448578
2015,02,19,1,13.711439
2015,02,19,2,17.364293
2015,02,19,3,17.761987
2015,02,19,4,17.217569
2015,02,19,5,16.497289
2015,02,19,6,16.301274
2015,02,19,7,15.162157
2015,02,20,0,17.084494
2015,02,20,1,19.028241
2015,02,20,2,19.673333
2015,02,20,3,19.414141
2015,02,20,4,18.705493
2015,02,20,5,15.955654
2015,02,20,6,14.527305
2015,02,20,7,12.663802
2015,02,21,0,13.501728
2015,02,21,1,13.987127
2015,02,21,2,14.271574
2015,02,21,3,15.588718
2015,02,21,4,16.091874
2015,02,21,5,13.206259
2015,02,21,6,10.870868
2015,02,21,7,8.217519
2015,02,22,0,7.574589
2015,02,22,1,7.870341
2015,02,22,2,7.905254
2015,02,22,3,7.400452
2015,02,22,4,5.947278
2015,02,22,5,4.036384
2015,02,22,6,3.583741
2015,02,22,7,2.247918
2015,02,23,0,1.524819
2015,02,23,1,1.821809
2015,02,23,2,1.566035
2015,02,23,3,1.712514
2015,02,23,4,0.998335
2015,02,23,5,1.637629
2015,02,23,6,1.668536
2015,02,23,7,2.070964
2015,02,24,0,2.327619
2015,02,24,1,2.659555
2015,02,24,2,2.175961
2015,02,24,3,2.133835
2015,02,24,4,2.276034
2015,02,24,5,1.677939
2015,02,24,6,1.651591
2015,02,24,7,2.356859
2015,02,25,0,2.362908
2015,02,25,1,2.79658
2015,02,25,2,1.561913
2015,02,25,3,3.00984
2015,02,25,4,2.536327
2015,02,25,5,1.507831
2015,02,25,6,1.833858
2015,02,25,7,1.836945
2015,02,26,0,0.247289
2015,02,26,1,2.280203
2015,02,26,2,2.149837
2015,02,26,3,3.395054
2015,02,26,4,4.077774
2015,02,26,5,4.617962
2015,02,26,6,4.73861
2015,02,26,7,5.464129
2015,02,27,0,4.647538
2015,02,27,1,5.755345
2015,02,27,2,5.743502
2015,02,27,3,4.986188
2015,02,27,4,4.565322
2015,02,27,5,4.254996
2015,02,27,6,4.571071
2015,02,27,7,5.356992
2015,02,28,0,4.72594
2015,02,28,1,6.292436
2015,02,28,2,5.281661
2015,02,28,3,6.540714
2015,02,28,4,7.187691
2015,02,28,5,6.207924
2015,02,28,6,5.583591
2015,02,28,7,5.307994
2016,02,1,0,4.870098
2016,02,1,1,5.504083
2016,02,1,2,5.711254
2016,02,1,3,5.522564
2016,02,1,4,4.071284
2016,02,1,5,3.928341
2016,02,1,6,4.802515
2016,02,1,7,5.946956
2016,02,2,0,5.310241
2016,02,2,1,6.761606
2016,02,2,2,7.242244
2016,02,2,3,7.638431
2016,02,2,4,7.853289
2016,02,2,5,7.524552
2016,02,2,6,7.893737
2016,02,2,7,8.029204
2016,02,3,0,7.524031
2016,02,3,1,8.098783
2016,02,3,2,6.395912
2016,02,3,3,4.738678
2016,02,3,4,4.267676
2016,02,3,5,2.651761
2016,02,3,6,2.906529
2016,02,3,7,3.667706
2016,02,4,0,0.837471
2016,02,4,1,2.181182
2016,02,4,2,2.828553
2016,02,4,3,3.695062
2016,02,4,4,4.708235
2016,02,4,5,5.699018
2016,02,4,6,5.110497
2016,02,4,7,4.547768
2016,02,5,0,5.022844
2016,02,5,1,6.749374
2016,02,5,2,6.716769
2016,02,5,3,6.28816
2016,02,5,4,5.81187
2016,02,5,5,5.279469
2016,02,5,6,4.775578
2016,02,5,7,3.011391
2016,02,6,0,3.641908
2016,02,6,1,5.763063
2016,02,6,2,6.601788
2016,02,6,3,5.488501
2016,02,6,4,4.244135
2016,02,6,5,5.476647
2016,02,6,6,4.621831
2016,02,6,7,2.55905
2016,02,7,0,4.136322
2016,02,7,1,6.270268
2016,02,7,2,5.649421
2016,02,7,3,7.532892
2016,02,7,4,7.953123
2016,02,7,5,7.804788
2016,02,7,6,5.303335
2016,02,7,7,3.802062
2016,02,8,0,4.06242
2016,02,8,1,4.137053
2016,02,8,2,6.468578
2016,02,8,3,5.347789
2016,02,8,4,5.604137
2016,02,8,5,4.911763
2016,02,8,6,5.105731
2016,02,8,7,4.879108
2016,02,9,0,1.548372
2016,02,9,1,3.045421
2016,02,9,2,1.890027
2016,02,9,3,1.108135
2016,02,9,4,1.323791
2016,02,9,5,3.741655
2016,02,9,6,3.03135
2016,02,9,7,2.628548
2016,02,10,0,1.214494
2016,02,10,1,3.566196
2016,02,10,2,3.41564
2016,02,10,3,2.699298
2016,02,10,4,2.978354
2016,02,10,5,2.403291
2016,02,10,6,0.109411
2016,02,10,7,3.131652
2016,02,11,0,4.882601
2016,02,11,1,6.03605
2016,02,11,2,5.485188
2016,02,11,3,5.199386
2016,02,11,4,6.300411
2016,02,11,5,6.181417
2016,02,11,6,4.176163
2016,02,11,7,2.148513
2016,02,12,0,3.287124
2016,02,12,1,6.988571
2016,02,12,2,6.211728
2016,02,12,3,3.980436
2016,02,12,4,3.570999
2016,02,12,5,2.553861
2016,02,12,6,2.046553
2016,02,12,7,3.378692
2016,02,13,0,1.413548
2016,02,13,1,1.029828
2016,02,13,2,3.682577
2016,02,13,3,3.578164
2016,02,13,4,0.886446
2016,02,13,5,1.332336
2016,02,13,6,0.879636
2016,02,13,7,1.371947
2016,02,14,0,2.668916
2016,02,14,1,3.206015
2016,02,14,2,5.505127
2016,02,14,3,5.448859
2016,02,14,4,5.749449
2016,02,14,5,2.588837
2016,02,14,6,3.489359
2016,02,14,7,4.620855
2016,02,15,0,4.822042
2016,02,15,1,5.030008
2016,02,15,2,3.974687
2016,02,15,3,4.051427
2016,02,15,4,3.577644
2016,02,15,5,0.741583
2016,02,15,6,2.090351
2016,02,15,7,4.803774
2016,02,16,0,6.376597
2016,02,16,1,8.433838
2016,02,16,2,7.327903
2016,02,16,3,5.020728
2016,02,16,4,3.241685
2016,02,16,5,1.705319
2016,02,16,6,1.663824
2016,02,16,7,2.382458
2016,02,17,0,3.715154
2016,02,17,1,4.943075
2016,02,17,2,4.917908
2016,02,17,3,6.205385
2016,02,17,4,7.371035
2016,02,17,5,7.330495
2016,02,17,6,5.947435
2016,02,17,7,2.633379
2016,02,18,0,4.261559
2016,02,18,1,6.185955
2016,02,18,2,6.840857
2016,02,18,3,9.407321
2016,02,18,4,9.494075
2016,02,18,5,7.413525
2016,02,18,6,3.526462
2016,02,18,7,2.269201
2016,02,19,0,3.312239
2016,02,19,1,3.017901
2016,02,19,2,3.578382
2016,02,19,3,5.180145
2016,02,19,4,5.465963
2016,02,19,5,4.079754
2016,02,19,6,3.112481
2016,02,19,7,4.730999
2016,02,20,0,8.064564
2016,02,20,1,6.776456
2016,02,20,2,6.762123
2016,02,20,3,4.458782
2016,02,20,4,2.593151
2016,02,20,5,3.506309
2016,02,20,6,2.732236
2016,02,20,7,4.184982
2016,02,21,0,4.332008
2016,02,21,1,4.805477
2016,02,21,2,4.2564
2016,02,21,3,3.864831
2016,02,21,4,3.269035
2016,02,21,5,1.774043
2016,02,21,6,1.862918
2016,02,21,7,3.003862
2016,02,22,0,5.811131
2016,02,22,1,7.976695
2016,02,22,2,6.50529
2016,02,22,3,4.924783
2016,02,22,4,4.987792
2016,02,22,5,2.836333
2016,02,22,6,2.198661
2016,02,22,7,6.091581
2016,02,23,0,5.637148
2016,02,23,1,6.002925
2016,02,23,2,6.467732
2016,02,23,3,4.499205
2016,02,23,4,3.581567
2016,02,23,5,2.53359
2016,02,23,6,1.067338
2016,02,23,7,6.319541
2016,02,24,0,9.021296
2016,02,24,1,9.133426
2016,02,24,2,7.894953
2016,02,24,3,7.241869
2016,02,24,4,7.144592
2016,02,24,5,5.024878
2016,02,24,6,3.149992
2016,02,24,7,3.695529
2016,02,25,0,4.271494
2016,02,25,1,5.675934
2016,02,25,2,4.423393
2016,02,25,3,2.678517
2016,02,25,4,1.022108
2016,02,25,5,0.987922
2016,02,25,6,4.051583
2016,02,25,7,9.233182
2016,02,26,0,8.042471
2016,02,26,1,5.663172
2016,02,26,2,3.965078
2016,02,26,3,3.427692
2016,02,26,4,3.128958
2016,02,26,5,2.295868
2016,02,26,6,3.889251
2016,02,26,7,5.200396
2016,02,27,0,3.954431
2016,02,27,1,4.278346
2016,02,27,2,4.102802
2016,02,27,3,2.634474
2016,02,27,4,1.639705
2016,02,27,5,3.012156
2016,02,27,6,4.985633
2016,02,27,7,6.907927
2016,02,28,0,6.092921
2016,02,28,1,6.662596
2016,02,28,2,6.338045
2016,02,28,3,6.310073
2016,02,28,4,4.217773
2016,02,28,5,2.63408
2016,02,28,6,3.836711
2016,02,28,7,4.884633
2016,02,29,0,3.054307
2016,02,29,1,3.954442
2016,02,29,2,5.383507
2016,02,29,3,5.154073
2016,02,29,4,4.997519
2016,02,29,5,5.851203
2016,02,29,6,7.037935
2016,02,29,7,7.329657
2017,02,1,0,5.577179
2017,02,1,1,6.683966
2017,02,1,2,7.568746
2017,02,1,3,6.868711
2017,02,1,4,4.250337
2017,02,1,5,1.746243
2017,02,1,6,0.619196
2017,02,1,7,2.757667
2017,02,2,0,1.608949
2017,02,2,1,4.104769
2017,02,2,2,5.460244
2017,02,2,3,5.643072
2017,02,2,4,6.214835
2017,02,2,5,4.854482
2017,02,2,6,5.308533
2017,02,2,7,6.429645
2017,02,3,0,5.594579
2017,02,3,1,6.369266
2017,02,3,2,7.323385
2017,02,3,3,8.388769
2017,02,3,4,9.068348
2017,02,3,5,8.743079
2017,02,3,6,9.852838
2017,02,3,7,11.002909
2017,02,4,0,12.966454
2017,02,4,1,15.534315
2017,02,4,2,18.076063
2017,02,4,3,18.158659
2017,02,4,4,13.612189
2017,02,4,5,8.032789
2017,02,4,6,5.641223
2017,02,4,7,5.53173
2017,02,5,0,3.881331
2017,02,5,1,4.796115
2017,02,5,2,5.024852
2017,02,5,3,5.303286
2017,02,5,4,5.48986
2017,02,5,5,6.781819
2017,02,5,6,7.634207
2017,02,5,7,7.630308
2017,02,6,0,6.851361
2017,02,6,1,6.803544
2017,02,6,2,7.055863
2017,02,6,3,7.421242
2017,02,6,4,7.423534
2017,02,6,5,6.764656
2017,02,6,6,7.190863
2017,02,6,7,7.542264
2017,02,7,0,6.012215
2017,02,7,1,4.403763
2017,02,7,2,5.275634
2017,02,7,3,6.191408
2017,02,7,4,6.191328
2017,02,7,5,6.432103
2017,02,7,6,7.575775
2017,02,7,7,8.080324
2017,02,8,0,7.918405
2017,02,8,1,7.483149
2017,02,8,2,8.099647
2017,02,8,3,9.444494
2017,02,8,4,9.32679
2017,02,8,5,7.474495
2017,02,8,6,6.779905
2017,02,8,7,6.20768
2017,02,9,0,4.792974
2017,02,9,1,4.801531
2017,02,9,2,6.290675
2017,02,9,3,6.395127
2017,02,9,4,4.716253
2017,02,9,5,4.518137
2017,02,9,6,6.370497
2017,02,9,7,7.336173
2017,02,10,0,6.902472
2017,02,10,1,7.690134
2017,02,10,2,9.628815
2017,02,10,3,10.199417
2017,02,10,4,9.872996
2017,02,10,5,9.273605
2017,02,10,6,10.010632
2017,02,10,7,10.020911
2017,02,11,0,10.325885
2017,02,11,1,10.640108
2017,02,11,2,11.690149
2017,02,11,3,9.840484
2017,02,11,4,8.050248
2017,02,11,5,6.888085
2017,02,11,6,7.564496
2017,02,11,7,7.846929
2017,02,12,0,5.709478
2017,02,12,1,4.541411
2017,02,12,2,4.943748
2017,02,12,3,5.140442
2017,02,12,4,5.239303
2017,02,12,5,4.375935
2017,02,12,6,5.715813
2017,02,12,7,5.832431
2017,02,13,0,3.614182
2017,02,13,1,3.513706
2017,02,13,2,4.739076
2017,02,13,3,5.528357
2017,02,13,4,4.575101
2017,02,13,5,3.549206
2017,02,13,6,5.346744
2017,02,13,7,5.943931
2017,02,14,0,4.560986
2017,02,14,1,4.417946
2017,02,14,2,5.947673
2017,02,14,3,6.243546
2017,02,14,4,5.86858
2017,02,14,5,5.272152
2017,02,14,6,5.460434
2017,02,14,7,5.229473
2017,02,15,0,4.29887
2017,02,15,1,4.377939
2017,02,15,2,4.953859
2017,02,15,3,5.032489
2017,02,15,4,3.59181
2017,02,15,5,3.094475
2017,02,15,6,3.447654
2017,02,15,7,4.254432
2017,02,16,0,2.645784
2017,02,16,1,2.082659
2017,02,16,2,3.041964
2017,02,16,3,4.0592
2017,02,16,4,3.0745
2017,02,16,5,0.495604
2017,02,16,6,1.031451
2017,02,16,7,2.49923
2017,02,17,0,2.708084
2017,02,17,1,2.458511
2017,02,17,2,1.339304
2017,02,17,3,0.52925
2017,02,17,4,0.540118
2017,02,17,5,1.212598
2017,02,17,6,1.857238
2017,02,17,7,3.754209
2017,02,18,0,4.205972
2017,02,18,1,2.308681
2017,02,18,2,1.688346
2017,02,18,3,1.220515
2017,02,18,4,2.022091
2017,02,18,5,3.333583
2017,02,18,6,3.052266
2017,02,18,7,1.243101
2017,02,19,0,3.844524
2017,02,19,1,3.504123
2017,02,19,2,0.579059
2017,02,19,3,1.261051
2017,02,19,4,2.701155
2017,02,19,5,3.853232
2017,02,19,6,3.552042
2017,02,19,7,4.623113
2017,02,20,0,3.356372
2017,02,20,1,2.643832
2017,02,20,2,1.997604
2017,02,20,3,2.955463
2017,02,20,4,4.452332
2017,02,20,5,5.01389
2017,02,20,6,1.767157
2017,02,20,7,2.132566
2017,02,21,0,3.383944
2017,02,21,1,3.235234
2017,02,21,2,2.217324
2017,02,21,3,1.91821
2017,02,21,4,2.015524
2017,02,21,5,3.087567
2017,02,21,6,1.691288
2017,02,21,7,1.111846
2017,02,22,0,0.86475
2017,02,22,1,2.159885
2017,02,22,2,3.685207
2017,02,22,3,3.163042
