####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,5,8.778384,272.0238
2009,11,19,6,9.552049,273.882
2009,11,19,7,11.06253,273.3209
2009,11,20,0,11.01968,272.1891
2009,11,20,1,10.30402,271.8337
2009,11,20,2,10.2575,271.4559
2009,11,20,3,9.362409,271.0453
2009,11,20,4,8.816442,271.3595
2009,11,20,5,9.718401,271.9965
2009,11,20,6,10.81329,273.5144
2009,11,20,7,12.24275,272.8104
2009,11,21,0,11.56974,271.4489
2009,11,21,1,10.454,271.4852
2009,11,21,2,9.233076,271.6502
2009,11,21,3,8.076488,271.4975
2009,11,21,4,5.229244,269.902
2009,11,21,5,4.255298,267.3958
2009,11,21,6,6.280202,273.498
2009,11,21,7,9.296841,273.2437
2009,11,22,0,10.48641,272.6631
2009,11,22,1,7.8999,272.5062
2009,11,22,2,8.364216,271.6668
2009,11,22,3,8.416944,271.5384
2009,11,22,4,7.201049,271.8591
2009,11,22,5,8.297517,271.8275
2009,11,22,6,9.652077,273.3362
2009,11,22,7,10.70393,272.2887
2009,11,23,0,11.46196,271.7004
2009,11,23,1,11.40767,272.2199
2009,11,23,2,10.97668,272.7035
2009,11,23,3,9.60557,271.7658
2009,11,23,4,8.567298,271.0452
2009,11,23,5,8.523973,272.2473
2009,11,23,6,9.405381,274.2272
2009,11,23,7,10.66837,272.968
2009,11,24,0,10.35718,271.8571
2009,11,24,1,9.438846,271.8351
2009,11,24,2,9.540126,272.1724
2009,11,24,3,9.487274,272.2798
2009,11,24,4,8.609087,271.3098
2009,11,24,5,8.940078,272.7398
2009,11,24,6,11.4318,272.9376
2009,11,24,7,12.2673,272.2516
2009,11,25,0,12.06549,272.1594
2009,11,25,1,10.90714,272.638
2009,11,25,2,9.980366,272.2433
2009,11,25,3,9.604032,271.0093
2009,11,25,4,9.164288,271.6258
2009,11,25,5,7.624217,271.7164
2009,11,25,6,8.534917,274.4301
2009,11,25,7,10.10934,273.7802
2009,11,26,0,9.419051,273.0538
2009,11,26,1,8.786506,272.9145
2009,11,26,2,9.077777,272.3598
2009,11,26,3,8.709914,271.887
2009,11,26,4,7.500646,271.8697
2009,11,26,5,9.480292,273.093
2009,11,26,6,11.95788,273.2627
2009,11,26,7,12.0634,272.3961
2009,11,27,0,9.84931,272.5309
2009,11,27,1,7.620752,273.5694
2009,11,27,2,7.645534,273.0991
2009,11,27,3,8.59827,272.0288
2009,11,27,4,9.721893,272.0247
2009,11,27,5,11.3339,272.9709
2009,11,27,6,12.43098,273.2345
2009,11,27,7,12.77413,272.6183
2009,11,28,0,12.2947,271.5546
2009,11,28,1,12.22409,271.9957
2009,11,28,2,11.78283,271.867
2009,11,28,3,11.45168,271.2829
2009,11,28,4,11.31206,271.3797
2009,11,28,5,10.79944,273.3575
2009,11,28,6,12.06752,273.7848
2009,11,28,7,13.03876,273.1169
2009,11,29,0,12.70546,272.6725
2009,11,29,1,10.86403,272.6778
2009,11,29,2,9.639998,272.3793
2009,11,29,3,10.81327,271.5126
2009,11,29,4,10.26751,271.6268
2009,11,29,5,10.94592,273.0345
2009,11,29,6,12.30854,273.2739
2009,11,29,7,12.58448,272.6442
2009,11,30,0,12.32585,271.7398
2009,11,30,1,11.67889,272.7107
2009,11,30,2,10.29556,272.2127
2009,11,30,3,9.247673,272.0791
2009,11,30,4,8.821275,271.8616
2009,11,30,5,9.709134,273.4592
2009,11,30,6,11.41469,274.2537
2009,11,30,7,12.02171,272.613
2010,11,1,0,1.44372,205.0909
2010,11,1,1,1.040739,174.7854
2010,11,1,2,0.9368638,164.1296
2010,11,1,3,0.9830423,169.2082
2010,11,1,4,0.8279866,153.6848
2010,11,1,5,1.255724,192.785
2010,11,1,6,1.809071,224.909
2010,11,1,7,1.971168,231.3332
2010,11,2,0,1.542337,211.6576
2010,11,2,1,1.195648,189.5214
2010,11,2,2,1.745546,222.6408
2010,11,2,3,2.44806,245.006
2010,11,2,4,1.933875,230.005
2010,11,2,5,3.1043,255.9931
2010,11,2,6,2.655945,250.0603
2010,11,2,7,2.178743,238.1837
2010,11,3,0,1.039549,176.8076
2010,11,3,1,0.5882702,123.2947
2010,11,3,2,0.5457621,116.3345
2010,11,3,3,0.6417276,129.6807
2010,11,3,4,0.5359892,114.2081
2010,11,3,5,0.5888046,121.8657
2010,11,3,6,0.6286705,128.042
2010,11,3,7,0.8391449,155.245
2010,11,4,0,0.667741,135.3714
2010,11,4,1,0.3409351,82.20927
2010,11,4,2,0.3973149,92.87597
2010,11,4,3,0.4288374,98.00969
2010,11,4,4,0.3694203,87.27823
2010,11,4,5,0.4630375,103.0317
2010,11,4,6,0.6729787,134.4894
2010,11,4,7,1.090228,180.3861
2010,11,5,0,0.623287,128.5317
2010,11,5,1,0.4495911,100.5619
2010,11,5,2,0.451354,101.3301
2010,11,5,3,0.4157126,95.01616
2010,11,5,4,0.3649196,86.25573
2010,11,5,5,0.447988,100.7197
2010,11,5,6,0.7383009,142.602
2010,11,5,7,1.32584,198.6443
2010,11,6,0,1.788493,224.1759
2010,11,6,1,3.443259,261.2586
2010,11,6,2,2.974598,255.7032
2010,11,6,3,2.431395,246.4278
2010,11,6,4,1.523859,211.598
2010,11,6,5,2.755222,252.3743
2010,11,6,6,4.136051,266.1744
2010,11,6,7,3.909528,264.6502
2010,11,7,0,1.955177,231.3228
2010,11,7,1,1.086378,179.8446
2010,11,7,2,1.113347,181.6886
2010,11,7,3,1.269737,192.3449
2010,11,7,4,1.74018,219.9471
2010,11,7,5,1.82756,225.1358
2010,11,7,6,2.871305,254.2906
2010,11,7,7,4.247111,266.2925
2010,11,8,0,3.329543,259.4622
2010,11,8,1,2.546086,246.9883
2010,11,8,2,2.301508,241.1593
2010,11,8,3,2.238411,239.6578
2010,11,8,4,1.479118,208.1055
2010,11,8,5,1.38222,201.7669
2010,11,8,6,1.274984,194.2549
2010,11,8,7,1.437568,204.8297
2010,11,9,0,0.9960105,171.2919
2010,11,9,1,0.5527903,115.8366
2010,11,9,2,0.7665152,142.2622
2010,11,9,3,1.029446,172.0445
2010,11,9,4,1.033402,170.1241
2010,11,9,5,1.342247,194.4451
2010,11,9,6,3.477248,262.2055
2010,11,9,7,5.189316,270.317
2010,11,10,0,5.008178,269.5909
2010,11,10,1,6.14959,270.2602
2010,11,10,2,6.893763,269.9781
2010,11,10,3,7.037225,269.4526
2010,11,10,4,7.106659,269.1821
2010,11,10,5,7.860403,270.6418
2010,11,10,6,8.337529,272.4913
2010,11,10,7,9.931754,270.5462
2010,11,11,0,9.780676,269.2745
2010,11,11,1,8.876489,269.8657
2010,11,11,2,7.946248,269.1431
2010,11,11,3,7.393554,268.8495
2010,11,11,4,6.662287,269.4295
2010,11,11,5,7.302214,270.2276
2010,11,11,6,8.532169,271.1297
2010,11,11,7,8.299005,269.9345
2010,11,12,0,7.612526,269.5645
2010,11,12,1,7.433991,268.9379
2010,11,12,2,5.880723,267.9744
2010,11,12,3,4.078542,263.1984
2010,11,12,4,3.974327,262.0601
2010,11,12,5,5.487314,267.2376
2010,11,12,6,7.012323,269.9554
2010,11,12,7,7.953463,269.3201
2010,11,13,0,7.081743,268.5023
2010,11,13,1,5.260537,266.9115
2010,11,13,2,4.773984,264.9979
2010,11,13,3,4.210885,263.5597
2010,11,13,4,3.609369,259.8653
2010,11,13,5,2.932618,253.3198
2010,11,13,6,3.612439,262.1994
2010,11,13,7,3.805,263.4321
2010,11,14,0,2.795114,252.3356
2010,11,14,1,2.463669,245.9153
2010,11,14,2,1.938337,230.612
2010,11,14,3,2.06971,234.7743
2010,11,14,4,2.684058,250.7129
2010,11,14,5,4.396547,266.325
2010,11,14,6,5.901371,270.4356
2010,11,14,7,6.868096,270.5961
2010,11,15,0,5.622158,268.5731
2010,11,15,1,3.605153,261.9128
2010,11,15,2,3.232948,259.0284
2010,11,15,3,3.175745,257.9169
2010,11,15,4,2.735849,251.3705
2010,11,15,5,3.584383,261.6571
2010,11,15,6,4.548689,267.5789
2010,11,15,7,3.281363,259.1974
2010,11,16,0,0.6180573,129.3151
2010,11,16,1,0.22766,62.6646
2010,11,16,2,0.3038435,77.6764
2010,11,16,3,0.3443448,84.85364
2010,11,16,4,0.3407338,84.38993
2010,11,16,5,0.482627,108.7472
2010,11,16,6,1.110884,183.065
2010,11,16,7,1.169752,188.5617
2010,11,17,0,0.4520984,104.9815
2010,11,17,1,0.3424075,85.3758
2010,11,17,2,0.3750275,90.98927
2010,11,17,3,0.4151171,97.33532
2010,11,17,4,0.4072826,95.6924
2010,11,17,5,0.5024335,110.6197
2010,11,17,6,0.8972259,161.4273
2010,11,17,7,1.652708,217.6733
2010,11,18,0,0.9129781,163.8086
2010,11,18,1,0.6959134,137.6008
2010,11,18,2,0.6994979,138.5577
2010,11,18,3,0.7997121,150.5176
2010,11,18,4,0.5900478,123.5488
2010,11,18,5,0.725425,140.9632
2010,11,18,6,1.053416,175.9422
2010,11,18,7,2.026589,232.875
2010,11,19,0,0.8289885,154.0517
2010,11,19,1,0.4809469,104.3314
2010,11,19,2,0.471181,103.8493
2010,11,19,3,0.6041333,120.154
2010,11,19,4,0.5209718,108.8728
2010,11,19,5,0.6647044,129.7614
2010,11,19,6,0.876197,155.7013
2010,11,19,7,1.64926,215.5472
2010,11,20,0,1.085267,178.2614
2010,11,20,1,0.9712091,167.4312
2010,11,20,2,2.057666,232.4793
2010,11,20,3,2.388214,242.0611
2010,11,20,4,2.007256,229.9844
2010,11,20,5,3.001004,253.4507
2010,11,20,6,3.553679,260.7156
2010,11,20,7,3.446083,258.8259
2010,11,21,0,1.427442,202.7553
2010,11,21,1,0.7006453,133.1005
2010,11,21,2,0.8414009,148.6485
2010,11,21,3,0.8978984,155.9125
2010,11,21,4,0.7725995,143.6644
2010,11,21,5,0.7299708,139.0271
2010,11,21,6,1.067879,176.5863
2010,11,21,7,1.91892,228.412
2010,11,22,0,1.930069,228.7564
2010,11,22,1,2.226395,238.1767
2010,11,22,2,2.89327,252.4317
2010,11,22,3,3.524665,259.6364
2010,11,22,4,4.17505,263.3782
2010,11,22,5,6.015421,268.3876
2010,11,22,6,7.533289,270.4499
2010,11,22,7,7.824756,269.7812
2010,11,23,0,6.877649,268.4029
2010,11,23,1,4.968231,266.1828
2010,11,23,2,3.47878,258.3897
2010,11,23,3,2.089886,233.0878
2010,11,23,4,1.117015,180.0192
2010,11,23,5,0.8252071,150.9742
2010,11,23,6,1.107573,178.9191
2010,11,23,7,1.738207,220.4774
2010,11,24,0,0.8460749,154.3334
2010,11,24,1,0.7241744,137.6453
2010,11,24,2,1.57399,211.5971
2010,11,24,3,2.094267,234.9615
2010,11,24,4,1.922703,228.1816
2010,11,24,5,2.990884,254.4909
2010,11,24,6,3.908222,263.7893
2010,11,24,7,3.97038,263.9829
2010,11,25,0,2.486523,244.3775
2010,11,25,1,1.709947,217.0948
2010,11,25,2,1.443508,201.926
2010,11,25,3,1.212055,184.9711
2010,11,25,4,1.292192,190.462
2010,11,25,5,2.256669,238.0612
2010,11,25,6,3.351517,260.2394
2010,11,25,7,5.065639,269.1709
2010,11,26,0,5.424573,268.5243
2010,11,26,1,5.310885,268.0215
2010,11,26,2,6.500194,269.2951
2010,11,26,3,7.311679,269.646
2010,11,26,4,6.779092,269.1555
2010,11,26,5,7.533036,269.2858
2010,11,26,6,8.265025,270.9489
2010,11,26,7,9.343273,270.0281
2010,11,27,0,8.943247,269.5435
2010,11,27,1,7.819338,269.0044
2010,11,27,2,6.199672,267.8089
2010,11,27,3,4.880158,266.0364
2010,11,27,4,4.09903,263.3573
2010,11,27,5,5.022399,266.9739
2010,11,27,6,6.83567,270.5206
2010,11,27,7,8.574229,269.7836
2010,11,28,0,7.922421,268.2284
2010,11,28,1,6.422463,266.911
2010,11,28,2,6.551734,267.3322
2010,11,28,3,6.202809,268.8122
2010,11,28,4,6.092052,267.6923
2010,11,28,5,6.209551,269.2102
2010,11,28,6,7.188152,271.7127
2010,11,28,7,8.941035,270.4551
2010,11,29,0,8.160323,268.7562
2010,11,29,1,6.349693,267.5317
2010,11,29,2,6.596074,268.4194
2010,11,29,3,6.737115,268.5008
2010,11,29,4,6.318448,268.0009
2010,11,29,5,7.177019,269.8598
2010,11,29,6,8.272725,271.0054
2010,11,29,7,8.023866,269.5668
2010,11,30,0,4.951042,266.3383
2010,11,30,1,4.045863,262.8379
2010,11,30,2,5.846058,268.2382
2010,11,30,3,6.622108,268.8481
2010,11,30,4,5.896355,268.2796
2010,11,30,5,5.885733,270.3358
2010,11,30,6,7.569595,272.5145
2010,11,30,7,8.531994,271.1835
2011,11,1,0,4.39792,264.7367
2011,11,1,1,3.85141,261.3871
2011,11,1,2,3.523758,258.5631
2011,11,1,3,3.177382,254.3011
2011,11,1,4,3.009881,252.6198
2011,11,1,5,3.076802,253.7921
2011,11,1,6,3.219669,257.6277
2011,11,1,7,3.895678,263.795
2011,11,2,0,3.778266,262.1625
2011,11,2,1,3.226644,257.1137
2011,11,2,2,3.126294,255.7843
2011,11,2,3,2.810547,251.4047
2011,11,2,4,2.657008,249.1747
2011,11,2,5,3.136339,257.8096
2011,11,2,6,4.365982,268.8402
2011,11,2,7,5.198667,270.9565
2011,11,3,0,3.954938,265.4611
2011,11,3,1,4.0893,266.2102
2011,11,3,2,5.367288,269.1849
2011,11,3,3,6.19963,269.8561
2011,11,3,4,6.238638,269.8807
2011,11,3,5,7.075778,272.7441
2011,11,3,6,8.155733,274.9167
2011,11,3,7,8.330523,274.3994
2011,11,4,0,4.962922,271.2418
2011,11,4,1,3.111157,260.2382
2011,11,4,2,2.496872,249.6631
2011,11,4,3,1.952636,232.8169
2011,11,4,4,1.835731,227.9162
2011,11,4,5,2.420741,246.7132
2011,11,4,6,3.014222,259.1952
2011,11,4,7,3.817581,266.7363
2011,11,5,0,3.515503,262.649
2011,11,5,1,2.808638,254.1829
2011,11,5,2,2.95461,257.05
2011,11,5,3,1.919027,231.4523
2011,11,5,4,1.321222,199.8977
2011,11,5,5,1.494901,211.1085
2011,11,5,6,1.657456,220.757
2011,11,5,7,2.00265,235.774
2011,11,6,0,1.030623,178.2253
2011,11,6,1,0.5049651,112.7263
2011,11,6,2,1.030062,176.7681
2011,11,6,3,1.662208,219.9047
2011,11,6,4,1.755269,224.6803
2011,11,6,5,2.505787,249.8558
2011,11,6,6,3.292881,263.8681
2011,11,6,7,4.289454,269.8097
2011,11,7,0,4.849226,270.1392
2011,11,7,1,5.997689,271.4248
2011,11,7,2,6.737699,270.8884
2011,11,7,3,6.003484,270.2548
2011,11,7,4,5.081991,268.9467
2011,11,7,5,5.314612,270.8719
2011,11,7,6,6.368475,274.0946
2011,11,7,7,8.080219,274.4346
2011,11,8,0,8.993192,272.7376
2011,11,8,1,8.702203,271.9604
2011,11,8,2,7.494941,271.2943
2011,11,8,3,5.966991,270.4704
2011,11,8,4,4.59761,267.6269
2011,11,8,5,4.649782,269.2326
2011,11,8,6,6.446669,273.8682
2011,11,8,7,9.117273,273.2703
2011,11,9,0,9.857821,271.4019
2011,11,9,1,9.158161,270.8747
2011,11,9,2,8.43316,270.9362
2011,11,9,3,7.64605,270.8523
2011,11,9,4,6.103442,270.442
2011,11,9,5,4.701784,269.5851
2011,11,9,6,4.710715,270.9012
2011,11,9,7,5.553097,271.8007
2011,11,10,0,5.078365,269.4058
2011,11,10,1,4.435857,265.6222
2011,11,10,2,4.8746,267.5254
2011,11,10,3,4.161881,265.1244
2011,11,10,4,3.778572,264.1743
2011,11,10,5,4.889675,269.6943
2011,11,10,6,7.325902,272.7207
2011,11,10,7,8.591593,271.6457
2011,11,11,0,9.220116,270.4382
2011,11,11,1,9.260424,270.2683
2011,11,11,2,8.843364,270.0081
2011,11,11,3,8.322865,269.7834
2011,11,11,4,7.777408,269.4617
2011,11,11,5,7.946107,270.6276
2011,11,11,6,9.227869,272.1796
2011,11,11,7,10.12142,270.9387
2011,11,12,0,8.458363,269.4327
2011,11,12,1,6.720179,269.2872
2011,11,12,2,8.056971,269.5085
2011,11,12,3,9.131939,269.6195
2011,11,12,4,6.260807,269.9103
2011,11,12,5,5.938226,270.3623
2011,11,12,6,6.869384,273.2696
2011,11,12,7,8.276163,273.6732
2011,11,13,0,8.506619,272.07
2011,11,13,1,8.254829,271.0163
2011,11,13,2,6.465569,270.6682
2011,11,13,3,5.229939,269.4222
2011,11,13,4,4.853021,268.4751
2011,11,13,5,5.358437,270.9455
2011,11,13,6,7.086047,273.9048
2011,11,13,7,8.742612,271.1795
2011,11,14,0,7.297015,269.7758
2011,11,14,1,7.041615,269.1669
2011,11,14,2,7.188528,270.436
2011,11,14,3,4.291087,265.0951
2011,11,14,4,2.658159,248.5934
2011,11,14,5,2.179388,238.3546
2011,11,14,6,2.42401,246.7347
2011,11,14,7,3.078519,259.4604
2011,11,15,0,5.823077,271.9676
2011,11,15,1,8.666259,272.3627
2011,11,15,2,8.054783,271.2626
2011,11,15,3,6.920324,270.6238
2011,11,15,4,5.848653,269.7139
2011,11,15,5,5.904584,271.4236
2011,11,15,6,7.376491,273.8537
2011,11,15,7,8.203004,271.2692
2011,11,16,0,4.459318,266.7741
2011,11,16,1,3.249119,258.2921
2011,11,16,2,3.703336,261.955
2011,11,16,3,3.82844,261.9214
2011,11,16,4,4.090586,263.0232
2011,11,16,5,5.499316,269.3564
2011,11,16,6,8.035916,272.2072
2011,11,16,7,9.518588,270.4691
2011,11,17,0,8.230093,269.3945
2011,11,17,1,7.412021,268.9858
2011,11,17,2,8.076456,269.2383
2011,11,17,3,8.162839,269.9464
2011,11,17,4,7.336629,269.178
2011,11,17,5,7.546351,270.8308
2011,11,17,6,9.027147,272.0384
2011,11,17,7,10.20071,270.8298
2011,11,18,0,9.322204,269.9422
2011,11,18,1,8.883329,269.5642
2011,11,18,2,9.175963,269.6297
2011,11,18,3,9.331442,269.1431
2011,11,18,4,9.236194,269.4657
2011,11,18,5,9.104235,270.1024
2011,11,18,6,9.483374,271.2512
2011,11,18,7,10.35467,270.4872
2011,11,19,0,10.49409,269.9018
2011,11,19,1,10.24335,269.607
2011,11,19,2,8.814333,269.2998
2011,11,19,3,8.338426,269.3789
2011,11,19,4,8.147011,269.0418
2011,11,19,5,9.027815,271.1813
2011,11,19,6,10.41669,272.1534
2011,11,19,7,11.38939,271.452
2011,11,20,0,11.12772,270.215
2011,11,20,1,10.52385,269.7993
2011,11,20,2,9.668339,268.9446
2011,11,20,3,7.752811,270.363
2011,11,20,4,6.837391,269.9386
2011,11,20,5,7.28411,270.6835
2011,11,20,6,8.248893,272.5486
2011,11,20,7,7.752878,270.5516
2011,11,21,0,4.739397,268.3479
2011,11,21,1,3.577421,262.7642
2011,11,21,2,3.47718,261.2658
2011,11,21,3,3.235149,258.7094
2011,11,21,4,3.306997,259.3409
2011,11,21,5,4.084966,265.2738
2011,11,21,6,5.539957,271.4155
2011,11,21,7,7.121045,272.4623
2011,11,22,0,7.52444,271.1183
2011,11,22,1,8.118572,270.9314
2011,11,22,2,8.916047,272.3171
2011,11,22,3,9.948919,270.9056
2011,11,22,4,10.34741,270.2889
2011,11,22,5,10.30292,269.4733
2011,11,22,6,9.51845,271.4749
2011,11,22,7,9.851417,271.4719
2011,11,23,0,8.91942,271.1057
2011,11,23,1,8.529871,270.6896
2011,11,23,2,8.038531,270.3474
2011,11,23,3,7.137665,270.5431
2011,11,23,4,5.956366,269.8276
2011,11,23,5,5.51644,269.9626
2011,11,23,6,6.720171,272.5459
2011,11,23,7,6.717212,271.5509
2011,11,24,0,4.933075,268.1048
2011,11,24,1,3.843481,263.3829
2011,11,24,2,4.969762,269.1253
2011,11,24,3,4.464874,267.9543
2011,11,24,4,3.470275,262.5484
2011,11,24,5,4.28217,268.2073
2011,11,24,6,5.597603,272.8639
2011,11,24,7,5.090333,270.5439
2011,11,25,0,2.204331,241.11
2011,11,25,1,1.333519,200.1115
2011,11,25,2,1.289495,196.7815
2011,11,25,3,1.542623,212.3611
2011,11,25,4,1.320035,199.6114
2011,11,25,5,1.347433,201.4945
2011,11,25,6,2.216937,242.206
2011,11,25,7,3.271078,261.9495
2011,11,26,0,3.200405,260.4226
2011,11,26,1,2.752981,254.0305
2011,11,26,2,2.31954,244.7497
2011,11,26,3,2.308053,244.4347
2011,11,26,4,2.865449,255.8274
2011,11,26,5,4.555244,269.6878
2011,11,26,6,7.091118,275.006
2011,11,26,7,9.565839,273.3919
2011,11,27,0,10.0084,272.0033
2011,11,27,1,9.738236,271.4209
2011,11,27,2,8.991612,271.0294
2011,11,27,3,6.821051,272.1613
2011,11,27,4,5.587516,271.192
2011,11,27,5,5.847003,271.6283
2011,11,27,6,7.293195,274.2336
2011,11,27,7,9.072845,273.226
2011,11,28,0,9.184344,271.7141
2011,11,28,1,8.304647,272.0603
2011,11,28,2,8.136596,271.1718
2011,11,28,3,7.003733,270.9078
2011,11,28,4,4.954127,269.0871
2011,11,28,5,6.34712,271.3154
2011,11,28,6,7.62372,273.0888
2011,11,28,7,9.912384,271.8175
2011,11,29,0,9.664654,271.138
2011,11,29,1,7.573252,270.9328
2011,11,29,2,6.739227,270.9299
2011,11,29,3,6.830947,269.6595
2011,11,29,4,6.093643,269.5749
2011,11,29,5,6.667637,270.9149
2011,11,29,6,8.200614,273.0002
2011,11,29,7,9.792252,272.0244
2011,11,30,0,8.703863,271.4939
2011,11,30,1,8.030162,271.1033
2011,11,30,2,6.909399,270.4043
2011,11,30,3,4.247687,266.5303
2011,11,30,4,2.076813,236.9797
2011,11,30,5,3.678889,263.4999
2011,11,30,6,4.903685,269.8135
2011,11,30,7,5.860847,271.7456
2012,11,1,0,9.360839,269.8132
2012,11,1,1,7.752892,269.1379
2012,11,1,2,7.069793,268.8062
2012,11,1,3,6.054558,268.3363
2012,11,1,4,5.569433,267.8083
2012,11,1,5,5.975261,268.7767
