####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,25,0.59417821,115.3738875
2010,11,26,1.82857775,221.7541375
2010,11,27,1.65444162,211.0549375
2010,11,28,1.74964012,218.3275625
2010,11,29,1.81135212,221.6874375
2010,11,30,1.546298,207.5690875
2011,11,1,0.8743284,155.348625
2011,11,2,0.88719914,156.9203625
2011,11,3,1.58414436,210.5156125
2011,11,4,0.74847506,142.003925
2011,11,5,0.56562129,117.73904875
2011,11,6,0.51665071,106.564035
2011,11,7,1.5304435,210.5999
2011,11,8,1.75864737,218.60505
2011,11,9,1.76981388,217.510025
2011,11,10,1.35469556,194.7452375
2011,11,11,2.28956637,239.8813875
2011,11,12,1.90139762,226.2617875
2011,11,13,1.71583425,217.6782125
2011,11,14,1.13888289,170.431725
2011,11,15,1.81804687,223.7039375
2011,11,16,1.331318,187.599575
2011,11,17,2.09945137,232.873475
2011,11,18,2.42211462,242.591125
2011,11,19,2.45044713,242.8731
2011,11,20,2.1854915,235.19835
2011,11,21,1.0994318,176.273575
2011,11,22,2.387573,242.599875
2011,11,23,1.81485512,223.0478375
2011,11,24,1.14888459,183.7681
2011,11,25,0.46624038,102.323515
2011,11,26,1.09644756,167.0010375
2011,11,27,2.02468612,230.8222
2011,11,28,1.94272788,227.76965
2011,11,29,1.95092925,228.058925
2011,11,30,1.39848698,193.534575
2012,11,1,1.7460345,218.3644375
2012,11,2,1.07875756,177.181675
2012,11,3,1.27236478,189.5279125
2012,11,4,1.989478,230.7599125
2012,11,5,1.684485,215.8985375
2012,11,6,1.33085388,196.325625
2012,11,7,0.53624123,114.0941925
2012,11,8,0.5287108,108.52449875
2012,11,9,0.86227436,155.950575
2012,11,10,1.12972945,180.6115
2012,11,11,1.3997176,200.99165
2012,11,12,1.752329,217.1207375
2012,11,13,1.888241,225.182775
2012,11,14,1.78247938,218.9251
2012,11,15,1.03699905,161.607925
2012,11,16,0.8287231,149.15905
2012,11,17,2.022785,229.1540375
2012,11,18,2.12792237,234.2959
2012,11,19,1.58454738,210.4417125
2012,11,20,2.13410538,234.048825
2012,11,21,2.3023115,239.0908875
2012,11,22,1.3643977,194.61855
2012,11,23,0.46610305,102.5013725
2012,11,24,0.44118248,93.5410275
2012,11,25,0.8033331,148.454975
2012,11,26,1.22854281,177.1816875
2012,11,27,1.518832,206.3276625
2012,11,28,1.83088762,220.312275
2012,11,29,1.50453462,204.0666375
2012,11,30,1.68772738,214.6855125
2013,11,1,1.21217924,185.4178375
2013,11,2,0.76550282,142.9583625
2013,11,3,1.86398788,217.6303625
2013,11,4,1.77885638,217.614175
2013,11,5,0.88424918,155.45405
2013,11,6,1.61983662,213.325075
2013,11,7,1.12434088,179.660575
2013,11,8,1.11779009,178.5036625
2013,11,9,0.62222905,117.07882625
2013,11,10,0.94549841,164.384175
2013,11,11,0.27961396,67.88914375
2013,11,12,0.69190045,130.78965375
2013,11,13,1.52657089,197.14095
2013,11,14,1.78985488,219.439875
2013,11,15,1.96130775,227.852825
2013,11,16,2.05347138,232.5156375
2013,11,17,1.04766158,166.8846375
2013,11,18,1.49927212,207.6665125
2013,11,19,1.03944449,170.980975
2013,11,20,0.53005587,111.548855
2013,11,21,1.84452688,217.8042375
2013,11,22,2.31122538,240.7239
2013,11,23,0.50119638,99.2015275
2013,11,24,0.70953416,135.5606125
2013,11,25,1.21706119,183.195025
2013,11,26,1.85276688,224.857175
2013,11,27,1.85396575,224.6946875
2013,11,28,1.88517662,223.961775
2013,11,29,2.22071,237.6599375
2013,11,30,1.75667538,218.8657125
2014,11,1,1.75423675,214.692975
2014,11,2,1.96375638,228.078875
2014,11,3,0.58911154,117.151855
2014,11,4,0.43657915,98.701445
2014,11,5,1.66591181,206.591425
2014,11,6,1.58641966,206.21665
2014,11,7,0.95366125,162.6279375
2014,11,8,1.01418769,170.10505
2014,11,9,1.309529,194.493725
2014,11,10,1.52738413,208.378175
2014,11,11,1.29300202,192.8073625
2014,11,12,1.06803234,176.19685
2014,11,13,0.7744572,144.7530875
2014,11,14,1.03476895,168.524875
2014,11,15,1.71070612,213.203325
2014,11,16,2.40558825,241.883675
2014,11,17,2.41126375,241.8235375
2014,11,18,0.96877585,159.3170125
2014,11,19,0.29228181,70.3587025
2014,11,20,0.9802046,165.896525
2014,11,21,1.0929271,176.546175
2014,11,22,1.15942384,179.2048375
2014,11,23,1.767101,219.4783875
2014,11,24,1.18291812,183.4820875
2014,11,25,0.359601,81.6902775
2014,11,26,0.42876404,93.0582375
2014,11,27,0.47949172,101.5363425
2014,11,28,1.27267642,183.6976375
2014,11,29,1.03918224,163.873475
2014,11,30,2.0755315,231.3084625
2015,11,1,1.05462199,166.78012125
2015,11,2,0.98231464,154.04313625
2015,11,3,1.49921262,204.8773
2015,11,4,0.26858068,63.1810875
2015,11,5,0.50960408,94.93415625
2015,11,6,1.51190345,202.2220875
2015,11,7,1.0217669,171.18285
2015,11,8,0.70391574,134.0961125
2015,11,9,1.2774465,191.3564
2015,11,10,2.25431775,237.0376125
2015,11,11,2.3795965,241.3820375
2015,11,12,2.62798562,247.3097875
2015,11,13,2.60558088,247.0928625
2015,11,14,2.56638112,246.197825
2015,11,15,1.93340375,227.209125
2015,11,16,0.98252728,165.4312125
2015,11,17,0.4423163,97.72673125
2015,11,18,0.32564089,78.452515
2015,11,19,0.27244298,68.21496375
2015,11,20,0.29163832,70.06492875
2015,11,21,1.34303728,196.0508375
2015,11,22,1.42566525,200.672275
2015,11,23,1.84089712,222.9034125
2015,11,24,1.572404,209.115425
2015,11,25,1.97089888,230.112475
2015,11,26,1.893986,224.8174875
2015,11,27,1.80429562,220.2194375
2015,11,28,0.95845321,163.729325
2015,11,29,0.58692186,119.60163375
2015,11,30,0.532681,110.99899
2016,11,1,0.26054631,66.1346775
2016,11,2,0.2029451,53.5667175
2016,11,3,0.34357935,79.74951625
2016,11,4,1.36410745,191.3886
2016,11,5,2.43949712,243.2597875
2016,11,6,1.951929,227.7819125
2016,11,7,1.45269162,201.397625
2016,11,8,1.46109038,203.8748875
2016,11,9,0.85887131,151.964725
2016,11,10,1.37040675,197.982725
2016,11,11,0.50998091,105.72548125
2016,11,12,0.26849971,66.8870475
2016,11,13,0.1944641,52.65368
2016,11,14,0.19478429,51.03571125
2016,11,15,0.24844935,63.1533775
2016,11,16,0.35583008,83.453875
2016,11,17,0.47603424,102.7768325
2016,11,18,2.49382875,240.6878625
2016,11,19,2.28427587,238.68395
2016,11,20,0.62284208,119.01080125
2016,11,21,0.38161678,88.35036125
2016,11,22,0.43297292,96.18269625
2016,11,23,0.20021308,52.08048875
2016,11,24,0.6861458,132.156025
2016,11,25,0.6058788,121.9915625
2016,11,26,1.11261308,175.9164875
2016,11,27,1.11113606,176.248025
2016,11,28,1.45595938,199.96635
2016,11,29,1.86181525,224.2785125
2016,11,30,1.7723285,216.638525
2017,11,1,0.4222733,94.19494
2017,11,2,0.86584699,146.38876875
2017,11,3,1.62849238,208.5053625
2017,11,4,1.66964388,214.1015625
2017,11,5,0.69186615,129.18759125
2017,11,6,0.90240549,152.850975
2017,11,7,0.71199314,136.7573125
2017,11,8,0.63167192,125.82291
2017,11,9,1.53911512,206.4425375
2017,11,10,1.81136875,221.0527875
2017,11,11,2.16247825,232.294
2017,11,12,2.10596862,229.780275
2017,11,13,1.67490322,210.5176625
2017,11,14,2.31187738,240.6905125
2017,11,15,1.97130012,229.470725
2017,11,16,2.07389075,232.7496
2017,11,17,1.27874232,183.7360375
2017,11,18,0.34952675,78.310965
2017,11,19,0.68472545,132.683475
2017,11,20,0.26853912,66.17476375
2017,11,21,0.22334874,57.02502
2017,11,22,0.54619624,110.83122625
2017,11,23,0.63587212,123.72575875
2017,11,24,1.31932364,190.717525
2017,11,25,1.79164775,221.3136625
2017,11,26,1.44952062,200.9689875
2017,11,27,1.07257169,159.3873875
2017,11,28,2.62718225,247.7379625
2017,11,29,2.66840112,248.850175
2017,11,30,1.66510912,212.8559
2018,11,1,1.91975963,226.5089375
2018,11,2,1.7737445,219.03955
2018,11,3,1.300106,193.0523875
2018,11,4,1.11831165,179.0729375
2018,11,5,1.73047175,215.1543
2018,11,6,1.549438,207.978925
2018,11,7,2.15506825,236.0911125
2018,11,8,1.58137626,209.312275
2018,11,9,1.45645912,205.471575
2018,11,10,2.00695075,230.4548625
2018,11,11,2.02321888,226.8457
2018,11,12,2.10731513,233.5087875
2018,11,13,0.73592218,132.39679375
2018,11,14,0.52691389,109.96475375
2018,11,15,0.94127395,164.2405
2018,11,16,1.29362952,187.6502
2018,11,17,0.96062409,164.210725
2018,11,18,1.19917518,171.7408375
2018,11,19,2.060309,231.98955
2018,11,20,1.94766812,227.9488375
2018,11,21,2.293661,240.2117625
2018,11,22,0.96848992,157.115325
2018,11,23,0.52060202,112.0409625
2018,11,24,0.38496636,86.09180875
2018,11,25,1.97856062,225.464925
2018,11,26,1.592749,208.3054375
2018,11,27,1.685555,214.565675
2018,11,28,1.1035359,173.9901875
2018,11,29,1.1274531,179.8080625
2018,11,30,0.50727506,106.60384875
