####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,14,0.18564261,47.42443375
2011,11,15,0.31675721,75.12427375
2011,11,16,0.21691075,53.96366125
2011,11,17,0.36586448,83.30140625
2011,11,18,0.45221448,98.1712275
2011,11,19,0.42656286,93.99203875
2011,11,20,0.36442921,83.2695425
2011,11,21,0.17145924,45.610215
2011,11,22,0.42517451,94.46236375
2011,11,23,0.29919456,71.87507375
2011,11,24,0.18023425,47.87893125
2011,11,25,0.07155312,22.84071625
2011,11,26,0.17612322,45.87903375
2011,11,27,0.34898788,81.0999575
2011,11,28,0.31899454,75.5798625
2011,11,29,0.32673896,76.76686
2011,11,30,0.22195659,55.93519125
2012,11,1,0.28323871,68.148595
2012,11,2,0.16167916,43.64121
2012,11,3,0.20351529,52.12339
2012,11,4,0.34788626,81.0288625
2012,11,5,0.26920323,65.57365375
2012,11,6,0.20216554,52.30599625
2012,11,7,0.08202038,25.42433875
2012,11,8,0.08292922,25.41624875
2012,11,9,0.13361091,37.51291875
2012,11,10,0.17513285,46.71155625
2012,11,11,0.22841689,57.88814625
2012,11,12,0.28504579,68.50555375
2012,11,13,0.30586979,72.93086125
2012,11,14,0.28804432,68.8937
2012,11,15,0.16648586,43.241055
2012,11,16,0.12492803,34.91514
2012,11,17,0.3453108,79.7786075
2012,11,18,0.3577975,82.25969
2012,11,19,0.25578994,62.89490875
2012,11,20,0.36610408,83.54041625
2012,11,21,0.40637031,90.19215
2012,11,22,0.21750319,54.63268875
2012,11,23,0.0714591,22.7448975
2012,11,24,0.0703334,22.00495875
2012,11,25,0.12650385,35.67069125
2012,11,26,0.20331712,51.45342625
2012,11,27,0.24940948,61.54798875
2012,11,28,0.30178558,71.22189875
2012,11,29,0.25027891,61.181285
2012,11,30,0.26822102,64.887605
2013,11,1,0.1836704,48.13397375
2013,11,2,0.11832038,33.64383375
2013,11,3,0.35870714,80.5468675
2013,11,4,0.28918149,68.70771
2013,11,5,0.13835692,38.0281925
2013,11,6,0.28250931,68.219475
2013,11,7,0.17055186,45.5664375
2013,11,8,0.1709316,45.5495175
2013,11,9,0.09306108,27.59696875
2013,11,10,0.14136696,39.1289025
2013,11,11,0.0441642,15.66537625
2013,11,12,0.11369429,32.422045
2013,11,13,0.27048184,64.12697875
2013,11,14,0.29165918,69.69411375
2013,11,15,0.31388329,74.07301875
2013,11,16,0.3400504,79.3475025
2013,11,17,0.17018266,44.35793625
2013,11,18,0.23458426,59.0002325
2013,11,19,0.1640589,43.69342625
2013,11,20,0.08099513,24.93889
2013,11,21,0.31628833,73.79862875
2013,11,22,0.39158122,88.70019375
2013,11,23,0.0781001,23.924095
2013,11,24,0.11122634,32.13563625
2013,11,25,0.19654132,50.5713425
2013,11,26,0.31085308,73.9383825
2013,11,27,0.30381624,72.53433875
2013,11,28,0.31436649,73.84503875
2013,11,29,0.3746773,85.5388925
2013,11,30,0.28984115,69.6329925
2014,11,1,0.2944109,69.45157125
2014,11,2,0.3267685,76.33454375
2014,11,3,0.08937335,26.6998475
2014,11,4,0.06667323,21.65775125
2014,11,5,0.32734784,75.7106225
2014,11,6,0.25211729,61.53085875
2014,11,7,0.14411426,39.78243625
2014,11,8,0.15572867,42.2464525
2014,11,9,0.20609788,52.957425
2014,11,10,0.24808251,61.47964625
2014,11,11,0.19572102,50.659805
2014,11,12,0.1612903,43.44589625
2014,11,13,0.11632486,33.2723575
2014,11,14,0.17180105,45.2780875
2014,11,15,0.29699217,70.44072125
2014,11,16,0.44588629,97.41386125
2014,11,17,0.44269884,96.811045
2014,11,18,0.15011816,40.34476375
2014,11,19,0.04610254,16.28248
2014,11,20,0.15198547,41.2754525
2014,11,21,0.17394406,46.00081875
2014,11,22,0.19170249,49.17505875
2014,11,23,0.29654836,70.472495
2014,11,24,0.18924654,48.905145
2014,11,25,0.05588709,18.51101
2014,11,26,0.06692098,21.29251875
2014,11,27,0.07503508,23.32653625
2014,11,28,0.25117994,61.5588275
2014,11,29,0.17133294,44.785685
2014,11,30,0.36871144,83.69201625
2015,11,1,0.16986655,44.3268875
2015,11,2,0.16305223,42.50972875
2015,11,3,0.25202929,62.080825
2015,11,4,0.04327069,15.40942988
2015,11,5,0.08689275,25.50809512
2015,11,6,0.26435392,64.39350375
2015,11,7,0.15950086,43.1575675
2015,11,8,0.10908536,31.485245
2015,11,9,0.20278489,52.1090925
2015,11,10,0.40280576,89.80855625
2015,11,11,0.41029158,91.4674425
2015,11,12,0.47504209,102.2428325
2015,11,13,0.45467104,99.05002625
2015,11,14,0.45762852,99.43806625
2015,11,15,0.33040462,77.02857
2015,11,16,0.15036875,40.89509875
2015,11,17,0.06882176,21.88205125
2015,11,18,0.05071964,17.54669625
2015,11,19,0.04274886,15.46964625
2015,11,20,0.04539327,16.05865375
2015,11,21,0.23510486,58.95437375
2015,11,22,0.22566928,56.80460375
2015,11,23,0.29881238,71.3959425
2015,11,24,0.2487591,61.56522875
2015,11,25,0.33391731,78.3167975
2015,11,26,0.32665015,76.31751875
2015,11,27,0.29461068,70.16786125
2015,11,28,0.14790822,40.56986625
2015,11,29,0.08955569,27.1272075
2015,11,30,0.08509791,25.7747125
2016,11,1,0.04170827,15.26665625
2016,11,2,0.03354448,13.07601288
2016,11,3,0.05466781,18.4419375
2016,11,4,0.24359402,60.0392025
2016,11,5,0.45843109,99.565025
2016,11,6,0.32507656,76.15766875
2016,11,7,0.23201331,57.8194525
2016,11,8,0.23133128,57.98242625
2016,11,9,0.13263628,36.6498275
2016,11,10,0.21949548,55.401645
2016,11,11,0.07933975,24.29589
2016,11,12,0.04323361,15.65750625
2016,11,13,0.03242396,12.87299575
2016,11,14,0.03249045,12.76384675
2016,11,15,0.0402486,14.86020875
2016,11,16,0.05542408,18.66708125
2016,11,17,0.07191472,22.6253275
2016,11,18,0.45205691,97.717025
2016,11,19,0.40642418,90.79481625
2016,11,20,0.09617916,27.96780875
2016,11,21,0.05890008,19.58715625
2016,11,22,0.069773,22.24232125
2016,11,23,0.03299259,12.73288725
2016,11,24,0.10455321,30.183365
2016,11,25,0.09138639,27.13870875
2016,11,26,0.17742988,46.37549375
2016,11,27,0.18301871,47.09707375
2016,11,28,0.2479994,60.56883625
2016,11,29,0.30952028,73.13995375
2016,11,30,0.30787669,71.80349
2017,11,1,0.06486429,20.89715125
2017,11,2,0.13915589,37.44530875
2017,11,3,0.27859965,66.193025
2017,11,4,0.27200125,65.69742375
2017,11,5,0.10513722,30.2777525
2017,11,6,0.14450516,38.95449375
2017,11,7,0.10741405,31.13114875
2017,11,8,0.09651406,28.7053525
2017,11,9,0.25864216,63.4728625
2017,11,10,0.30517264,72.468285
2017,11,11,0.38365019,85.9642725
2017,11,12,0.38530346,85.5893975
2017,11,13,0.27752659,66.1137625
2017,11,14,0.41698455,93.06648125
2017,11,15,0.33106045,77.80839625
2017,11,16,0.3524671,81.37419
2017,11,17,0.20604438,51.98029
2017,11,18,0.05590036,18.53231375
2017,11,19,0.10481899,30.50248125
2017,11,20,0.04227644,15.15579375
2017,11,21,0.03600665,13.55410625
2017,11,22,0.08523783,25.74126
2017,11,23,0.09885564,28.9412825
2017,11,24,0.20911869,53.04602375
2017,11,25,0.28611661,69.21414125
2017,11,26,0.23047988,57.5928775
2017,11,27,0.17335757,44.399175
2017,11,28,0.46951506,101.1176825
2017,11,29,0.47694094,102.86181
2017,11,30,0.26210769,64.05673875
2018,11,1,0.33421088,77.79518
2018,11,2,0.2906822,69.528105
2018,11,3,0.19949041,51.2558675
2018,11,4,0.16983982,45.0268375
2018,11,5,0.27639119,66.459625
2018,11,6,0.24660798,61.3332325
2018,11,7,0.39413374,89.0813225
2018,11,8,0.27075575,66.261555
2018,11,9,0.2326064,58.9092475
2018,11,10,0.34814274,80.850125
2018,11,11,0.3437789,78.83907
2018,11,12,0.35790775,82.21010875
2018,11,13,0.1118889,31.81031875
2018,11,14,0.08032868,24.73197375
2018,11,15,0.14392542,39.71831375
2018,11,16,0.21050339,53.47308375
2018,11,17,0.14493276,39.6334675
2018,11,18,0.19814025,49.676185
2018,11,19,0.34570375,79.91032
2018,11,20,0.32180409,75.8604875
2018,11,21,0.39186439,88.81322
2018,11,22,0.15025002,40.26565875
2018,11,23,0.07915251,24.65665
2018,11,24,0.05987632,19.7003875
2018,11,25,0.37042072,84.54972625
2018,11,26,0.25963566,63.03618375
2018,11,27,0.28154439,67.7770275
2018,11,28,0.1711739,45.29825875
2018,11,29,0.16972989,45.1255175
2018,11,30,0.0779251,24.16335
2019,11,1,0.39950035,89.30751625
2019,11,2,0.2738169,66.5566775
2019,11,3,0.34669031,80.78159125
2019,11,4,0.3095253,73.33867375
2019,11,5,0.31469845,74.503655
2019,11,6,0.42437591,93.570335
2019,11,7,0.36893232,84.3733775
2019,11,8,0.44848628,98.50720375
2019,11,9,0.18645676,47.9298975
2019,11,10,0.32229246,75.18075125
2019,11,11,0.4473166,97.65909875
2019,11,12,0.26853026,64.9174725
2019,11,13,0.19914219,50.78525375
2019,11,14,0.15451859,41.75733
2019,11,15,0.38429565,86.72869
2019,11,16,0.44466189,97.2610625
2019,11,17,0.37179191,84.50479375
2019,11,18,0.38928152,88.42884875
2019,11,19,0.39262076,88.7279
2019,11,20,0.34308465,79.45480875
2019,11,21,0.49291968,106.11271375
2019,11,22,0.39205165,89.4172125
2019,11,23,0.4782941,103.62183375
2019,11,24,0.53065959,111.7545
2019,11,25,0.53315854,111.76939625
2019,11,26,0.27762588,66.7251525
2019,11,27,0.13567988,37.2296875
2019,11,28,0.14597935,39.84813625
2019,11,29,0.10673812,31.13553
2019,11,30,0.17318271,45.522045
