####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,29,3.56442612,280.2737125
2012,08,30,2.58888388,258.8531875
2012,08,31,2.54803912,263.5827375
2013,08,1,3.4762615,282.1382375
2013,08,2,4.4376605,287.205425
2013,08,3,4.04827888,284.740225
2013,08,4,3.47868962,281.256925
2013,08,5,3.48087162,280.9091375
2013,08,6,3.98541275,286.40375
2013,08,7,3.98065462,287.800925
2013,08,8,4.12155375,289.1772125
2013,08,9,4.54331488,290.55195
2013,08,10,3.92224088,286.322475
2013,08,11,3.64030462,285.130575
2013,08,12,3.93603387,286.84655
2013,08,13,4.298313,289.4787875
2013,08,14,4.09659738,288.7251875
2013,08,15,4.25168988,287.99505
2013,08,16,4.36633625,287.9600125
2013,08,17,4.4691105,288.7661375
2013,08,18,3.91315662,284.8051375
2013,08,19,2.50779725,267.509125
2013,08,20,2.98263038,275.642925
2013,08,21,2.950718,271.4772
2013,08,22,3.82711,283.445325
2013,08,23,2.57852725,263.705425
2013,08,24,1.77008412,239.5149125
2013,08,25,1.88753925,244.95615
2013,08,26,2.12626662,252.79075
2013,08,27,2.65010275,266.7050125
2013,08,28,3.25959925,274.841
2013,08,29,3.95371225,283.2243625
2013,08,30,2.67151325,265.82145
2013,08,31,1.91625687,243.31915
2014,08,1,3.00604362,277.5474125
2014,08,2,3.81554738,285.4771125
2014,08,3,4.92906388,289.443875
2014,08,4,4.21315213,287.8592625
2014,08,5,3.62145825,282.3443625
2014,08,6,3.021403,272.81105
2014,08,7,2.00865125,249.2351125
2014,08,8,1.75451912,233.8053
2014,08,9,1.95217025,241.179975
2014,08,10,2.92244488,268.408
2014,08,11,1.9642625,246.2408875
2014,08,12,2.096378,252.95795
2014,08,13,2.50126263,260.6898875
2014,08,14,2.51191975,262.66805
2014,08,15,2.33479688,260.42395
2014,08,16,2.14709788,253.61975
2014,08,17,2.73264238,265.304325
2014,08,18,3.38215112,274.9410875
2014,08,19,3.54891875,278.4435625
2014,08,20,3.38554862,277.8489125
2014,08,21,3.30075225,274.0845625
2014,08,22,2.95920275,272.1363375
2014,08,23,2.422007,258.4839375
2014,08,24,2.96855813,272.2028
2014,08,25,2.6977435,266.486125
2014,08,26,2.64897062,264.8394875
2014,08,27,1.90435312,242.5615
2014,08,28,1.96878688,246.50035
2014,08,29,2.55399013,263.3952625
2014,08,30,2.17958075,253.04755
2014,08,31,2.19232088,253.0028375
2015,08,1,3.54565225,281.2997875
2015,08,2,3.71082962,283.42925
2015,08,3,3.34518925,279.6167
2015,08,4,3.5578055,282.90265
2015,08,5,3.1845835,276.4632375
2015,08,6,2.80506262,273.801725
2015,08,7,3.11493175,279.343825
2015,08,8,3.35355738,278.8465375
2015,08,9,2.94500312,273.3728875
2015,08,10,2.74367962,269.774075
2015,08,11,2.50890425,263.8138625
2015,08,12,2.56885337,266.7316125
2015,08,13,3.08082687,274.2100625
2015,08,14,2.72676012,268.8969
2015,08,15,2.62170212,267.12015
2015,08,16,2.62020588,263.6279875
2015,08,17,2.18205325,255.6711125
2015,08,18,2.49530612,264.047725
2015,08,19,2.4902465,262.6119125
2015,08,20,2.82456912,269.6352875
2015,08,21,2.42052875,261.255475
2015,08,22,2.344305,259.6423
2015,08,23,2.30689438,258.917425
2015,08,24,2.81123413,268.2674375
2015,08,25,2.74642538,263.603875
2015,08,26,2.58544538,261.661525
2015,08,27,1.64950863,228.920725
2015,08,28,1.54969775,224.0785875
2015,08,29,1.961875,245.374975
2015,08,30,2.13965588,250.3082
2015,08,31,2.199471,253.358775
2016,08,1,3.54259088,280.7367375
2016,08,2,3.91445938,284.1826125
2016,08,3,3.2987325,281.936375
2016,08,4,2.94206875,277.2235375
2016,08,5,2.79434875,275.2603875
2016,08,6,3.06006688,279.1958375
2016,08,7,3.23786137,281.3584375
2016,08,8,3.63379688,284.0905125
2016,08,9,3.285817,281.7446125
2016,08,10,3.08772562,279.9714375
2016,08,11,3.21375912,281.427275
2016,08,12,3.79913988,287.5850875
2016,08,13,4.05122762,288.0938125
2016,08,14,3.90834912,281.6725875
2016,08,15,2.70337312,269.5396
2016,08,16,2.773636,273.0989
2016,08,17,2.802129,272.7802
2016,08,18,3.12173138,278.102275
2016,08,19,3.95293738,285.294625
2016,08,20,3.50653638,281.75975
2016,08,21,2.86858363,275.1956
2016,08,22,2.87634362,275.358475
2016,08,23,3.14721525,277.9232875
2016,08,24,3.05063,277.1239625
2016,08,25,3.677803,278.87375
2016,08,26,1.09752019,185.0927375
2016,08,27,1.59390062,225.8261
2016,08,28,1.82219988,235.660475
2016,08,29,1.76813025,233.5007125
2016,08,30,2.4944355,258.1016875
2016,08,31,2.39126212,250.1273875
2017,08,1,3.2487875,279.9709625
2017,08,2,3.21122925,278.8956875
2017,08,3,3.01643538,276.45365
2017,08,4,3.51046788,283.13555
2017,08,5,4.05093538,289.0161375
2017,08,6,4.086691,286.679775
2017,08,7,3.504981,282.312975
2017,08,8,2.89381112,272.720925
2017,08,9,2.98599438,274.7984
2017,08,10,3.3386095,278.531275
2017,08,11,2.73356775,266.9031
2017,08,12,2.5184415,265.5244125
2017,08,13,2.80134362,268.9558375
2017,08,14,3.46210612,277.84485
2017,08,15,3.53476825,279.435375
2017,08,16,2.927711,271.8163
2017,08,17,3.26648138,276.8333375
2017,08,18,3.27783812,276.9631625
2017,08,19,3.76051238,281.07325
2017,08,20,4.36545163,285.1453625
2017,08,21,4.05871225,283.7358625
2017,08,22,3.17845138,277.6879125
2017,08,23,4.60775625,288.0588125
2017,08,24,3.45289,262.1672125
2017,08,25,1.36782232,206.872325
2017,08,26,1.1649379,194.98875
2017,08,27,1.88456088,238.2983375
2017,08,28,2.41200351,245.5678625
2017,08,29,0.76668815,149.4409625
2017,08,30,1.68097788,225.374
2017,08,31,1.29572152,205.4977375
2018,08,1,3.82935075,290.2969875
2018,08,2,4.26323388,291.6964875
2018,08,3,3.68466662,287.74825
2018,08,4,3.3734165,283.8926625
2018,08,5,4.01533438,288.778975
2018,08,6,3.895918,287.20635
2018,08,7,3.90344538,287.8690875
2018,08,8,3.96328588,288.8514125
2018,08,9,4.7550925,291.2401875
2018,08,10,3.194839,280.9616125
2018,08,11,2.71456312,273.0940375
2018,08,12,3.55042212,283.015475
2018,08,13,3.68124962,286.4079125
2018,08,14,3.57,285.4586
2018,08,15,4.01448438,287.40365
2018,08,16,2.00090675,242.1629625
2018,08,17,1.73832438,238.153225
2018,08,18,1.87894438,243.581225
2018,08,19,2.87657625,272.0771625
2018,08,20,3.38840475,279.8047875
2018,08,21,2.41766187,258.922925
2018,08,22,3.261875,280.0866375
2018,08,23,4.52002213,287.8667875
2018,08,24,4.11521212,283.1668375
2018,08,25,2.20890625,251.6772125
2018,08,26,2.2900645,257.7055625
2018,08,27,2.52850937,265.894025
2018,08,28,3.93275075,282.234775
2018,08,29,3.667231,281.3584875
2018,08,30,3.339551,277.223475
2018,08,31,2.1681475,254.6538
2019,08,1,3.685079,281.945625
2019,08,2,3.48598788,282.6533
2019,08,3,3.86404762,286.7988375
2019,08,4,3.71012062,286.394725
2019,08,5,3.59969075,286.38755
2019,08,6,3.42854613,281.736125
2019,08,7,3.94696562,283.7979125
2019,08,8,3.57772325,281.8880125
2019,08,9,3.39767438,282.6919625
2019,08,10,3.37733512,281.9183875
2019,08,11,4.16924562,287.1817625
2019,08,12,4.7609775,289.63545
2019,08,13,3.52880812,283.86275
2019,08,14,3.56103438,283.3853625
2019,08,15,4.10850012,286.0660125
2019,08,16,3.32771138,278.54335
2019,08,17,2.667354,268.0543625
2019,08,18,2.29677937,260.052875
2019,08,19,2.3638875,262.0870875
2019,08,20,2.592867,268.5739625
2019,08,21,3.31531188,278.6116
2019,08,22,2.264678,257.7429125
2019,08,23,1.96137288,245.526975
2019,08,24,2.43596925,260.149975
2019,08,25,2.22354712,255.4305
2019,08,26,2.51297762,262.7349125
2019,08,27,2.52652425,262.909175
2019,08,28,2.16924837,253.4279
2019,08,29,2.21412463,253.3472
2019,08,30,2.05306225,247.8686375
2019,08,31,1.89450825,243.0805125
