####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,22,12.70835175,294.5685875
2013,08,23,8.76167525,292.64715
2013,08,24,6.13034975,291.421525
2013,08,25,6.50702525,291.6646875
2013,08,26,7.25817762,291.087225
2013,08,27,8.96479175,289.90965
2013,08,28,10.76351362,290.9397125
2013,08,29,12.79835375,292.7493875
2013,08,30,8.87210388,289.4154375
2013,08,31,6.5403155,287.72205
2014,08,1,10.18858912,297.0943625
2014,08,2,12.722515,295.69895
2014,08,3,15.77326375,294.218775
2014,08,4,13.99769125,295.4464875
2014,08,5,12.0771075,293.6948125
2014,08,6,10.16882212,291.9442375
2014,08,7,6.86132975,291.072225
2014,08,8,5.99973775,288.366625
2014,08,9,6.57231825,288.7376
2014,08,10,9.60458638,289.1530375
2014,08,11,6.75496088,289.3040875
2014,08,12,7.16082662,290.9762875
2014,08,13,8.45458912,288.6376625
2014,08,14,8.51627938,288.976
2014,08,15,7.96230362,291.348575
2014,08,16,7.33592488,291.3544
2014,08,17,8.93394475,288.7256375
2014,08,18,10.86114075,288.6500125
2014,08,19,11.18924875,289.4739
2014,08,20,11.20121375,290.9686
2014,08,21,10.44969525,289.5729
2014,08,22,9.80030612,290.494125
2014,08,23,8.17719363,289.812225
2014,08,24,9.9415295,291.799775
2014,08,25,9.085711,290.2944
2014,08,26,8.8615625,289.6397
2014,08,27,6.53628,288.69005
2014,08,28,6.7756035,289.7361375
2014,08,29,8.5685435,289.932575
2014,08,30,7.42614562,289.5399625
2014,08,31,7.49291588,288.86905
2015,08,1,11.88470875,292.8937125
2015,08,2,12.31287125,293.5597125
2015,08,3,11.25702012,294.325325
2015,08,4,11.96560125,294.1527375
2015,08,5,10.66465625,294.1786
2015,08,6,9.52065162,294.9315125
2015,08,7,10.5454485,295.9185125
2015,08,8,11.24103375,292.6786625
2015,08,9,9.97946162,292.1817
2015,08,10,9.2843955,292.118175
2015,08,11,8.48157,291.204
2015,08,12,8.72167663,292.26245
2015,08,13,10.04604225,291.40945
2015,08,14,9.11057138,291.6303625
2015,08,15,8.80220287,291.95375
2015,08,16,8.60296762,290.750875
2015,08,17,7.42457925,291.247925
2015,08,18,8.4581345,291.6684625
2015,08,19,8.42830263,290.7402125
2015,08,20,9.4955325,290.641275
2015,08,21,8.22812625,290.045125
2015,08,22,7.98166812,289.996775
2015,08,23,7.86318775,290.9371875
2015,08,24,9.36683025,289.049275
2015,08,25,9.04051212,287.0472875
2015,08,26,8.6046835,287.3647375
2015,08,27,5.7333575,286.32505
2015,08,28,5.3853675,286.319525
2015,08,29,6.73363188,288.711125
2015,08,30,7.30250188,288.977375
2015,08,31,7.48920762,289.2665375
2016,08,1,11.86606625,292.8538625
2016,08,2,12.85151375,293.7613875
2016,08,3,11.11519,295.9229625
2016,08,4,10.036902,296.15995
2016,08,5,9.56464725,296.8135875
2016,08,6,10.41846375,296.8006875
2016,08,7,10.99891875,296.4999625
2016,08,8,12.2138325,295.3836625
2016,08,9,11.101305,295.4410375
2016,08,10,10.494745,296.00585
2016,08,11,10.9188215,296.5222125
2016,08,12,12.83264375,297.2129625
2016,08,13,13.65717375,296.2324375
2016,08,14,13.08410063,295.475875
2016,08,15,9.13550125,294.80415
2016,08,16,9.44701575,294.8813875
2016,08,17,9.57716462,294.8357375
2016,08,18,10.63861625,295.5184625
2016,08,19,13.1092375,295.0397125
2016,08,20,11.8137675,294.7209
2016,08,21,9.754074,295.4289875
2016,08,22,9.74165762,295.1230375
2016,08,23,10.67859088,294.1126125
2016,08,24,10.38320313,294.05165
2016,08,25,11.96149712,291.6199625
2016,08,26,3.7995245,274.1284375
2016,08,27,5.49516562,284.77495
2016,08,28,6.12547325,284.146675
2016,08,29,6.02610975,285.2587875
2016,08,30,8.26628675,285.2855375
2016,08,31,7.78941162,284.0658125
2017,08,1,10.94810625,294.1318125
2017,08,2,10.89597,294.76475
2017,08,3,10.26623075,294.3590375
2017,08,4,11.8657175,295.8340375
2017,08,5,13.516075,297.3830875
2017,08,6,13.48823625,295.062275
2017,08,7,11.67258375,294.136475
2017,08,8,9.815287,292.944775
2017,08,9,10.086196,293.149425
2017,08,10,11.1327975,291.942
2017,08,11,9.22789238,291.4610125
2017,08,12,8.58934025,292.466225
2017,08,13,9.41649175,290.4529375
2017,08,14,11.08029875,290.431275
2017,08,15,11.61411625,290.7281625
2017,08,16,9.878071,290.238275
2017,08,17,10.96654088,291.2275625
2017,08,18,10.91218063,291.5947
2017,08,19,12.3070275,291.5573125
2017,08,20,13.9729225,292.072075
2017,08,21,13.0314725,292.1350125
2017,08,22,10.68433188,293.0830625
2017,08,23,14.832525,293.9889125
2017,08,24,11.0394235,292.4410125
2017,08,25,4.76073875,282.6683875
2017,08,26,4.06826838,281.1379375
2017,08,27,6.3406575,286.15555
2017,08,28,7.85586975,283.6009
2017,08,29,2.66615775,259.6303625
2017,08,30,5.749264,283.4415875
2017,08,31,4.49984388,282.0956375
2018,08,1,12.890905,300.154025
2018,08,2,14.24152,299.0900875
2018,08,3,12.41509875,298.144775
2018,08,4,11.40062375,296.4505125
2018,08,5,13.4201675,296.568825
2018,08,6,13.04372875,295.9724375
2018,08,7,13.1553275,296.97535
2018,08,8,13.417545,297.9831375
2018,08,9,15.47510375,296.562075
2018,08,10,10.71849975,296.6441875
2018,08,11,9.20828712,295.9171
2018,08,12,11.93254962,296.1615875
2018,08,13,12.4424375,297.2806875
2018,08,14,12.026225,297.8892875
2018,08,15,13.31336625,296.533375
2018,08,16,6.821059,289.9728875
2018,08,17,5.99547938,289.475325
2018,08,18,6.4688905,290.8588875
2018,08,19,9.778584,292.304775
2018,08,20,11.23164525,293.2161875
2018,08,21,8.0345175,293.3838
2018,08,22,11.04380038,295.8623625
2018,08,23,14.6114725,294.2493875
2018,08,24,12.9820365,292.130975
2018,08,25,7.51406175,290.20775
2018,08,26,7.84712837,291.4411
2018,08,27,8.610535,292.0530375
2018,08,28,12.59502338,291.8375375
2018,08,29,11.9219475,292.0764625
2018,08,30,11.05005725,291.31125
2018,08,31,7.41040487,290.03525
2019,08,1,12.17673375,292.9099625
2019,08,2,11.7600375,294.97605
2019,08,3,12.9429375,296.51825
2019,08,4,12.47400625,297.031925
2019,08,5,12.11020625,297.7410625
2019,08,6,11.47985388,296.0848125
2019,08,7,12.99340712,294.64285
2019,08,8,11.98962125,294.292675
2019,08,9,11.46888375,295.80195
2019,08,10,11.3589695,296.0742875
2019,08,11,13.66555,295.5244875
2019,08,12,15.39853625,295.1404875
2019,08,13,11.83773625,295.7022
2019,08,14,12.01607188,295.73675
2019,08,15,13.64001375,293.75015
2019,08,16,10.89844362,293.1840375
2019,08,17,8.987976,291.0734
2019,08,18,7.83317412,291.3402875
2019,08,19,8.07278638,292.1991625
2019,08,20,8.81175988,293.560775
2019,08,21,11.12021162,292.88335
2019,08,22,7.74434212,292.1428375
2019,08,23,6.7427525,289.6444625
2019,08,24,8.2775805,289.5146375
2019,08,25,7.57859162,289.4238375
2019,08,26,8.5067665,291.047325
2019,08,27,8.57612338,290.459875
2019,08,28,7.24554925,290.040125
2019,08,29,7.39895338,288.4592
2019,08,30,7.04017375,287.29555
2019,08,31,6.49341512,288.9463625
