####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,16,28.73086,294.3751125
2011,08,17,21.27699375,292.501175
2011,08,18,16.8274225,292.0053625
2011,08,19,15.23989,291.6138
2011,08,20,15.7744175,290.4272625
2011,08,21,13.7031225,291.9840375
2011,08,22,17.783915,290.4636875
2011,08,23,13.45108625,290.430925
2011,08,24,15.00343,290.1508625
2011,08,25,13.70169,291.384725
2011,08,26,17.53213,291.5869625
2011,08,27,21.9003125,293.216475
2011,08,28,23.46199,293.64645
2011,08,29,22.7694175,293.7393125
2011,08,30,17.3097225,293.9819875
2011,08,31,15.8957975,294.2887
2012,08,1,20.6793175,296.74675
2012,08,2,23.01251375,296.12735
2012,08,3,21.833675,296.00315
2012,08,4,20.08588875,296.004425
2012,08,5,20.20704,297.82125
2012,08,6,19.70262375,296.38805
2012,08,7,15.80009375,294.733225
2012,08,8,17.60875375,294.865
2012,08,9,22.0364675,295.493625
2012,08,10,20.6566775,293.251225
2012,08,11,20.23587375,294.1906875
2012,08,12,25.924395,293.3561875
2012,08,13,15.726065,293.090225
2012,08,14,22.328595,293.41225
2012,08,15,21.3600375,292.6245375
2012,08,16,17.481145,292.3289
2012,08,17,22.50975625,294.2267375
2012,08,18,25.66409,294.073725
2012,08,19,25.64299375,294.078925
2012,08,20,27.63482125,293.7693
2012,08,21,22.4149325,291.5760875
2012,08,22,15.28256,289.6542625
2012,08,23,16.35553125,290.4148125
2012,08,24,19.02643125,290.953725
2012,08,25,21.86820375,292.8698125
2012,08,26,19.74118625,295.1249625
2012,08,27,20.793755,295.3342125
2012,08,28,26.0711825,293.6948125
2012,08,29,21.80250375,292.80775
2012,08,30,16.126965,290.079825
2012,08,31,15.63923,290.8098875
2013,08,1,21.0549975,294.747125
2013,08,2,25.665655,294.3472625
2013,08,3,23.58154625,294.1328375
2013,08,4,20.76972375,294.1321
2013,08,5,20.97910875,294.3647625
2013,08,6,23.8540625,295.9194375
2013,08,7,24.36198375,297.292875
2013,08,8,24.9859,297.3071875
2013,08,9,27.32615,297.0536125
2013,08,10,23.9859525,296.093925
2013,08,11,22.219485,296.7602125
2013,08,12,23.94864375,295.8516625
2013,08,13,26.09697875,296.2776625
2013,08,14,25.18950375,296.460725
2013,08,15,25.52347875,295.363175
2013,08,16,26.03336875,294.9506625
2013,08,17,26.41068125,294.814625
2013,08,18,23.8548325,294.432075
2013,08,19,15.8847075,294.6636625
2013,08,20,18.76729125,294.4938
2013,08,21,18.57999625,295.4437875
2013,08,22,23.15889,295.253425
2013,08,23,16.17031625,293.9062375
2013,08,24,11.42959575,293.387775
2013,08,25,12.11226375,293.43085
2013,08,26,13.47687875,292.49125
2013,08,27,16.5297125,290.7186875
2013,08,28,19.75289125,291.73365
2013,08,29,23.20212125,293.3498125
2013,08,30,16.266025,290.2870875
2013,08,31,12.13250625,289.3078875
2014,08,1,18.79228,298.2185125
2014,08,2,23.31550375,296.4826375
2014,08,3,28.4671425,294.7423875
2014,08,4,25.5804575,296.034425
2014,08,5,22.1384025,294.4242
2014,08,6,18.74266125,292.9350125
2014,08,7,12.695205,292.5533
2014,08,8,11.14371275,291.0236875
2014,08,9,12.16504675,290.6133875
2014,08,10,17.5734225,290.1066375
2014,08,11,12.577835,290.88015
2014,08,12,13.25505625,292.2037375
2014,08,13,15.6570625,289.8647
2014,08,14,15.74208125,289.86675
2014,08,15,14.73377625,292.466625
2014,08,16,13.61357875,292.867
2014,08,17,16.40316,289.9616375
2014,08,18,19.74421875,289.3927
2014,08,19,20.15607625,290.0563
2014,08,20,20.48796875,291.7040625
2014,08,21,18.9696025,290.4727875
2014,08,22,17.9666325,291.389025
2014,08,23,15.1535625,291.0521125
2014,08,24,18.2890775,292.8096625
2014,08,25,16.74057125,291.23455
2014,08,26,16.29095125,290.5385
2014,08,27,12.14035875,290.391025
2014,08,28,12.6212775,291.448575
2014,08,29,15.80267125,291.11755
2014,08,30,13.75325375,291.1406
2014,08,31,13.87913,290.3681
2015,08,1,21.87498625,293.6205
2015,08,2,22.54419375,294.1712875
2015,08,3,20.7922175,295.064175
2015,08,4,22.04078875,294.806225
2015,08,5,19.58014625,294.99255
2015,08,6,17.5412,295.91595
2015,08,7,19.39060875,296.8420625
2015,08,8,20.68946,293.4462125
2015,08,9,18.38888625,292.9818
2015,08,10,17.11193625,293.0692875
2015,08,11,15.68940125,292.3474625
2015,08,12,16.06726875,293.2788
2015,08,13,18.36089375,292.4095125
2015,08,14,16.73867375,292.595525
2015,08,15,16.207745,293.040175
2015,08,16,15.77673875,292.1883125
2015,08,17,13.7335375,292.509625
2015,08,18,15.62863375,292.7797125
2015,08,19,15.61378,292.021375
2015,08,20,17.53229875,291.6436375
2015,08,21,15.27751625,291.1185875
2015,08,22,14.7650525,291.046325
2015,08,23,14.543135,292.1478
2015,08,24,17.2594525,289.9427625
2015,08,25,16.66649875,288.187575
2015,08,26,15.8559325,288.4221125
2015,08,27,10.74927775,288.999175
2015,08,28,10.16223338,289.336425
2015,08,29,12.56994625,290.4003125
2015,08,30,13.58721125,290.702025
2015,08,31,13.881535,290.741025
2016,08,1,21.83791875,293.650875
2016,08,2,23.45447625,294.568875
2016,08,3,20.40160875,296.712125
2016,08,4,18.51310875,296.955325
2016,08,5,17.6692875,297.7157875
2016,08,6,19.24929,297.6797125
2016,08,7,20.28367,297.3513
2016,08,8,22.4376625,296.1395
2016,08,9,20.39136625,296.0952125
2016,08,10,19.37472,296.6528125
2016,08,11,20.11754875,297.27365
2016,08,12,23.54302,297.8640125
2016,08,13,25.11107625,296.860425
2016,08,14,23.957485,296.2206375
2016,08,15,16.959325,295.95035
2016,08,16,17.51992375,295.86445
2016,08,17,17.75489375,295.9075375
2016,08,18,19.7186575,296.5334375
2016,08,19,24.02090875,295.846625
2016,08,20,21.7581275,295.5856125
2016,08,21,18.0628175,296.3933625
2016,08,22,17.94921625,295.8787625
2016,08,23,19.67268625,294.903175
2016,08,24,19.13806125,294.8473375
2016,08,25,21.7941775,292.2817625
2016,08,26,7.10791138,285.5972375
2016,08,27,10.25806337,287.23195
2016,08,28,11.36032875,286.22095
2016,08,29,11.26032025,287.5617375
2016,08,30,15.2638575,286.277
2016,08,31,14.34571225,285.6452375
2017,08,1,20.06354875,294.8219875
2017,08,2,20.08653875,295.550125
2017,08,3,18.93339375,295.150075
2017,08,4,21.8402025,296.5373
2017,08,5,24.73030625,298.0441625
2017,08,6,24.6230875,295.7229125
2017,08,7,21.3294225,294.867625
2017,08,8,18.13862375,293.8656375
2017,08,9,18.58625875,293.9518875
2017,08,10,20.4405725,292.6109125
2017,08,11,17.0300725,292.456075
2017,08,12,15.88848125,293.4592125
2017,08,13,17.39914625,291.3337625
2017,08,14,20.1522675,291.1604125
2017,08,15,21.14064875,291.2779625
2017,08,16,18.19203625,290.8958375
2017,08,17,20.126085,291.9593375
2017,08,18,20.031615,292.4095
2017,08,19,22.4670625,292.30395
2017,08,20,25.311465,292.7054
2017,08,21,23.63895625,292.7249375
2017,08,22,19.6724525,293.8064625
2017,08,23,26.89564,294.53205
2017,08,24,20.02588125,294.014425
2017,08,25,8.92454725,289.989225
2017,08,26,7.63307925,288.6460625
2017,08,27,11.804564,288.6232375
2017,08,28,14.42591362,287.5097125
2017,08,29,5.06235413,280.8205
2017,08,30,10.677249,287.026725
2017,08,31,8.43872338,287.497
2018,08,1,23.5668225,300.8394125
2018,08,2,26.01815,299.7445125
2018,08,3,22.771535,298.806275
2018,08,4,20.99215875,297.0445375
2018,08,5,24.51688125,297.118675
2018,08,6,23.89097125,296.5599625
2018,08,7,24.16257875,297.6485375
2018,08,8,24.682235,298.7047375
2018,08,9,28.062515,297.0717125
2018,08,10,19.61774875,297.3587875
2018,08,11,16.9841475,296.8096
2018,08,12,21.941835,296.937375
2018,08,13,22.88874,298.0336
2018,08,14,22.14450625,298.7778625
2018,08,15,24.3153725,297.25195
2018,08,16,12.648442,291.853675
2018,08,17,11.14812625,290.8954875
2018,08,18,12.0691875,292.478375
2018,08,19,18.10675125,293.269875
2018,08,20,20.56348875,293.9382625
2018,08,21,14.775765,294.5432
2018,08,22,20.3391075,296.7000125
2018,08,23,26.5424675,294.8781875
2018,08,24,23.37217,292.6043125
2018,08,25,13.9148425,291.6685875
2018,08,26,14.56694625,292.7630625
2018,08,27,15.90725375,292.9150375
2018,08,28,22.79124875,292.5094125
2018,08,29,21.70239125,292.720525
2018,08,30,20.25687875,292.0997
2018,08,31,13.684785,291.169475
