####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,0,57.49317,293.4189
2009,08,10,1,68.41997,293.3726
2009,08,10,2,69.77355,294.7688
2009,08,10,3,66.60751,294.0827
2009,08,10,4,64.45266,293.373
2009,08,10,5,69.71871,293.6882
2009,08,10,6,80.2808,293.7607
2009,08,10,7,90.06963,293.1612
2009,08,11,0,91.83164,293.0864
2009,08,11,1,95.13293,292.5106
2009,08,11,2,97.47627,292.7281
2009,08,11,3,98.44284,292.749
2009,08,11,4,97.91946,292.2552
2009,08,11,5,104.9799,293.1462
2009,08,11,6,110.5318,293.6681
2009,08,11,7,114.625,294.1665
2009,08,12,0,107.1791,293.4592
2009,08,12,1,89.54794,292.4488
2009,08,12,2,84.69233,293.438
2009,08,12,3,79.61743,293.5378
2009,08,12,4,67.93954,293.6946
2009,08,12,5,67.26634,294.9584
2009,08,12,6,68.83133,294.7713
2009,08,12,7,75.06338,294.5941
2009,08,13,0,71.65821,293.4007
2009,08,13,1,70.76834,293.8006
2009,08,13,2,70.0575,295.8677
2009,08,13,3,68.82051,296.3578
2009,08,13,4,64.75532,296.0532
2009,08,13,5,61.32123,296.6275
2009,08,13,6,58.62475,296.2098
2009,08,13,7,55.21105,296.1817
2009,08,14,0,51.76669,295.764
2009,08,14,1,56.67147,296.482
2009,08,14,2,57.86367,297.7595
2009,08,14,3,53.8444,297.9235
2009,08,14,4,52.65486,297.3231
2009,08,14,5,49.95596,296.9948
2009,08,14,6,45.04421,296.6514
2009,08,14,7,44.57536,296.0487
2009,08,15,0,48.51982,295.6874
2009,08,15,1,54.76249,296.7154
2009,08,15,2,57.69384,298.7989
2009,08,15,3,55.6145,299.8528
2009,08,15,4,56.68968,299.2793
2009,08,15,5,54.92255,298.5751
2009,08,15,6,52.06885,298.0459
2009,08,15,7,59.88819,296.5271
2009,08,16,0,62.76399,295.2747
2009,08,16,1,60.73831,295.7744
2009,08,16,2,58.34234,297.1479
2009,08,16,3,58.62169,296.8627
2009,08,16,4,53.76122,295.6633
2009,08,16,5,44.97926,294.7392
2009,08,16,6,41.98095,294.3006
2009,08,16,7,45.62694,294.1237
2009,08,17,0,55.63085,293.0112
2009,08,17,1,75.48054,292.5776
2009,08,17,2,83.712,293.8814
2009,08,17,3,87.30763,294.4898
2009,08,17,4,88.97375,294.1894
2009,08,17,5,87.91179,293.8945
2009,08,17,6,85.37691,293.4885
2009,08,17,7,86.74903,293.4902
2009,08,18,0,93.34283,293.0157
2009,08,18,1,90.23189,293.7012
2009,08,18,2,86.47871,295.4741
2009,08,18,3,86.06006,294.9861
2009,08,18,4,83.79989,294.5937
2009,08,18,5,82.49124,294.5927
2009,08,18,6,83.83549,294.5661
2009,08,18,7,89.68341,294.2827
2009,08,19,0,92.73092,293.7064
2009,08,19,1,90.22779,293.7124
2009,08,19,2,93.03895,294.3137
2009,08,19,3,95.87562,294.402
2009,08,19,4,87.62968,294.876
2009,08,19,5,85.52765,295.1686
2009,08,19,6,93.89199,294.2011
2009,08,19,7,94.12799,294.0022
2009,08,20,0,105.7186,294.4273
2009,08,20,1,104.8647,294.2164
2009,08,20,2,58.62421,293.5787
2009,08,20,3,38.85334,293.4245
2009,08,20,4,36.43909,294.0783
2009,08,20,5,33.10583,294.5985
2009,08,20,6,28.44099,293.8844
2009,08,20,7,32.55926,292.8241
2009,08,21,0,41.51618,293.0888
2009,08,21,1,56.84683,293.6676
2009,08,21,2,62.5655,294.6718
2009,08,21,3,54.14575,293.8852
2009,08,21,4,48.6234,292.9772
2009,08,21,5,48.96965,293.2899
2009,08,21,6,43.35805,292.7881
2009,08,21,7,42.65593,292.3468
2009,08,22,0,43.43414,292.5611
2009,08,22,1,54.34415,292.1933
2009,08,22,2,57.55376,292.9364
2009,08,22,3,53.35613,293.051
2009,08,22,4,48.19572,293.1471
2009,08,22,5,39.44898,293.9809
2009,08,22,6,37.70766,294.2288
2009,08,22,7,37.29181,294.0393
2009,08,23,0,33.60639,293.6954
2009,08,23,1,44.72019,292.8313
2009,08,23,2,48.63062,293.715
2009,08,23,3,52.24378,293.6787
2009,08,23,4,45.8676,292.9055
2009,08,23,5,40.67612,292.535
2009,08,23,6,41.33383,291.9031
2009,08,23,7,41.67109,291.2404
2009,08,24,0,44.70739,290.6138
2009,08,24,1,50.86053,291.3516
2009,08,24,2,50.26973,292.6193
2009,08,24,3,50.88379,292.7343
2009,08,24,4,52.79327,292.3544
2009,08,24,5,57.73672,292.1846
2009,08,24,6,58.09303,291.1742
2009,08,24,7,57.58561,291.1592
2009,08,25,0,58.82305,290.3873
2009,08,25,1,63.04137,291.0909
2009,08,25,2,63.72842,292.1644
2009,08,25,3,67.05953,292.3593
2009,08,25,4,70.29256,292.3608
2009,08,25,5,72.56927,292.2573
2009,08,25,6,76.65578,291.4668
2009,08,25,7,79.55231,290.4823
2009,08,26,0,81.56456,290.6043
2009,08,26,1,79.30337,291.8926
2009,08,26,2,78.18401,292.6758
2009,08,26,3,87.26932,292.3963
2009,08,26,4,95.77778,292.8985
2009,08,26,5,92.65004,292.6827
2009,08,26,6,94.56187,292.4067
2009,08,26,7,95.01476,292.7162
2009,08,27,0,89.67057,293.2355
2009,08,27,1,81.19329,294.4138
2009,08,27,2,76.39486,295.4868
2009,08,27,3,70.34947,295.1836
2009,08,27,4,62.62957,294.3586
2009,08,27,5,66.39819,293.5676
2009,08,27,6,63.2177,292.6595
2009,08,27,7,47.08778,291.9643
2009,08,28,0,49.82671,291.659
2009,08,28,1,48.63853,291.3713
2009,08,28,2,45.47985,290.4714
2009,08,28,3,43.19937,288.8069
2009,08,28,4,39.58113,288.9503
2009,08,28,5,32.58893,289.0467
2009,08,28,6,29.57149,287.8181
2009,08,28,7,52.01178,287.3524
2009,08,29,0,53.79158,286.7714
2009,08,29,1,56.77469,287.0499
2009,08,29,2,56.45594,287.2314
2009,08,29,3,55.18962,287.3724
2009,08,29,4,55.57012,288.4945
2009,08,29,5,54.3451,288.8565
2009,08,29,6,52.60925,288.4
2009,08,29,7,51.54358,287.7937
2009,08,30,0,48.84743,287.5123
2009,08,30,1,47.99808,287.4813
2009,08,30,2,45.76705,289.0803
2009,08,30,3,44.85809,289.4041
2009,08,30,4,43.64608,288.5683
2009,08,30,5,40.70914,287.7019
2009,08,30,6,36.60688,287.7488
2009,08,30,7,36.55387,287.9571
2009,08,31,0,40.06976,287.8074
2009,08,31,1,48.62492,288.9483
2009,08,31,2,49.45948,290.232
2009,08,31,3,49.27579,289.9404
2009,08,31,4,44.88474,289.7106
2009,08,31,5,37.55573,289.5411
2009,08,31,6,31.81156,289.2671
2009,08,31,7,29.13775,288.8289
2010,08,1,0,101.2759,294.8575
2010,08,1,1,103.2756,295.9419
2010,08,1,2,101.3693,296.0389
2010,08,1,3,102.6546,295.2523
2010,08,1,4,102.3786,295.0471
2010,08,1,5,104.5542,295.2443
2010,08,1,6,100.4558,294.5378
2010,08,1,7,89.78448,294.5972
2010,08,2,0,82.12313,294.3887
2010,08,2,1,83.38727,295.0861
2010,08,2,2,83.54001,296.1717
2010,08,2,3,82.91858,295.7864
2010,08,2,4,81.52812,294.4138
2010,08,2,5,79.89034,294.3155
2010,08,2,6,75.28508,294.3069
2010,08,2,7,68.68583,293.9866
2010,08,3,0,62.30762,293.8657
2010,08,3,1,71.82646,294.4121
2010,08,3,2,66.33658,295.3972
2010,08,3,3,57.62939,295.0604
2010,08,3,4,52.48028,296.0011
2010,08,3,5,56.5311,296.421
2010,08,3,6,63.77372,295.5697
2010,08,3,7,76.05252,294.519
2010,08,4,0,87.41183,294.053
2010,08,4,1,94.83531,295.5523
2010,08,4,2,96.644,296.8332
2010,08,4,3,100.955,296.736
2010,08,4,4,100.2055,296.5357
2010,08,4,5,99.26421,296.3343
2010,08,4,6,97.60978,295.8406
2010,08,4,7,90.20622,295.431
2010,08,5,0,81.66012,295.3324
2010,08,5,1,80.16555,296.626
2010,08,5,2,89.42054,297.5253
2010,08,5,3,100.0293,296.8426
2010,08,5,4,97.42868,295.9362
2010,08,5,5,101.1635,295.2358
2010,08,5,6,88.3536,295.0239
2010,08,5,7,87.83984,294.7122
2010,08,6,0,90.80296,294.4188
2010,08,6,1,96.59903,294.6306
2010,08,6,2,95.70816,294.5231
2010,08,6,3,89.06471,294.0164
2010,08,6,4,81.72349,294.4125
2010,08,6,5,90.06376,294.1085
2010,08,6,6,93.55351,293.8127
2010,08,6,7,94.61666,293.6074
2010,08,7,0,95.1217,293.617
2010,08,7,1,101.5353,294.2329
2010,08,7,2,88.48418,293.9102
2010,08,7,3,86.94592,293.8945
2010,08,7,4,79.45494,293.9752
2010,08,7,5,64.71325,294.4856
2010,08,7,6,53.68736,294.6803
2010,08,7,7,50.63042,294.5551
2010,08,8,0,60.4866,294.4647
2010,08,8,1,72.68088,294.4477
2010,08,8,2,77.51145,294.8619
2010,08,8,3,78.99468,294.5675
2010,08,8,4,80.66851,294.3617
2010,08,8,5,84.20443,294.4613
2010,08,8,6,85.34002,294.5561
2010,08,8,7,84.73843,294.4515
2010,08,9,0,81.65049,294.5701
2010,08,9,1,83.68664,295.2839
2010,08,9,2,82.58316,296.2662
2010,08,9,3,79.6821,296.3539
2010,08,9,4,76.14746,296.7397
2010,08,9,5,78.18908,296.4485
2010,08,9,6,88.43386,295.6885
2010,08,9,7,94.68183,295.198
2010,08,10,0,96.58523,294.5184
2010,08,10,1,102.018,295.5062
2010,08,10,2,106.5115,295.5167
2010,08,10,3,99.55155,295.1047
2010,08,10,4,92.47205,295.3936
2010,08,10,5,90.58123,295.3916
2010,08,10,6,92.41657,295.7892
2010,08,10,7,98.20241,295.2145
2010,08,11,0,96.57955,294.9178
2010,08,11,1,97.50096,296.1254
2010,08,11,2,95.01047,297.6062
2010,08,11,3,91.15189,297.4101
2010,08,11,4,89.39888,296.6309
2010,08,11,5,92.00232,295.8226
2010,08,11,6,98.8802,294.7135
2010,08,11,7,91.6881,293.4167
2010,08,12,0,87.7684,293.0049
2010,08,12,1,81.39291,293.5695
2010,08,12,2,84.58555,293.575
2010,08,12,3,91.00004,292.7149
2010,08,12,4,90.72017,293.3031
2010,08,12,5,92.89338,293.824
2010,08,12,6,111.832,294.5558
2010,08,12,7,99.92981,294.763
2010,08,13,0,88.52483,294.4369
2010,08,13,1,90.42196,295.2459
2010,08,13,2,95.19945,297.0384
2010,08,13,3,104.301,296.1479
2010,08,13,4,107.0566,295.5501
2010,08,13,5,103.1166,294.847
2010,08,13,6,101.2334,294.541
2010,08,13,7,101.3421,294.5402
2010,08,14,0,99.93871,294.2333
2010,08,14,1,97.56193,295.5283
2010,08,14,2,107.5581,296.2255
2010,08,14,3,112.1849,296.7116
2010,08,14,4,100.5894,297.5726
2010,08,14,5,115.3358,296.3268
2010,08,14,6,101.0653,295.3365
2010,08,14,7,86.18977,294.3968
2010,08,15,0,85.04412,294.2764
2010,08,15,1,94.5184,294.0006
2010,08,15,2,86.26409,294.5886
2010,08,15,3,78.99854,294.1057
2010,08,15,4,61.82705,294.3494
2010,08,15,5,45.37406,294.7075
2010,08,15,6,45.71333,294.0456
2010,08,15,7,55.69048,293.0082
2010,08,16,0,85.70449,292.3767
2010,08,16,1,65.97457,292.1095
2010,08,16,2,76.04524,291.9363
2010,08,16,3,61.47437,291.5521
2010,08,16,4,54.53936,292.4575
2010,08,16,5,48.59179,292.8691
2010,08,16,6,54.79033,292.2313
2010,08,16,7,35.47151,292.3286
2010,08,17,0,27.14014,292.9363
2010,08,17,1,41.15079,293.3581
2010,08,17,2,46.06587,294.4803
2010,08,17,3,47.37895,294.4972
2010,08,17,4,46.59475,294.3282
2010,08,17,5,46.72369,294.428
2010,08,17,6,48.88071,294.3887
2010,08,17,7,53.23082,293.7114
2010,08,18,0,53.87254,293.4506
2010,08,18,1,66.29963,292.8624
2010,08,18,2,79.99393,294.5876
2010,08,18,3,86.9275,295.2863
2010,08,18,4,89.88099,294.1118
2010,08,18,5,85.56952,293.8223
2010,08,18,6,85.70259,293.5243
2010,08,18,7,87.46714,293.423
2010,08,19,0,86.06947,293.6146
2010,08,19,1,87.74993,294.5118
2010,08,19,2,89.44754,295.4098
2010,08,19,3,88.40328,295.5083
2010,08,19,4,85.87048,295.7029
2010,08,19,5,86.1433,295.4959
2010,08,19,6,86.94155,294.9856
2010,08,19,7,86.37341,294.5899
2010,08,20,0,88.42088,294.0163
2010,08,20,1,91.04864,294.1213
2010,08,20,2,89.71147,294.6126
2010,08,20,3,82.91193,294.6972
2010,08,20,4,71.12569,295.3646
2010,08,20,5,70.12119,295.3671
2010,08,20,6,66.06981,294.9536
2010,08,20,7,61.19156,294.8305
2010,08,21,0,62.23558,294.5481
2010,08,21,1,73.47703,294.5011
2010,08,21,2,75.85015,295.3001
2010,08,21,3,76.58007,295.1965
2010,08,21,4,71.344,294.9797
2010,08,21,5,68.97679,294.8749
2010,08,21,6,71.76346,294.4899
2010,08,21,7,71.22437,294.4842
2010,08,22,0,72.32605,294.299
2010,08,22,1,82.72048,294.4233
2010,08,22,2,82.55288,295.4063
2010,08,22,3,79.19078,295.1988
2010,08,22,4,78.42208,294.8035
2010,08,22,5,85.86395,294.6215
2010,08,22,6,87.75997,294.8077
2010,08,22,7,83.76159,294.998
2010,08,23,0,87.24393,294.4031
2010,08,23,1,90.75475,294.2154
2010,08,23,2,93.54527,294.6073
2010,08,23,3,95.57409,293.8222
2010,08,23,4,87.65129,293.4083
2010,08,23,5,82.05096,292.89
2010,08,23,6,59.73025,293.3471
2010,08,23,7,47.89124,294.3955
2010,08,24,0,49.74721,293.6571
2010,08,24,1,58.72585,292.5939
2010,08,24,2,65.21654,289.8079
2010,08,24,3,71.43087,289.0805
2010,08,24,4,70.81321,290.73
2010,08,24,5,73.58902,292.1151
2010,08,24,6,81.60327,291.1645
2010,08,24,7,84.93354,291.1794
2010,08,25,0,90.43383,291.6948
2010,08,25,1,89.65299,291.3024
2010,08,25,2,90.63871,291.5885
2010,08,25,3,90.4585,291.7851
2010,08,25,4,89.11526,292.5752
2010,08,25,5,87.57548,291.871
2010,08,25,6,89.93408,292.5706
2010,08,25,7,87.66215,292.167
2010,08,26,0,82.12903,292.7432
2010,08,26,1,90.47608,292.9682
2010,08,26,2,96.41844,293.5793
2010,08,26,3,100.9518,294.3749
2010,08,26,4,102.8666,294.4761
2010,08,26,5,103.6901,294.1846
2010,08,26,6,99.33857,293.9941
2010,08,26,7,97.30763,294.0021
2010,08,27,0,84.52843,294.0852
2010,08,27,1,83.70293,294.1951
2010,08,27,2,95.27828,294.2998
2010,08,27,3,96.18065,294.0713
2010,08,27,4,85.06937,294.5265
2010,08,27,5,81.74178,295.421
2010,08,27,6,83.24886,295.4374
2010,08,27,7,84.15374,295.1593
2010,08,28,0,61.5374,295.353
2010,08,28,1,84.18731,295.062
2010,08,28,2,93.41397,295.3825
2010,08,28,3,109.7617,295.1062
2010,08,28,4,103.663,295.1215
2010,08,28,5,92.82704,294.1384
2010,08,28,6,89.98206,293.9368
2010,08,28,7,105.2619,294.1333
2010,08,29,0,106.0785,294.2285
2010,08,29,1,103.5792,294.1273
2010,08,29,2,99.64141,294.0086
2010,08,29,3,81.70434,293.3045
2010,08,29,4,76.22843,292.7922
2010,08,29,5,85.71333,292.2056
2010,08,29,6,90.24971,292.1007
2010,08,29,7,80.33054,292.1748
2010,08,30,0,73.48851,291.6806
2010,08,30,1,73.72955,291.7878
2010,08,30,2,73.00702,292.7765
2010,08,30,3,74.88384,292.9792
2010,08,30,4,72.5934,293.1619
2010,08,30,5,71.529,293.1389
2010,08,30,6,70.6796,292.8228
2010,08,30,7,69.51363,292.5148
2010,08,31,0,66.56447,292.7042
2010,08,31,1,70.51628,293.0238
2010,08,31,2,75.80528,293.3378
2010,08,31,3,73.19243,293.7165
2010,08,31,4,79.59995,293.9214
2010,08,31,5,92.24338,293.2711
2010,08,31,6,94.84418,292.7936
2010,08,31,7,89.23086,293.6668
2011,08,1,0,94.81441,294.8574
2011,08,1,1,96.92414,296.7371
2011,08,1,2,91.16149,298.8057
2011,08,1,3,90.66371,298.312
2011,08,1,4,92.05217,295.7392
2011,08,1,5,94.55532,294.441
2011,08,1,6,98.73913,294.4419
2011,08,1,7,100.1331,294.2478
2011,08,2,0,94.9639,294.6553
2011,08,2,1,98.84947,296.5281
2011,08,2,2,104.0135,297.1238
2011,08,2,3,104.734,296.6373
2011,08,2,4,95.29571,295.6308
2011,08,2,5,92.60469,294.9277
2011,08,2,6,96.8966,294.4525
2011,08,2,7,91.87562,294.6505
2011,08,3,0,96.39821,294.5565
2011,08,3,1,110.4271,296.5179
2011,08,3,2,117.2493,296.5371
2011,08,3,3,118.5543,295.0278
2011,08,3,4,106.7113,294.8992
2011,08,3,5,103.8117,294.907
2011,08,3,6,110.4545,295.0227
2011,08,3,7,104.1178,294.6173
2011,08,4,0,102.2025,294.5122
2011,08,4,1,99.6705,294.608
2011,08,4,2,98.37586,294.9088
2011,08,4,3,94.48592,294.8052
2011,08,4,4,90.07085,294.8021
2011,08,4,5,88.11032,295.0786
2011,08,4,6,87.5567,295.4716
2011,08,4,7,87.68079,295.7643
2011,08,5,0,88.92635,295.973
2011,08,5,1,95.44166,296.9854
2011,08,5,2,96.08827,298.4632
2011,08,5,3,95.07496,298.3679
2011,08,5,4,89.33647,297.8718
2011,08,5,5,81.58498,297.6549
2011,08,5,6,72.39144,296.4331
2011,08,5,7,67.37455,296.4741
2011,08,6,0,73.86894,295.9879
2011,08,6,1,86.50402,295.5486
2011,08,6,2,95.24143,296.5693
2011,08,6,3,103.5129,296.8756
2011,08,6,4,102.8291,296.1838
2011,08,6,5,99.53471,295.3777
2011,08,6,6,93.93203,295.6552
2011,08,6,7,90.91046,296.2368
2011,08,7,0,91.23171,296.3534
2011,08,7,1,93.77764,296.5739
2011,08,7,2,99.3023,298.5587
2011,08,7,3,94.76696,298.8396
2011,08,7,4,85.76339,296.8385
2011,08,7,5,94.21419,295.7533
2011,08,7,6,101.2058,294.608
2011,08,7,7,106.122,295.0237
2011,08,8,0,112.2629,295.7279
2011,08,8,1,113.7529,294.8308
2011,08,8,2,110.2979,294.0386
2011,08,8,3,108.3106,293.6468
2011,08,8,4,104.145,293.3468
2011,08,8,5,99.70123,293.4441
2011,08,8,6,93.82702,293.4312
2011,08,8,7,89.14147,293.4091
2011,08,9,0,88.9482,293.6977
2011,08,9,1,85.68216,294.2045
2011,08,9,2,80.03081,294.4989
2011,08,9,3,80.51787,294.2033
2011,08,9,4,78.08434,293.9951
2011,08,9,5,76.86296,293.7928
2011,08,9,6,77.21672,294.1715
2011,08,9,7,79.79727,294.7654
2011,08,10,0,86.31068,294.0965
2011,08,10,1,92.58719,293.8204
2011,08,10,2,90.88898,294.615
2011,08,10,3,88.72224,294.02
2011,08,10,4,86.71577,294.4049
2011,08,10,5,83.99388,294.6915
2011,08,10,6,83.88415,293.9063
2011,08,10,7,85.32492,293.1331
2011,08,11,0,83.35311,292.838
2011,08,11,1,83.78818,294.1216
2011,08,11,2,86.48929,294.72
2011,08,11,3,86.45539,294.3268
2011,08,11,4,85.5043,294.2235
2011,08,11,5,86.1129,293.9261
2011,08,11,6,93.27609,293.4124
2011,08,11,7,99.28969,293.3
2011,08,12,0,98.33,293.4004
2011,08,12,1,101.6328,293.6016
2011,08,12,2,99.48609,293.5915
2011,08,12,3,98.44319,293.8859
2011,08,12,4,102.6184,294.2933
2011,08,12,5,104.3273,294.2928
2011,08,12,6,85.83151,294.1364
2011,08,12,7,96.84402,294.3778
2011,08,13,0,109.7337,294.1235
2011,08,13,1,108.7397,294.3203
2011,08,13,2,102.6686,294.6257
2011,08,13,3,106.1903,294.4374
2011,08,13,4,104.8672,294.1331
2011,08,13,5,101.3149,294.1328
2011,08,13,6,98.46547,294.0271
2011,08,13,7,98.47496,293.7251
2011,08,14,0,100.2388,293.8216
2011,08,14,1,101.9088,294.6124
2011,08,14,2,100.5403,294.8133
2011,08,14,3,98.62056,294.1167
2011,08,14,4,93.71277,294.0203
2011,08,14,5,91.63644,293.7261
2011,08,14,6,90.76762,293.4281
2011,08,14,7,89.53446,293.3194
2011,08,15,0,89.92938,293.3263
2011,08,15,1,90.61159,293.8221
2011,08,15,2,90.04203,294.1224
2011,08,15,3,89.16358,293.8353
2011,08,15,4,82.1321,293.9372
2011,08,15,5,82.35721,293.6503
2011,08,15,6,86.86769,293.4448
2011,08,15,7,96.06166,294.3457
2011,08,16,0,98.80091,294.4337
2011,08,16,1,108.8101,295.0311
2011,08,16,2,112.1501,295.4366
2011,08,16,3,109.8172,295.3417
2011,08,16,4,112.9772,295.0408
2011,08,16,5,112.5248,294.8478
2011,08,16,6,107.8613,294.6504
2011,08,16,7,93.66268,293.6475
2011,08,17,0,86.31441,292.8541
2011,08,17,1,86.42087,294.3344
2011,08,17,2,84.88885,295.0184
2011,08,17,3,84.89474,293.3412
2011,08,17,4,75.72487,292.4522
2011,08,17,5,74.28476,292.2182
2011,08,17,6,76.98181,292.0212
2011,08,17,7,77.2625,291.5109
2011,08,18,0,78.66136,291.4732
2011,08,18,1,85.5647,292.0546
2011,08,18,2,81.942,293.412
2011,08,18,3,70.43324,293.5861
2011,08,18,4,55.2872,293.2732
2011,08,18,5,48.8191,293.2424
2011,08,18,6,47.55244,293.1445
2011,08,18,7,51.90894,292.8598
2011,08,19,0,54.38079,292.1672
2011,08,19,1,64.04804,291.8235
2011,08,19,2,67.4133,292.3987
2011,08,19,3,62.45178,292.9671
2011,08,19,4,58.42439,293.2557
2011,08,19,5,57.53023,293.342
2011,08,19,6,55.093,292.6308
2011,08,19,7,53.35315,292.0263
2011,08,20,0,55.60828,290.9606
2011,08,20,1,60.55214,291.0932
2011,08,20,2,62.95159,291.89
2011,08,20,3,65.26863,291.5194
2011,08,20,4,66.79705,291.2302
2011,08,20,5,65.09723,291.333
2011,08,20,6,59.73776,291.1176
2011,08,20,7,49.84037,291.1483
2011,08,21,0,44.63871,291.1045
2011,08,21,1,51.17136,291.9492
2011,08,21,2,50.3151,293.9021
2011,08,21,3,49.49948,294.3788
2011,08,21,4,52.33394,294.1932
2011,08,21,5,55.32957,293.7087
2011,08,21,6,58.91519,293.0412
2011,08,21,7,62.17035,292.364
2011,08,22,0,61.94567,292.0644
2011,08,22,1,68.79116,291.1069
2011,08,22,2,70.32405,291.7913
2011,08,22,3,70.71169,291.9885
2011,08,22,4,69.95571,291.5946
2011,08,22,5,70.02693,291.3042
2011,08,22,6,68.04095,290.7215
2011,08,22,7,65.02014,290.0095
2011,08,23,0,59.42378,289.803
2011,08,23,1,56.17295,291.5658
2011,08,23,2,55.0902,292.7243
2011,08,23,3,54.27325,292.8234
2011,08,23,4,54.99967,292.2419
2011,08,23,5,49.29581,291.5138
2011,08,23,6,43.59843,290.8694
2011,08,23,7,43.32547,290.5533
2011,08,24,0,47.73939,290.4044
2011,08,24,1,60.00619,291.2764
2011,08,24,2,61.99188,292.2637
2011,08,24,3,62.90126,291.8719
2011,08,24,4,60.52977,291.1785
2011,08,24,5,59.044,290.7864
2011,08,24,6,58.12695,290.4968
2011,08,24,7,55.28081,290.486
2011,08,25,0,52.05265,290.2859
2011,08,25,1,53.08532,291.68
2011,08,25,2,55.09051,293.2687
2011,08,25,3,56.33338,293.3882
2011,08,25,4,58.25152,292.9121
2011,08,25,5,55.77135,292.4013
2011,08,25,6,48.83747,292.4291
2011,08,25,7,45.39566,292.3684
2011,08,26,0,49.34964,291.8152
2011,08,26,1,66.68685,291.7192
2011,08,26,2,72.04785,292.9244
2011,08,26,3,71.26497,293.1412
2011,08,26,4,68.77824,292.6517
2011,08,26,5,70.60076,292.3523
2011,08,26,6,72.80345,292.1538
2011,08,26,7,71.59722,292.2345
2011,08,27,0,73.87873,292.0502
2011,08,27,1,82.45513,293.0633
2011,08,27,2,83.40547,294.5484
2011,08,27,3,82.20577,294.9492
2011,08,27,4,85.42537,294.6605
2011,08,27,5,88.42501,294.4699
2011,08,27,6,90.53463,293.9828
2011,08,27,7,88.32356,293.3731
2011,08,28,0,87.02522,293.08
2011,08,28,1,93.48243,294.583
2011,08,28,2,93.46224,294.9914
2011,08,28,3,93.41678,294.4118
2011,08,28,4,90.92388,294.3161
2011,08,28,5,87.82547,294.4179
2011,08,28,6,86.77281,294.1096
2011,08,28,7,86.73581,293.7059
2011,08,29,0,86.98453,293.706
2011,08,29,1,90.94528,293.7993
2011,08,29,2,91.69328,294.3786
2011,08,29,3,91.48891,294.4769
2011,08,29,4,87.87418,294.7603
2011,08,29,5,86.13205,294.8401
2011,08,29,6,85.06261,294.7265
2011,08,29,7,77.25468,294.6006
2011,08,30,0,70.06496,294.9525
