####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,27,0.3753949,85.23541375
2013,09,28,0.19623857,49.8364475
2013,09,29,0.30339161,72.436935
2013,09,30,0.76446014,142.7262925
2014,09,1,0.54128175,113.15724625
2014,09,2,0.28958625,69.60265375
2014,09,3,0.48039171,101.411725
2014,09,4,0.72224402,134.10997625
2014,09,5,0.83883538,149.7880125
2014,09,6,0.67922165,131.667775
2014,09,7,0.51143512,104.386695
2014,09,8,0.95824991,159.0285475
2014,09,9,1.44991875,202.900825
2014,09,10,0.61654891,121.44972625
2014,09,11,0.30201037,72.5663675
2014,09,12,0.32078965,74.50386375
2014,09,13,0.20191076,52.74769375
2014,09,14,0.43540889,95.38116375
2014,09,15,0.63649824,125.46525
2014,09,16,0.53196852,110.158955
2014,09,17,0.85537498,151.502125
2014,09,18,0.6233919,122.67113875
2014,09,19,0.49364928,106.60086375
2014,09,20,0.74246396,138.8681875
2014,09,21,1.26293701,189.1677375
2014,09,22,0.94878001,162.6729625
2014,09,23,0.49958419,103.7131925
2014,09,24,0.61001641,121.721305
2014,09,25,0.50895214,108.10665875
2014,09,26,0.2606802,64.5093675
2014,09,27,0.40480691,91.9645325
2014,09,28,0.47689462,95.33124875
2014,09,29,0.78858939,143.4444225
2014,09,30,0.45328355,94.684845
2015,09,1,0.75589035,139.6352125
2015,09,2,0.85099498,151.0898
2015,09,3,1.19275006,184.75605
2015,09,4,0.96438746,160.749175
2015,09,5,1.17565844,182.519725
2015,09,6,0.48883732,103.6751725
2015,09,7,0.62957698,121.95456875
2015,09,8,0.44012214,93.4119225
2015,09,9,0.23597794,59.1174075
2015,09,10,0.36574149,82.77005
2015,09,11,0.3830731,86.31897375
2015,09,12,0.26818502,66.14314125
2015,09,13,0.30657974,73.2079775
2015,09,14,0.54222562,110.0773
2015,09,15,0.55965863,114.00540875
2015,09,16,0.24833055,62.0117575
2015,09,17,0.24397335,61.0266725
2015,09,18,0.2764108,65.34904875
2015,09,19,0.25042712,61.7712875
2015,09,20,0.23000862,57.286405
2015,09,21,0.26341542,65.5537925
2015,09,22,0.64447939,126.4388625
2015,09,23,0.78253698,144.1332375
2015,09,24,0.37219746,83.91017875
2015,09,25,0.31393814,75.56751375
2015,09,26,0.33721445,79.05911
2015,09,27,0.45759861,100.45848
2015,09,28,0.66391546,127.294075
2015,09,29,0.96035344,163.356975
2015,09,30,1.01644359,166.672675
2016,09,1,0.37953469,85.48612
2016,09,2,0.78353424,145.0027625
2016,09,3,0.57216325,114.19842875
2016,09,4,0.43886582,93.9013475
2016,09,5,0.16303941,44.66635625
2016,09,6,0.3797593,84.7796825
2016,09,7,0.34596044,76.56004
2016,09,8,0.27007269,64.99886875
2016,09,9,0.20023705,52.49496
2016,09,10,0.16738839,44.45906625
2016,09,11,0.30582615,69.97572375
2016,09,12,0.40965512,88.6207425
2016,09,13,0.54729217,109.2649875
2016,09,14,0.73756388,137.7696875
2016,09,15,0.33290184,75.068155
2016,09,16,0.31754878,74.85443875
2016,09,17,0.38111522,85.47205
2016,09,18,0.43987735,95.32606625
2016,09,19,0.4463648,98.26812625
2016,09,20,0.6289498,124.1695875
2016,09,21,1.16492546,181.45905
2016,09,22,0.94873215,163.67155
2016,09,23,0.53333072,105.770315
2016,09,24,0.33345726,76.29411875
2016,09,25,0.31799433,74.15547
2016,09,26,0.31894955,76.1756325
2016,09,27,0.31626273,75.92060375
2016,09,28,0.35834808,84.1326025
2016,09,29,0.56056101,114.00774875
2016,09,30,0.81477154,147.9013125
2017,09,1,0.92195562,158.3168125
2017,09,2,0.40784881,92.50062875
2017,09,3,0.57889479,116.3115
2017,09,4,0.68565974,133.8940125
2017,09,5,0.52854345,107.9155225
2017,09,6,0.30259059,73.55539625
2017,09,7,0.61622752,121.687
2017,09,8,0.78938361,141.6711375
2017,09,9,0.94444591,161.9264125
2017,09,10,1.09397644,175.64925
2017,09,11,1.27460037,191.037425
2017,09,12,0.8412741,149.1594
2017,09,13,0.9003426,157.922875
2017,09,14,0.71284049,136.1737875
2017,09,15,0.43953029,93.9916825
2017,09,16,0.21474466,54.74738375
2017,09,17,0.45172831,95.68046
2017,09,18,0.45573771,94.62489375
2017,09,19,0.23101216,58.5059225
2017,09,20,0.21710295,56.5926675
2017,09,21,0.16655688,45.76915
2017,09,22,0.26406612,63.05956625
2017,09,23,0.78611421,142.305425
2017,09,24,0.47713195,92.59232125
2017,09,25,0.32447681,74.43388625
2017,09,26,0.21860941,54.049835
2017,09,27,0.55188952,110.92457125
2017,09,28,0.76109206,138.4240375
2017,09,29,0.6632199,126.69879875
2017,09,30,0.56400956,111.8853375
2018,09,1,0.57307745,115.7582925
2018,09,2,0.94347336,160.9092
2018,09,3,0.93230336,159.1059375
2018,09,4,0.81929069,147.4305
2018,09,5,0.79767656,143.305275
2018,09,6,0.76846718,140.8479375
2018,09,7,0.59960914,115.7687175
2018,09,8,0.4106479,91.08102
2018,09,9,0.67140595,130.031275
2018,09,10,0.55842736,114.31125
2018,09,11,0.67999452,131.485325
2018,09,12,0.4909824,99.660505
2018,09,13,0.19466748,51.52754
2018,09,14,0.1416371,40.5390225
2018,09,15,0.19996206,53.39205
2018,09,16,0.41669679,94.07981625
2018,09,17,0.55396614,114.22393875
2018,09,18,0.50627505,104.41881625
2018,09,19,0.80152182,146.9359625
2018,09,20,1.11918355,162.3275125
2018,09,21,0.18129402,47.68469125
2018,09,22,0.26223318,63.52038625
2018,09,23,0.22049072,56.4144875
2018,09,24,0.45785772,96.92776125
2018,09,25,0.32347836,72.13208125
2018,09,26,0.25392308,62.1637275
2018,09,27,0.43094091,94.25314875
2018,09,28,0.36343494,81.708055
2018,09,29,0.24516726,60.75298125
2018,09,30,0.17219786,46.1046275
