####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,2,0.1740363,46.04263
2010,09,1,3,0.08668721,26.30442
2010,09,1,4,0.04707969,16.47166
2010,09,1,5,0.0515834,17.36981
2010,09,1,6,0.06806368,21.55836
2010,09,1,7,0.1188794,33.64168
2010,09,2,0,0.1364144,37.66016
2010,09,2,1,0.1033966,30.21503
2010,09,2,2,0.09168059,27.53135
2010,09,2,3,0.08463124,25.86635
2010,09,2,4,0.0728499,22.99749
2010,09,2,5,0.06092957,20.14558
2010,09,2,6,0.05595323,18.92463
2010,09,2,7,0.09389333,28.21394
2010,09,3,0,0.1144861,33.05291
2010,09,3,1,0.08964509,27.22182
2010,09,3,2,0.06995949,22.41162
2010,09,3,3,0.06065754,20.11067
2010,09,3,4,0.05230878,17.99152
2010,09,3,5,0.0431558,15.63608
2010,09,3,6,0.04163377,15.27527
2010,09,3,7,0.09974463,29.64418
2010,09,4,0,0.1295595,36.50669
2010,09,4,1,0.09638595,28.834
2010,09,4,2,0.0536668,18.29202
2010,09,4,3,0.04917264,17.07144
2010,09,4,4,0.07419107,23.34773
2010,09,4,5,0.08499531,26.00489
2010,09,4,6,0.09419117,28.2966
2010,09,4,7,0.17866,47.1964
2010,09,5,0,0.242225,60.19273
2010,09,5,1,0.1953165,50.66679
2010,09,5,2,0.09213625,27.72092
2010,09,5,3,0.06120681,20.23227
2010,09,5,4,0.07917438,24.67642
2010,09,5,5,0.04750996,16.75158
2010,09,5,6,0.04928797,17.23973
2010,09,5,7,0.08135789,25.18483
2010,09,6,0,0.1220835,34.76661
2010,09,6,1,0.1129525,32.64153
2010,09,6,2,0.08059896,24.94386
2010,09,6,3,0.06885066,22.08737
2010,09,6,4,0.03355853,13.11893
2010,09,6,5,0.02883832,11.84129
2010,09,6,6,0.03470539,13.37653
2010,09,6,7,0.04700579,16.45501
2010,09,7,0,0.05757408,19.07886
2010,09,7,1,0.05946427,19.55742
2010,09,7,2,0.05692802,19.05746
2010,09,7,3,0.05966962,19.76195
2010,09,7,4,0.05704318,19.11414
2010,09,7,5,0.04896135,17.09627
2010,09,7,6,0.04081078,15.02865
2010,09,7,7,0.09783746,28.79297
2010,09,8,0,0.2207983,55.55863
2010,09,8,1,0.2059814,52.77871
2010,09,8,2,0.325734,75.72021
2010,09,8,3,0.3986364,88.77188
2010,09,8,4,0.3051049,72.52609
2010,09,8,5,0.2308896,58.22863
2010,09,8,6,0.2568768,63.04536
2010,09,8,7,0.3786369,85.33085
2010,09,9,0,0.3720436,84.08145
2010,09,9,1,0.2198017,56.2746
2010,09,9,2,0.08194746,25.51034
2010,09,9,3,0.05066173,17.64661
2010,09,9,4,0.03163533,12.69594
2010,09,9,5,0.02112323,9.78955
2010,09,9,6,0.02145489,9.857956
2010,09,9,7,0.0293456,12.06887
2010,09,10,0,0.04193814,15.42136
2010,09,10,1,0.03104985,12.48986
2010,09,10,2,0.03098492,12.44729
2010,09,10,3,0.03113784,12.49146
2010,09,10,4,0.02550207,10.95979
2010,09,10,5,0.02860986,11.75196
2010,09,10,6,0.03729156,14.08467
2010,09,10,7,0.06276377,20.43751
2010,09,11,0,0.09225697,27.36516
2010,09,11,1,0.08011111,24.52745
2010,09,11,2,0.03988614,14.69684
2010,09,11,3,0.02397336,10.52166
2010,09,11,4,0.02285893,10.20963
2010,09,11,5,0.02519819,10.84888
2010,09,11,6,0.02643113,11.16743
2010,09,11,7,0.03005584,12.14358
2010,09,12,0,0.03979594,14.66633
2010,09,12,1,0.04184116,15.13439
2010,09,12,2,0.0346909,13.20048
2010,09,12,3,0.03959895,14.31183
2010,09,12,4,0.04292421,15.1119
2010,09,12,5,0.04830462,16.37069
2010,09,12,6,0.05500243,17.94762
2010,09,12,7,0.07424088,22.71833
2010,09,13,0,0.0945798,27.70738
2010,09,13,1,0.1352589,36.75758
2010,09,13,2,0.1866357,48.14315
2010,09,13,3,0.2103433,53.03159
2010,09,13,4,0.1896084,48.61468
2010,09,13,5,0.1903415,48.72278
2010,09,13,6,0.1260691,35.23903
2010,09,13,7,0.2073674,53.02437
2010,09,14,0,0.2838487,68.25631
2010,09,14,1,0.2127043,54.15276
2010,09,14,2,0.1667232,44.49748
2010,09,14,3,0.1798179,47.36726
2010,09,14,4,0.1596886,42.99604
2010,09,14,5,0.1565122,42.27348
2010,09,14,6,0.1768526,46.74894
2010,09,14,7,0.2616164,64.1806
2010,09,15,0,0.2687397,65.53427
2010,09,15,1,0.2121757,53.88399
2010,09,15,2,0.1382122,38.2015
2010,09,15,3,0.07970205,24.67509
2010,09,15,4,0.06110422,20.19738
2010,09,15,5,0.06049623,20.0201
2010,09,15,6,0.07781313,24.31872
2010,09,15,7,0.1256395,35.38448
2010,09,16,0,0.1592802,42.52952
2010,09,16,1,0.1871584,48.52582
2010,09,16,2,0.2538268,62.25181
2010,09,16,3,0.1777604,46.83714
2010,09,16,4,0.1091482,31.52397
2010,09,16,5,0.08418927,25.46208
2010,09,16,6,0.08929959,26.82986
2010,09,16,7,0.126779,35.6853
2010,09,17,0,0.1475042,40.3146
2010,09,17,1,0.1278513,35.9756
2010,09,17,2,0.1010228,29.77396
2010,09,17,3,0.08898264,26.91633
2010,09,17,4,0.09813311,29.04001
2010,09,17,5,0.06675103,21.41518
2010,09,17,6,0.04110543,14.93885
2010,09,17,7,0.07409457,23.33781
2010,09,18,0,0.1498177,40.96
2010,09,18,1,0.2338778,58.70334
2010,09,18,2,0.1508803,41.32707
2010,09,18,3,0.09877495,29.25554
2010,09,18,4,0.0718196,22.76729
2010,09,18,5,0.06183136,20.16496
2010,09,18,6,0.05135379,17.54502
2010,09,18,7,0.09066409,27.19643
2010,09,19,0,0.09470734,28.22505
2010,09,19,1,0.08975251,27.07136
2010,09,19,2,0.07281112,23.02324
2010,09,19,3,0.06032486,19.93168
2010,09,19,4,0.05320297,18.13464
2010,09,19,5,0.03616247,13.71303
2010,09,19,6,0.02849518,11.71368
2010,09,19,7,0.04447296,16.05003
2010,09,20,0,0.08336553,25.79436
2010,09,20,1,0.1052309,31.0676
2010,09,20,2,0.110716,32.45601
2010,09,20,3,0.07570815,24.04815
2010,09,20,4,0.04974949,17.42817
2010,09,20,5,0.08872778,27.12297
2010,09,20,6,0.14828,40.58022
2010,09,20,7,0.2883819,69.24488
2010,09,21,0,0.2618884,64.38379
2010,09,21,1,0.1774371,47.04931
2010,09,21,2,0.1087611,31.67317
2010,09,21,3,0.1111975,32.23184
2010,09,21,4,0.1287484,36.29856
2010,09,21,5,0.1140491,32.94071
2010,09,21,6,0.1061443,31.1769
2010,09,21,7,0.1858474,49.09982
2010,09,22,0,0.3124148,74.43317
2010,09,22,1,0.3083167,74.00143
2010,09,22,2,0.116376,33.79472
2010,09,22,3,0.03501341,13.63182
2010,09,22,4,0.1894722,50.12743
2010,09,22,5,0.303002,72.73915
2010,09,22,6,0.4868419,103.2657
2010,09,22,7,0.5152061,108.5763
2010,09,23,0,0.5942279,122.1625
2010,09,23,1,0.5851206,120.1505
2010,09,23,2,0.3907987,89.56089
2010,09,23,3,0.3245878,76.54463
2010,09,23,4,0.1473715,40.55198
2010,09,23,5,0.06532,21.20378
2010,09,23,6,0.192676,49.84334
2010,09,23,7,0.1101685,31.91943
2010,09,24,0,0.05141631,17.73197
2010,09,24,1,0.0337241,13.10853
2010,09,24,2,0.03021513,12.12224
2010,09,24,3,0.03188135,12.50389
2010,09,24,4,0.03071488,12.16241
2010,09,24,5,0.02946564,11.81871
2010,09,24,6,0.03014562,11.99604
2010,09,24,7,0.05673427,18.85581
2010,09,25,0,0.1003579,29.29017
2010,09,25,1,0.07344286,22.9762
2010,09,25,2,0.05225584,17.79338
2010,09,25,3,0.05940233,19.54981
2010,09,25,4,0.09524667,28.08892
2010,09,25,5,0.08213473,25.32593
2010,09,25,6,0.08185415,25.21267
2010,09,25,7,0.1436054,39.34825
2010,09,26,0,0.1600096,42.99231
2010,09,26,1,0.1319772,36.89824
2010,09,26,2,0.1004805,29.66555
2010,09,26,3,0.09608344,28.70968
2010,09,26,4,0.09911367,29.46677
2010,09,26,5,0.09217688,27.85495
2010,09,26,6,0.07697542,24.22169
2010,09,26,7,0.08730783,26.83078
2010,09,27,0,0.09806793,29.42515
2010,09,27,1,0.08807771,27.02785
2010,09,27,2,0.08591111,26.50895
2010,09,27,3,0.08682257,26.62098
2010,09,27,4,0.08339243,25.70366
2010,09,27,5,0.07757062,24.14737
2010,09,27,6,0.09417268,27.68429
2010,09,27,7,0.1643846,43.8851
2010,09,28,0,0.1792939,47.57499
2010,09,28,1,0.1520053,41.62871
2010,09,28,2,0.1373999,38.38131
2010,09,28,3,0.110608,32.18688
2010,09,28,4,0.08880588,26.91173
2010,09,28,5,0.07752856,24.07962
2010,09,28,6,0.06997107,22.16177
2010,09,28,7,0.08557072,26.2037
2010,09,29,0,0.1097084,32.16428
2010,09,29,1,0.1154436,33.48442
2010,09,29,2,0.1014007,30.1577
2010,09,29,3,0.09456292,28.46371
2010,09,29,4,0.08354187,25.70393
2010,09,29,5,0.07478644,23.59566
2010,09,29,6,0.07313128,23.19828
2010,09,29,7,0.09878402,29.40969
2010,09,30,0,0.1295086,36.61496
2010,09,30,1,0.1351611,37.90572
2010,09,30,2,0.1481003,40.74473
2010,09,30,3,0.1273979,35.94931
2010,09,30,4,0.110144,31.98433
2010,09,30,5,0.09564488,28.60476
2010,09,30,6,0.06976352,22.35853
2010,09,30,7,0.1104557,32.14931
2011,09,1,0,0.3840352,87.9738
2011,09,1,1,0.3200484,76.34432
2011,09,1,2,0.324456,76.96015
2011,09,1,3,0.222786,56.73185
2011,09,1,4,0.1940017,50.82619
2011,09,1,5,0.2466959,61.19643
2011,09,1,6,0.267595,65.17755
2011,09,1,7,0.3653746,83.42049
2011,09,2,0,0.3216747,75.95544
2011,09,2,1,0.3082975,73.79317
2011,09,2,2,0.2906685,70.44613
2011,09,2,3,0.3579744,82.79063
2011,09,2,4,0.3803463,86.69046
2011,09,2,5,0.3621062,83.81459
2011,09,2,6,0.3577834,82.61706
2011,09,2,7,0.462885,100.8546
2011,09,3,0,0.4717643,102.5071
2011,09,3,1,0.2798319,68.37972
2011,09,3,2,0.2631588,64.84118
2011,09,3,3,0.1605577,43.50926
2011,09,3,4,0.1102993,32.11528
2011,09,3,5,0.09414233,28.19472
2011,09,3,6,0.1299303,36.42162
2011,09,3,7,0.2694069,65.69988
2011,09,4,0,0.3496873,81.09701
2011,09,4,1,0.2366911,59.41513
2011,09,4,2,0.2053406,52.85546
2011,09,4,3,0.1472211,40.21344
2011,09,4,4,0.07667566,23.9205
2011,09,4,5,0.06671562,21.48002
2011,09,4,6,0.07146399,22.67253
2011,09,4,7,0.1384361,38.27824
2011,09,5,0,0.1456759,39.95493
2011,09,5,1,0.1090909,31.68618
2011,09,5,2,0.09011256,27.24354
2011,09,5,3,0.06960258,22.2635
2011,09,5,4,0.05259905,18.04435
2011,09,5,5,0.07331582,23.16477
2011,09,5,6,0.1106424,31.94729
2011,09,5,7,0.1716052,45.30959
2011,09,6,0,0.2073683,52.81394
2011,09,6,1,0.1901552,49.2225
2011,09,6,2,0.1872785,48.6618
2011,09,6,3,0.2298143,56.88683
2011,09,6,4,0.2773986,66.54795
2011,09,6,5,0.3202876,74.94481
2011,09,6,6,0.4446342,96.27304
2011,09,6,7,0.4555334,98.54738
2011,09,7,0,0.4718075,101.1892
2011,09,7,1,0.4287517,94.29663
2011,09,7,2,0.3278905,77.02872
2011,09,7,3,0.3005155,71.93307
2011,09,7,4,0.2279014,57.5517
2011,09,7,5,0.1796764,47.31672
2011,09,7,6,0.2407184,59.52241
2011,09,7,7,0.3504407,79.89606
2011,09,8,0,0.2454281,60.4885
2011,09,8,1,0.2846581,68.06275
2011,09,8,2,0.2824981,67.71014
2011,09,8,3,0.21021,53.60392
2011,09,8,4,0.1871294,48.9724
2011,09,8,5,0.1565902,42.30535
2011,09,8,6,0.221904,55.62457
2011,09,8,7,0.3551575,80.39893
2011,09,9,0,0.2443471,59.98376
2011,09,9,1,0.1366916,37.21293
2011,09,9,2,0.07476898,22.92243
2011,09,9,3,0.04933053,16.76966
2011,09,9,4,0.04697499,16.24344
2011,09,9,5,0.05604766,18.46623
2011,09,9,6,0.08192888,24.69227
2011,09,9,7,0.1493023,40.24133
2011,09,10,0,0.2198495,55.22823
2011,09,10,1,0.2289726,56.89031
2011,09,10,2,0.1778948,46.33294
2011,09,10,3,0.157602,41.98938
2011,09,10,4,0.1460409,39.49538
2011,09,10,5,0.1302762,36.0873
2011,09,10,6,0.1223232,34.35381
2011,09,10,7,0.1222683,34.42491
2011,09,11,0,0.1083117,31.23728
2011,09,11,1,0.07674793,23.7965
2011,09,11,2,0.06460717,20.7695
2011,09,11,3,0.0683561,21.63388
2011,09,11,4,0.09542322,27.98245
2011,09,11,5,0.1316039,36.36522
2011,09,11,6,0.1510445,41.01527
2011,09,11,7,0.2020407,52.18968
2011,09,12,0,0.2801123,67.71267
2011,09,12,1,0.2716163,66.13526
2011,09,12,2,0.1723218,45.87989
2011,09,12,3,0.1951054,50.52069
2011,09,12,4,0.1815196,47.6721
2011,09,12,5,0.178196,46.89497
2011,09,12,6,0.2227299,56.15154
2011,09,12,7,0.3040934,72.43194
2011,09,13,0,0.2942979,70.4933
2011,09,13,1,0.2284152,57.49971
2011,09,13,2,0.2379993,59.41487
2011,09,13,3,0.2479155,60.9503
2011,09,13,4,0.165697,43.81404
2011,09,13,5,0.1903352,48.8939
2011,09,13,6,0.312385,72.58674
2011,09,13,7,0.353418,80.24656
2011,09,14,0,0.271069,65.2084
2011,09,14,1,0.2263366,56.60037
2011,09,14,2,0.2079218,52.62888
2011,09,14,3,0.1343186,36.93477
2011,09,14,4,0.1383961,37.76342
2011,09,14,5,0.2154426,53.71719
2011,09,14,6,0.4619357,97.42336
2011,09,14,7,0.4039105,88.78069
2011,09,15,0,0.4148738,90.71526
2011,09,15,1,0.4932752,103.099
2011,09,15,2,0.4398465,95.40543
2011,09,15,3,0.2847516,68.29135
2011,09,15,4,0.159428,42.41829
2011,09,15,5,0.1342471,36.84089
2011,09,15,6,0.2207719,54.99104
2011,09,15,7,0.3172507,73.1279
2011,09,16,0,0.3559076,80.33597
2011,09,16,1,0.2666758,64.39208
2011,09,16,2,0.1630357,43.39171
2011,09,16,3,0.1315103,36.40508
2011,09,16,4,0.1420309,38.62431
2011,09,16,5,0.156745,41.75355
2011,09,16,6,0.2948886,69.27961
2011,09,16,7,0.3079962,71.76207
2011,09,17,0,0.2427945,59.31427
2011,09,17,1,0.1975474,50.33511
2011,09,17,2,0.1209994,33.92867
2011,09,17,3,0.1295536,35.83589
2011,09,17,4,0.1796948,46.588
2011,09,17,5,0.2092972,52.86014
2011,09,17,6,0.1688414,44.15428
2011,09,17,7,0.2923922,68.78419
2011,09,18,0,0.2326617,56.87827
2011,09,18,1,0.1001129,28.81774
2011,09,18,2,0.07785706,23.69097
2011,09,18,3,0.09312886,27.18001
2011,09,18,4,0.1167808,32.57166
2011,09,18,5,0.1037548,29.81807
2011,09,18,6,0.1050866,30.17827
2011,09,18,7,0.1575005,41.90623
2011,09,19,0,0.2262414,56.34643
2011,09,19,1,0.1647534,43.53558
2011,09,19,2,0.1206729,33.88263
2011,09,19,3,0.09678493,28.42611
2011,09,19,4,0.0767638,23.68871
2011,09,19,5,0.0575987,18.93994
2011,09,19,6,0.05041617,17.05282
2011,09,19,7,0.08426939,25.365
2011,09,20,0,0.1014946,29.36124
2011,09,20,1,0.07023035,21.94833
2011,09,20,2,0.06350315,20.3406
2011,09,20,3,0.09485796,27.81638
2011,09,20,4,0.08999096,26.71975
2011,09,20,5,0.06803103,21.52569
2011,09,20,6,0.07315281,22.6568
2011,09,20,7,0.1788079,46.2754
2011,09,21,0,0.2337878,57.50724
2011,09,21,1,0.1852766,47.6907
2011,09,21,2,0.143133,38.77856
2011,09,21,3,0.0970656,28.49651
2011,09,21,4,0.0914225,27.10813
2011,09,21,5,0.09288234,27.40331
2011,09,21,6,0.09460526,27.84306
2011,09,21,7,0.1826986,47.17739
2011,09,22,0,0.2195829,54.75694
2011,09,22,1,0.154032,40.90355
2011,09,22,2,0.04388061,15.53698
2011,09,22,3,0.01898432,9.003851
2011,09,22,4,0.03452646,13.00875
2011,09,22,5,0.04042421,14.50856
2011,09,22,6,0.04568758,15.84612
2011,09,22,7,0.04762275,16.33948
2011,09,23,0,0.04889054,16.74812
2011,09,23,1,0.05050535,17.18763
2011,09,23,2,0.04413305,15.47228
2011,09,23,3,0.04343972,15.31166
2011,09,23,4,0.06620964,21.18737
2011,09,23,5,0.07008216,22.18658
2011,09,23,6,0.08304484,25.29986
2011,09,23,7,0.1157375,32.97124
2011,09,24,0,0.1399076,38.415
2011,09,24,1,0.2012252,51.40898
2011,09,24,2,0.2645628,64.09803
2011,09,24,3,0.2656216,64.46154
2011,09,24,4,0.1732926,45.94936
2011,09,24,5,0.1327513,37.07519
2011,09,24,6,0.1703996,45.4372
2011,09,24,7,0.2360336,59.39647
2011,09,25,0,0.2611143,64.27677
2011,09,25,1,0.254675,62.87811
2011,09,25,2,0.2303159,57.95624
2011,09,25,3,0.2179348,55.21953
2011,09,25,4,0.2079835,52.8743
2011,09,25,5,0.1850302,47.96723
2011,09,25,6,0.199332,50.95331
2011,09,25,7,0.2492995,61.53794
2011,09,26,0,0.3091601,73.4296
2011,09,26,1,0.3860007,87.40345
2011,09,26,2,0.3456136,80.08425
2011,09,26,3,0.2721487,66.0338
2011,09,26,4,0.2368758,58.70355
2011,09,26,5,0.2263041,56.34064
2011,09,26,6,0.2164363,54.2162
2011,09,26,7,0.204615,51.98891
2011,09,27,0,0.224896,56.3667
2011,09,27,1,0.2366119,58.88562
2011,09,27,2,0.2336204,58.33028
