####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.761042
2013,09,4,4,0.628707
2013,09,4,5,0.633718
2013,09,4,6,0.763167
2013,09,4,7,0.899983
2013,09,5,0,0.815178
2013,09,5,1,0.886099
2013,09,5,2,0.874032
2013,09,5,3,0.797409
2013,09,5,4,0.77978
2013,09,5,5,0.857106
2013,09,5,6,0.907181
2013,09,5,7,0.929421
2013,09,6,0,0.87749
2013,09,6,1,0.722297
2013,09,6,2,0.55516
2013,09,6,3,0.723592
2013,09,6,4,0.606165
2013,09,6,5,0.524134
2013,09,6,6,0.545798
2013,09,6,7,0.536031
2013,09,7,0,0.497629
2013,09,7,1,0.44934
2013,09,7,2,0.53221
2013,09,7,3,0.543743
2013,09,7,4,0.520245
2013,09,7,5,0.547772
2013,09,7,6,0.397566
2013,09,7,7,0.476194
2013,09,8,0,0.509013
2013,09,8,1,0.433053
2013,09,8,2,0.590126
2013,09,8,3,0.522654
2013,09,8,4,0.537342
2013,09,8,5,0.547504
2013,09,8,6,0.624
2013,09,8,7,0.813903
2013,09,9,0,0.84049
2013,09,9,1,0.886373
2013,09,9,2,0.821234
2013,09,9,3,0.751545
2013,09,9,4,0.720632
2013,09,9,5,0.742295
2013,09,9,6,0.595081
2013,09,9,7,0.825782
2013,09,10,0,0.931586
2013,09,10,1,0.947276
2013,09,10,2,0.807382
2013,09,10,3,0.759296
2013,09,10,4,0.676127
2013,09,10,5,0.716315
2013,09,10,6,0.680397
2013,09,10,7,0.811288
2013,09,11,0,0.883435
2013,09,11,1,0.945971
2013,09,11,2,0.963835
2013,09,11,3,0.966599
2013,09,11,4,0.946783
2013,09,11,5,0.912515
2013,09,11,6,0.917837
2013,09,11,7,0.906387
2013,09,12,0,0.836435
2013,09,12,1,0.779686
2013,09,12,2,0.652616
2013,09,12,3,0.770675
2013,09,12,4,0.81357
2013,09,12,5,0.807298
2013,09,12,6,0.898016
2013,09,12,7,0.911583
2013,09,13,0,0.872685
2013,09,13,1,0.901549
2013,09,13,2,0.964704
2013,09,13,3,0.974324
2013,09,13,4,0.899059
2013,09,13,5,0.6472
2013,09,13,6,0.579148
2013,09,13,7,0.821377
2013,09,14,0,0.720804
2013,09,14,1,0.702754
2013,09,14,2,0.755456
2013,09,14,3,0.756155
2013,09,14,4,0.835798
2013,09,14,5,0.823883
2013,09,14,6,0.849924
2013,09,14,7,0.788879
2013,09,15,0,0.841398
2013,09,15,1,0.892464
2013,09,15,2,0.972921
2013,09,15,3,0.900421
2013,09,15,4,0.861315
2013,09,15,5,0.948134
2013,09,15,6,0.92551
2013,09,15,7,0.979009
2013,09,16,0,0.964016
2013,09,16,1,0.878405
2013,09,16,2,0.90732
2013,09,16,3,0.91572
2013,09,16,4,0.814802
2013,09,16,5,0.677311
2013,09,16,6,0.631054
2013,09,16,7,0.849777
2013,09,17,0,0.908678
2013,09,17,1,0.853565
2013,09,17,2,0.545768
2013,09,17,3,0.418698
2013,09,17,4,0.37236
2013,09,17,5,0.325234
2013,09,17,6,0.317515
2013,09,17,7,0.673398
2013,09,18,0,0.898571
2013,09,18,1,0.879797
2013,09,18,2,0.493634
2013,09,18,3,0.331465
2013,09,18,4,0.426334
2013,09,18,5,0.558017
2013,09,18,6,0.518211
2013,09,18,7,0.596375
2013,09,19,0,0.595057
2013,09,19,1,0.541369
2013,09,19,2,0.388377
2013,09,19,3,0.413715
2013,09,19,4,0.546036
2013,09,19,5,0.74906
2013,09,19,6,0.559581
2013,09,19,7,0.948428
2013,09,20,0,0.758274
2013,09,20,1,0.586555
2013,09,20,2,0.381322
2013,09,20,3,0.347416
2013,09,20,4,0.227417
2013,09,20,5,0.110589
2013,09,20,6,0.1144
2013,09,20,7,0.20258
2013,09,21,0,0.336195
2013,09,21,1,0.417737
2013,09,21,2,0.287349
2013,09,21,3,0.327792
2013,09,21,4,0.329842
2013,09,21,5,0.232542
2013,09,21,6,0.236868
2013,09,21,7,0.842106
2013,09,22,0,0.924522
2013,09,22,1,0.866029
2013,09,22,2,0.53761
2013,09,22,3,0.383949
2013,09,22,4,0.504237
2013,09,22,5,0.596558
2013,09,22,6,0.571275
2013,09,22,7,0.562812
2013,09,23,0,0.479754
2013,09,23,1,0.976737
2013,09,23,2,0.661566
2013,09,23,3,0.898864
2013,09,23,4,0.612124
2013,09,23,5,0.493995
2013,09,23,6,0.26874
2013,09,23,7,0.311017
2013,09,24,0,0.364883
2013,09,24,1,0.137433
2013,09,24,2,0.157007
2013,09,24,3,0.191933
2013,09,24,4,0.245355
2013,09,24,5,0.197217
2013,09,24,6,0.116298
2013,09,24,7,0.190234
2013,09,25,0,0.278385
2013,09,25,1,0.162669
2013,09,25,2,0.07435
2013,09,25,3,0.074488
2013,09,25,4,0.098734
2013,09,25,5,0.131445
2013,09,25,6,0.15232
2013,09,25,7,0.242635
2013,09,26,0,0.213975
2013,09,26,1,0.19277
2013,09,26,2,0.154308
2013,09,26,3,0.110312
2013,09,26,4,0.127437
2013,09,26,5,0.148158
2013,09,26,6,0.13335
2013,09,26,7,0.291103
2013,09,27,0,0.25219
2013,09,27,1,0.319882
2013,09,27,2,0.662579
2013,09,27,3,0.601059
2013,09,27,4,0.446869
2013,09,27,5,0.53034
2013,09,27,6,0.74689
2013,09,27,7,0.961382
2013,09,28,0,0.861559
2013,09,28,1,0.387801
2013,09,28,2,0.289082
2013,09,28,3,0.067044
2013,09,28,4,0.127866
2013,09,28,5,0.197565
2013,09,28,6,0.235531
2013,09,28,7,0.35286
2013,09,29,0,0.412163
2013,09,29,1,0.243509
2013,09,29,2,0.156585
2013,09,29,3,0.145198
2013,09,29,4,0.17478
2013,09,29,5,0.240209
2013,09,29,6,0.217744
2013,09,29,7,0.166301
2013,09,30,0,0.151063
2013,09,30,1,0.252123
2013,09,30,2,0.444144
2013,09,30,3,0.47631
2013,09,30,4,0.460454
2013,09,30,5,0.505324
2013,09,30,6,0.554137
2013,09,30,7,0.529819
2014,09,1,0,0.71933
2014,09,1,1,0.510304
2014,09,1,2,0.732695
2014,09,1,3,0.801316
2014,09,1,4,0.425556
2014,09,1,5,0.379021
2014,09,1,6,0.561108
2014,09,1,7,0.704325
2014,09,2,0,0.698174
2014,09,2,1,0.619934
2014,09,2,2,0.359863
2014,09,2,3,0.191601
2014,09,2,4,0.103391
2014,09,2,5,0.079588
2014,09,2,6,0.172491
2014,09,2,7,0.457666
2014,09,3,0,0.558133
2014,09,3,1,0.736265
2014,09,3,2,0.773105
2014,09,3,3,0.466707
2014,09,3,4,0.229453
2014,09,3,5,0.170533
2014,09,3,6,0.406368
2014,09,3,7,0.49043
2014,09,4,0,0.466074
2014,09,4,1,0.554717
2014,09,4,2,0.608049
2014,09,4,3,0.412098
2014,09,4,4,0.328538
2014,09,4,5,0.654557
2014,09,4,6,0.836444
2014,09,4,7,1.025966
2014,09,5,0,0.960524
2014,09,5,1,0.913378
2014,09,5,2,0.923107
2014,09,5,3,0.882568
2014,09,5,4,0.732218
2014,09,5,5,0.759826
2014,09,5,6,0.772425
2014,09,5,7,0.763014
2014,09,6,0,0.905436
2014,09,6,1,0.895605
2014,09,6,2,0.820978
2014,09,6,3,0.718053
2014,09,6,4,0.75317
2014,09,6,5,0.869449
2014,09,6,6,0.805789
2014,09,6,7,0.858568
2014,09,7,0,0.944976
2014,09,7,1,0.900973
2014,09,7,2,0.608817
2014,09,7,3,0.431502
2014,09,7,4,0.324847
2014,09,7,5,0.395201
2014,09,7,6,0.766701
2014,09,7,7,0.891759
2014,09,8,0,0.898958
2014,09,8,1,0.741738
2014,09,8,2,0.379688
2014,09,8,3,0.428759
2014,09,8,4,0.796545
2014,09,8,5,0.899703
2014,09,8,6,0.95895
2014,09,8,7,0.964846
2014,09,9,0,0.982178
2014,09,9,1,0.98729
2014,09,9,2,0.980148
2014,09,9,3,0.748047
2014,09,9,4,0.744234
2014,09,9,5,0.721069
2014,09,9,6,0.886668
2014,09,9,7,0.878291
2014,09,10,0,0.707507
2014,09,10,1,0.607467
2014,09,10,2,0.680113
2014,09,10,3,0.837016
2014,09,10,4,0.830914
2014,09,10,5,0.700774
2014,09,10,6,0.583375
2014,09,10,7,0.786603
2014,09,11,0,0.719592
2014,09,11,1,0.651821
2014,09,11,2,0.293147
2014,09,11,3,0.297455
2014,09,11,4,0.253245
2014,09,11,5,0.184003
2014,09,11,6,0.271768
2014,09,11,7,0.632841
2014,09,12,0,0.674114
2014,09,12,1,0.657032
2014,09,12,2,0.518
2014,09,12,3,0.390204
2014,09,12,4,0.296896
2014,09,12,5,0.132867
2014,09,12,6,0.122593
2014,09,12,7,0.454953
2014,09,13,0,0.395813
2014,09,13,1,0.166107
2014,09,13,2,0.115033
2014,09,13,3,0.107059
2014,09,13,4,0.130475
2014,09,13,5,0.165474
2014,09,13,6,0.180424
2014,09,13,7,0.417858
2014,09,14,0,0.476315
2014,09,14,1,0.516853
2014,09,14,2,0.39422
2014,09,14,3,0.431913
2014,09,14,4,0.534458
2014,09,14,5,0.64046
2014,09,14,6,0.824966
2014,09,14,7,0.846059
2014,09,15,0,0.788817
2014,09,15,1,0.769127
2014,09,15,2,0.755795
2014,09,15,3,0.578778
2014,09,15,4,0.593545
2014,09,15,5,0.814764
2014,09,15,6,1.040494
2014,09,15,7,0.81691
2014,09,16,0,0.841986
2014,09,16,1,0.765919
2014,09,16,2,0.627598
2014,09,16,3,0.666144
2014,09,16,4,0.598128
2014,09,16,5,0.655777
2014,09,16,6,0.825072
2014,09,16,7,0.88405
2014,09,17,0,0.949399
2014,09,17,1,0.96152
2014,09,17,2,0.899378
2014,09,17,3,0.816407
2014,09,17,4,0.773485
2014,09,17,5,0.779254
2014,09,17,6,0.940159
2014,09,17,7,0.961543
2014,09,18,0,0.901511
2014,09,18,1,0.907911
2014,09,18,2,0.914535
2014,09,18,3,0.727636
2014,09,18,4,0.493484
2014,09,18,5,0.293379
2014,09,18,6,0.454292
2014,09,18,7,0.719687
2014,09,19,0,0.69239
2014,09,19,1,0.668098
2014,09,19,2,0.549951
2014,09,19,3,0.459848
2014,09,19,4,0.416734
2014,09,19,5,0.39638
2014,09,19,6,0.572761
2014,09,19,7,0.648632
2014,09,20,0,0.797008
2014,09,20,1,0.84306
2014,09,20,2,0.885406
2014,09,20,3,0.933068
2014,09,20,4,0.687813
2014,09,20,5,0.422664
2014,09,20,6,0.469003
2014,09,20,7,0.764466
2014,09,21,0,0.737982
2014,09,21,1,0.725524
2014,09,21,2,0.801429
2014,09,21,3,0.91337
2014,09,21,4,0.970979
2014,09,21,5,0.923546
2014,09,21,6,0.955273
2014,09,21,7,0.93128
2014,09,22,0,0.887074
2014,09,22,1,0.886468
2014,09,22,2,0.739186
2014,09,22,3,0.674744
2014,09,22,4,0.806467
2014,09,22,5,0.930781
2014,09,22,6,0.618513
2014,09,22,7,0.781242
2014,09,23,0,0.943863
2014,09,23,1,0.902278
2014,09,23,2,0.492887
2014,09,23,3,0.34525
2014,09,23,4,0.409853
2014,09,23,5,0.520107
2014,09,23,6,0.53718
2014,09,23,7,0.961915
2014,09,24,0,0.984255
2014,09,24,1,0.951782
2014,09,24,2,0.643535
2014,09,24,3,0.454074
2014,09,24,4,0.399648
2014,09,24,5,0.430091
2014,09,24,6,0.473306
2014,09,24,7,0.759711
2014,09,25,0,0.811554
2014,09,25,1,0.815781
2014,09,25,2,0.815489
2014,09,25,3,0.682599
2014,09,25,4,0.565722
2014,09,25,5,0.401002
2014,09,25,6,0.331591
2014,09,25,7,0.55206
2014,09,26,0,0.47856
2014,09,26,1,0.581997
2014,09,26,2,0.432348
2014,09,26,3,0.090692
2014,09,26,4,0.059106
2014,09,26,5,0.107837
2014,09,26,6,0.462336
2014,09,26,7,0.676763
2014,09,27,0,0.745018
2014,09,27,1,0.735345
2014,09,27,2,0.656402
2014,09,27,3,0.607274
2014,09,27,4,0.521287
2014,09,27,5,0.484932
2014,09,27,6,0.299797
2014,09,27,7,0.439455
2014,09,28,0,0.363588
2014,09,28,1,0.145858
2014,09,28,2,0.115445
2014,09,28,3,0.198879
2014,09,28,4,0.362742
2014,09,28,5,0.441041
2014,09,28,6,0.749698
2014,09,28,7,0.854829
2014,09,29,0,0.828548
2014,09,29,1,0.805443
2014,09,29,2,0.70636
2014,09,29,3,0.750415
2014,09,29,4,0.61589
2014,09,29,5,0.394001
2014,09,29,6,0.708226
2014,09,29,7,0.991816
2014,09,30,0,0.848833
2014,09,30,1,0.675665
2014,09,30,2,0.38952
2014,09,30,3,0.413743
2014,09,30,4,0.307288
2014,09,30,5,0.363423
2014,09,30,6,0.437693
2014,09,30,7,0.801606
2015,09,1,0,0.793321
2015,09,1,1,0.561911
2015,09,1,2,0.293608
2015,09,1,3,0.420311
2015,09,1,4,0.459805
2015,09,1,5,0.516254
2015,09,1,6,0.707275
2015,09,1,7,0.933413
2015,09,2,0,1.10287
2015,09,2,1,0.939598
2015,09,2,2,0.687063
2015,09,2,3,0.580239
2015,09,2,4,0.597233
2015,09,2,5,0.52335
2015,09,2,6,0.590167
2015,09,2,7,0.955912
2015,09,3,0,0.969193
2015,09,3,1,0.891644
2015,09,3,2,0.767095
2015,09,3,3,0.742725
2015,09,3,4,0.828445
2015,09,3,5,0.935935
2015,09,3,6,0.966228
2015,09,3,7,0.960226
2015,09,4,0,0.985602
2015,09,4,1,0.599425
2015,09,4,2,0.509014
2015,09,4,3,0.612046
2015,09,4,4,0.574096
2015,09,4,5,0.62817
2015,09,4,6,0.748129
2015,09,4,7,0.905074
2015,09,5,0,0.886183
2015,09,5,1,0.760861
2015,09,5,2,0.660272
2015,09,5,3,0.85392
2015,09,5,4,0.72308
2015,09,5,5,0.651057
2015,09,5,6,0.796519
2015,09,5,7,0.642331
2015,09,6,0,0.486322
2015,09,6,1,0.485954
2015,09,6,2,0.517101
2015,09,6,3,0.592711
2015,09,6,4,0.541029
2015,09,6,5,0.456923
2015,09,6,6,0.442136
2015,09,6,7,0.777278
2015,09,7,0,0.907102
2015,09,7,1,0.965735
2015,09,7,2,0.875308
2015,09,7,3,0.548738
2015,09,7,4,0.299489
2015,09,7,5,0.577151
2015,09,7,6,0.698156
2015,09,7,7,0.862925
2015,09,8,0,0.872266
2015,09,8,1,0.783553
2015,09,8,2,0.790037
2015,09,8,3,0.469155
2015,09,8,4,0.274258
2015,09,8,5,0.312404
2015,09,8,6,0.460772
2015,09,8,7,0.68332
2015,09,9,0,0.64325
2015,09,9,1,0.489417
2015,09,9,2,0.320598
2015,09,9,3,0.254186
2015,09,9,4,0.221342
2015,09,9,5,0.188597
2015,09,9,6,0.21426
2015,09,9,7,0.445874
2015,09,10,0,0.607878
2015,09,10,1,0.728305
2015,09,10,2,0.650033
2015,09,10,3,0.379278
2015,09,10,4,0.364549
2015,09,10,5,0.359884
2015,09,10,6,0.406886
2015,09,10,7,0.534389
2015,09,11,0,0.547075
2015,09,11,1,0.662278
2015,09,11,2,0.640878
2015,09,11,3,0.501526
2015,09,11,4,0.456314
2015,09,11,5,0.569693
2015,09,11,6,0.516424
2015,09,11,7,0.619617
2015,09,12,0,0.650471
2015,09,12,1,0.470396
2015,09,12,2,0.297008
2015,09,12,3,0.236446
2015,09,12,4,0.232334
2015,09,12,5,0.260907
2015,09,12,6,0.305807
2015,09,12,7,0.543505
2015,09,13,0,0.570364
2015,09,13,1,0.575263
2015,09,13,2,0.438888
2015,09,13,3,0.273393
2015,09,13,4,0.336186
2015,09,13,5,0.473954
2015,09,13,6,0.534571
2015,09,13,7,0.553128
2015,09,14,0,0.623085
2015,09,14,1,0.657877
2015,09,14,2,0.569742
2015,09,14,3,0.472215
2015,09,14,4,0.589476
2015,09,14,5,0.726655
2015,09,14,6,0.845203
2015,09,14,7,0.939421
2015,09,15,0,0.793069
2015,09,15,1,0.612374
2015,09,15,2,0.819264
2015,09,15,3,0.701508
2015,09,15,4,0.473733
2015,09,15,5,0.305573
2015,09,15,6,0.623951
2015,09,15,7,0.570923
2015,09,16,0,0.596877
2015,09,16,1,0.339388
2015,09,16,2,0.156517
2015,09,16,3,0.211215
2015,09,16,4,0.375745
2015,09,16,5,0.236382
2015,09,16,6,0.125924
2015,09,16,7,0.258462
2015,09,17,0,0.313223
2015,09,17,1,0.113929
2015,09,17,2,0.086076
2015,09,17,3,0.087326
2015,09,17,4,0.090627
2015,09,17,5,0.14656
2015,09,17,6,0.209624
2015,09,17,7,0.555965
2015,09,18,0,0.654457
2015,09,18,1,0.65047
2015,09,18,2,0.438394
2015,09,18,3,0.221623
2015,09,18,4,0.062294
2015,09,18,5,0.080051
2015,09,18,6,0.164713
2015,09,18,7,0.531449
2015,09,19,0,0.693969
2015,09,19,1,0.644227
2015,09,19,2,0.416062
2015,09,19,3,0.220403
2015,09,19,4,0.126792
2015,09,19,5,0.137218
2015,09,19,6,0.102395
2015,09,19,7,0.540596
2015,09,20,0,0.567129
2015,09,20,1,0.550407
2015,09,20,2,0.295018
2015,09,20,3,0.13654
2015,09,20,4,0.115066
2015,09,20,5,0.132871
2015,09,20,6,0.247179
2015,09,20,7,0.433923
2015,09,21,0,0.442497
2015,09,21,1,0.441441
2015,09,21,2,0.361219
2015,09,21,3,0.235208
2015,09,21,4,0.219298
2015,09,21,5,0.223849
2015,09,21,6,0.229347
2015,09,21,7,0.361838
2015,09,22,0,0.446223
2015,09,22,1,0.456939
2015,09,22,2,0.575387
2015,09,22,3,0.709929
2015,09,22,4,0.685912
2015,09,22,5,0.428087
2015,09,22,6,0.382568
2015,09,22,7,0.602131
2015,09,23,0,0.655254
2015,09,23,1,0.620613
2015,09,23,2,0.693934
2015,09,23,3,0.76918
2015,09,23,4,0.727805
2015,09,23,5,0.628793
2015,09,23,6,0.731337
2015,09,23,7,0.797629
2015,09,24,0,0.692249
2015,09,24,1,0.729758
2015,09,24,2,0.598567
2015,09,24,3,0.474183
2015,09,24,4,0.427849
2015,09,24,5,0.444437
2015,09,24,6,0.492465
2015,09,24,7,0.550157
2015,09,25,0,0.577021
2015,09,25,1,0.55106
2015,09,25,2,0.609132
2015,09,25,3,0.55238
2015,09,25,4,0.396266
2015,09,25,5,0.28717
2015,09,25,6,0.284226
2015,09,25,7,0.395679
2015,09,26,0,0.506151
2015,09,26,1,0.626564
2015,09,26,2,0.602828
2015,09,26,3,0.262947
2015,09,26,4,0.133718
2015,09,26,5,0.13566
2015,09,26,6,0.137538
2015,09,26,7,0.309167
2015,09,27,0,0.371972
2015,09,27,1,0.406002
2015,09,27,2,0.491783
2015,09,27,3,0.515218
2015,09,27,4,0.466769
2015,09,27,5,0.450344
2015,09,27,6,0.473488
2015,09,27,7,0.674275
2015,09,28,0,0.624722
2015,09,28,1,0.531377
2015,09,28,2,0.563469
2015,09,28,3,0.460471
2015,09,28,4,0.408658
2015,09,28,5,0.397936
2015,09,28,6,0.820868
2015,09,28,7,0.977079
2015,09,29,0,0.94861
2015,09,29,1,0.854637
2015,09,29,2,0.928178
2015,09,29,3,0.959009
2015,09,29,4,0.784598
2015,09,29,5,0.689751
2015,09,29,6,0.791964
2015,09,29,7,0.907149
2015,09,30,0,0.924111
2015,09,30,1,0.861672
2015,09,30,2,0.615878
2015,09,30,3,0.768891
2015,09,30,4,0.895858
2015,09,30,5,0.88625
2015,09,30,6,0.912516
2015,09,30,7,0.966365
2016,09,1,0,0.658643
2016,09,1,1,0.571548
2016,09,1,2,0.400473
2016,09,1,3,0.386039
2016,09,1,4,0.417686
2016,09,1,5,0.533327
2016,09,1,6,0.545745
2016,09,1,7,0.656881
2016,09,2,0,0.714025
2016,09,2,1,0.898203
2016,09,2,2,0.617461
2016,09,2,3,0.639898
2016,09,2,4,0.770609
2016,09,2,5,0.896714
2016,09,2,6,0.829001
2016,09,2,7,0.836529
2016,09,3,0,0.644686
2016,09,3,1,0.458347
2016,09,3,2,0.331713
2016,09,3,3,0.238204
2016,09,3,4,0.361282
2016,09,3,5,0.598114
2016,09,3,6,0.655275
2016,09,3,7,0.88357
2016,09,4,0,0.925329
2016,09,4,1,0.837486
2016,09,4,2,0.364727
2016,09,4,3,0.351901
2016,09,4,4,0.672515
2016,09,4,5,0.471116
2016,09,4,6,0.445017
2016,09,4,7,0.509644
2016,09,5,0,0.54367
2016,09,5,1,0.157482
2016,09,5,2,0.109622
2016,09,5,3,0.081349
2016,09,5,4,0.062665
2016,09,5,5,0.057851
2016,09,5,6,0.077196
2016,09,5,7,0.429575
2016,09,6,0,0.448105
2016,09,6,1,0.355713
2016,09,6,2,0.404456
2016,09,6,3,0.487208
2016,09,6,4,0.502468
2016,09,6,5,0.511245
2016,09,6,6,0.639159
2016,09,6,7,1.185898
2016,09,7,0,0.93668
2016,09,7,1,0.817117
2016,09,7,2,0.404823
2016,09,7,3,0.256144
2016,09,7,4,0.120626
2016,09,7,5,0.138557
2016,09,7,6,0.157953
2016,09,7,7,0.326486
2016,09,8,0,0.891
2016,09,8,1,0.677561
2016,09,8,2,0.502558
2016,09,8,3,0.32536
2016,09,8,4,0.163327
2016,09,8,5,0.061793
2016,09,8,6,0.085515
2016,09,8,7,0.267632
2016,09,9,0,0.375065
2016,09,9,1,0.322792
2016,09,9,2,0.231015
2016,09,9,3,0.191893
2016,09,9,4,0.141589
2016,09,9,5,0.168961
2016,09,9,6,0.211511
2016,09,9,7,0.532068
2016,09,10,0,0.758572
2016,09,10,1,0.292045
2016,09,10,2,0.069153
2016,09,10,3,0.060431
2016,09,10,4,0.06406
2016,09,10,5,0.079176
2016,09,10,6,0.099068
2016,09,10,7,0.228215
2016,09,11,0,0.283272
2016,09,11,1,0.174361
2016,09,11,2,0.108799
2016,09,11,3,0.10812
2016,09,11,4,0.156034
2016,09,11,5,0.305045
2016,09,11,6,0.529974
2016,09,11,7,0.813282
2016,09,12,0,0.834
2016,09,12,1,0.494375
2016,09,12,2,0.543418
2016,09,12,3,0.664585
2016,09,12,4,0.350732
2016,09,12,5,0.258405
2016,09,12,6,0.416014
2016,09,12,7,0.809614
2016,09,13,0,0.97143
2016,09,13,1,0.984408
2016,09,13,2,0.691535
2016,09,13,3,0.626886
2016,09,13,4,0.632729
2016,09,13,5,0.625907
2016,09,13,6,0.427311
2016,09,13,7,0.820907
2016,09,14,0,0.922409
2016,09,14,1,0.856894
2016,09,14,2,0.608241
2016,09,14,3,0.878796
2016,09,14,4,0.921573
2016,09,14,5,0.579552
2016,09,14,6,0.544678
2016,09,14,7,0.801553
2016,09,15,0,0.71328
2016,09,15,1,0.682235
2016,09,15,2,0.782233
2016,09,15,3,0.488362
2016,09,15,4,0.201995
2016,09,15,5,0.123172
2016,09,15,6,0.32846
2016,09,15,7,0.493496
2016,09,16,0,0.497405
2016,09,16,1,0.623964
2016,09,16,2,0.61346
2016,09,16,3,0.445222
2016,09,16,4,0.291894
2016,09,16,5,0.312573
2016,09,16,6,0.404179
2016,09,16,7,0.674324
2016,09,17,0,0.688122
2016,09,17,1,0.845347
2016,09,17,2,0.855286
2016,09,17,3,0.761169
2016,09,17,4,0.60093
2016,09,17,5,0.394541
2016,09,17,6,0.601046
2016,09,17,7,0.531963
2016,09,18,0,0.479553
2016,09,18,1,0.368114
2016,09,18,2,0.213421
2016,09,18,3,0.385738
2016,09,18,4,0.480629
2016,09,18,5,0.527647
2016,09,18,6,0.605933
2016,09,18,7,0.692465
2016,09,19,0,0.715602
2016,09,19,1,0.753063
2016,09,19,2,0.648743
2016,09,19,3,0.520853
2016,09,19,4,0.382784
2016,09,19,5,0.324557
2016,09,19,6,0.395434
2016,09,19,7,0.596112
2016,09,20,0,0.634964
2016,09,20,1,0.644978
2016,09,20,2,0.580318
2016,09,20,3,0.525363
2016,09,20,4,0.332076
2016,09,20,5,0.229059
2016,09,20,6,0.266343
2016,09,20,7,0.47657
2016,09,21,0,0.608631
2016,09,21,1,0.648063
2016,09,21,2,0.68797
2016,09,21,3,0.871002
2016,09,21,4,0.902917
2016,09,21,5,0.743258
2016,09,21,6,0.745616
2016,09,21,7,0.869275
2016,09,22,0,0.864183
2016,09,22,1,0.604942
2016,09,22,2,0.6142
2016,09,22,3,0.669155
2016,09,22,4,0.8221
2016,09,22,5,0.938826
2016,09,22,6,0.864362
2016,09,22,7,0.827095
2016,09,23,0,0.914504
2016,09,23,1,0.809499
2016,09,23,2,0.789988
2016,09,23,3,0.256602
2016,09,23,4,0.106881
2016,09,23,5,0.18068
2016,09,23,6,0.321967
2016,09,23,7,0.847596
2016,09,24,0,0.725696
2016,09,24,1,0.507475
2016,09,24,2,0.169771
2016,09,24,3,0.329207
2016,09,24,4,0.48944
2016,09,24,5,0.398108
2016,09,24,6,0.555345
2016,09,24,7,0.61495
2016,09,25,0,0.812055
2016,09,25,1,0.848927
2016,09,25,2,0.820324
2016,09,25,3,0.518992
2016,09,25,4,0.270556
2016,09,25,5,0.204824
2016,09,25,6,0.203106
2016,09,25,7,0.18938
2016,09,26,0,0.253403
2016,09,26,1,0.203256
2016,09,26,2,0.184564
2016,09,26,3,0.217559
2016,09,26,4,0.259255
2016,09,26,5,0.266676
2016,09,26,6,0.297237
2016,09,26,7,0.456941
2016,09,27,0,0.549674
2016,09,27,1,0.577699
2016,09,27,2,0.52913
2016,09,27,3,0.278182
2016,09,27,4,0.238816
2016,09,27,5,0.252186
2016,09,27,6,0.270565
2016,09,27,7,0.431196
2016,09,28,0,0.500133
2016,09,28,1,0.464124
2016,09,28,2,0.535613
2016,09,28,3,0.66102
2016,09,28,4,0.516725
2016,09,28,5,0.415903
2016,09,28,6,0.399482
2016,09,28,7,0.460659
2016,09,29,0,0.458322
2016,09,29,1,0.452656
2016,09,29,2,0.444987
2016,09,29,3,0.397389
2016,09,29,4,0.354448
2016,09,29,5,0.360582
2016,09,29,6,0.481913
2016,09,29,7,0.800582
2016,09,30,0,0.835888
2016,09,30,1,0.870783
2016,09,30,2,0.821247
2016,09,30,3,0.848544
2016,09,30,4,0.909603
2016,09,30,5,0.871216
2016,09,30,6,0.822216
2016,09,30,7,0.888157
2017,09,1,0,0.940998
2017,09,1,1,0.819081
2017,09,1,2,1.025992
2017,09,1,3,0.918723
2017,09,1,4,0.804639
2017,09,1,5,0.727364
2017,09,1,6,0.614241
2017,09,1,7,0.707353
2017,09,2,0,0.569663
2017,09,2,1,0.520146
2017,09,2,2,0.455807
2017,09,2,3,0.384309
2017,09,2,4,0.409385
2017,09,2,5,0.380223
2017,09,2,6,0.343913
2017,09,2,7,0.538358
2017,09,3,0,0.66504
2017,09,3,1,0.846044
2017,09,3,2,0.737142
2017,09,3,3,0.660331
2017,09,3,4,0.684204
2017,09,3,5,0.491546
2017,09,3,6,0.439678
2017,09,3,7,0.528033
2017,09,4,0,0.587481
2017,09,4,1,0.640279
2017,09,4,2,0.621814
2017,09,4,3,0.605947
2017,09,4,4,0.642046
2017,09,4,5,0.703289
2017,09,4,6,0.700553
2017,09,4,7,0.751195
2017,09,5,0,0.923653
2017,09,5,1,0.860991
2017,09,5,2,0.710238
2017,09,5,3,0.456849
2017,09,5,4,0.505781
2017,09,5,5,0.525279
2017,09,5,6,0.274895
2017,09,5,7,0.487512
2017,09,6,0,0.499111
2017,09,6,1,0.470045
2017,09,6,2,0.252309
2017,09,6,3,0.193764
2017,09,6,4,0.176224
2017,09,6,5,0.162452
2017,09,6,6,0.207993
2017,09,6,7,0.386503
2017,09,7,0,0.442294
2017,09,7,1,0.47237
2017,09,7,2,0.538729
2017,09,7,3,0.434086
2017,09,7,4,0.443091
2017,09,7,5,0.498863
2017,09,7,6,0.622983
2017,09,7,7,0.887312
2017,09,8,0,0.958762
2017,09,8,1,0.830121
2017,09,8,2,0.754834
2017,09,8,3,0.565536
2017,09,8,4,0.429971
