####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,6,0.02634748,9.111716
2009,03,13,7,0.02635629,9.119257
2009,03,14,0,0.02628358,9.103514
2009,03,14,1,0.02624485,9.09677
2009,03,14,2,0.02631471,9.112281
2009,03,14,3,0.02633881,9.114058
2009,03,14,4,0.0264549,9.135038
2009,03,14,5,0.02680331,9.21408
2009,03,14,6,0.02785469,9.45689
2009,03,14,7,0.02888838,9.709814
2009,03,15,0,0.0391097,12.15634
2009,03,15,1,0.04392412,13.35245
2009,03,15,2,0.05742805,16.62681
2009,03,15,3,0.04001165,12.5513
2009,03,15,4,0.03834045,12.16979
2009,03,15,5,0.0377195,12.01975
2009,03,15,6,0.03569427,11.51031
2009,03,15,7,0.03246614,10.70263
2009,03,16,0,0.03899519,12.30041
2009,03,16,1,0.0394609,12.41645
2009,03,16,2,0.03987401,12.50872
2009,03,16,3,0.05350572,15.74131
2009,03,16,4,0.0486994,14.64434
2009,03,16,5,0.03604962,11.57496
2009,03,16,6,0.03449905,11.18869
2009,03,16,7,0.03527856,11.38526
2009,03,17,0,0.03338551,10.9201
2009,03,17,1,0.03069616,10.24295
2009,03,17,2,0.03263629,10.7236
2009,03,17,3,0.03387661,11.04232
2009,03,17,4,0.03357619,10.97234
2009,03,17,5,0.03270096,10.75495
2009,03,17,6,0.03239206,10.67478
2009,03,17,7,0.03371007,10.9953
2009,03,18,0,0.03335473,10.93229
2009,03,18,1,0.03367818,11.01775
2009,03,18,2,0.03739127,11.9471
2009,03,18,3,0.04204828,13.11228
2009,03,18,4,0.04037226,12.69673
2009,03,18,5,0.0378952,12.07669
2009,03,18,6,0.03995158,12.57656
2009,03,18,7,0.04331339,13.42453
2009,03,19,0,0.0448955,13.82608
2009,03,19,1,0.04585974,14.06464
2009,03,19,2,0.04469305,13.76748
2009,03,19,3,0.0424866,13.19507
2009,03,19,4,0.0383661,12.16704
2009,03,19,5,0.0368572,11.77904
2009,03,19,6,0.03698107,11.79514
2009,03,19,7,0.04039338,12.61369
2009,03,20,0,0.04084484,12.73932
2009,03,20,1,0.03792904,12.0446
2009,03,20,2,0.03762486,11.97159
2009,03,20,3,0.03511167,11.37773
2009,03,20,4,0.03186814,10.58435
2009,03,20,5,0.03035162,10.2077
2009,03,20,6,0.03018592,10.16695
2009,03,20,7,0.03328091,10.94817
2009,03,21,0,0.03626652,11.68926
2009,03,21,1,0.03671952,11.78738
2009,03,21,2,0.03355007,10.98524
2009,03,21,3,0.03182473,10.54145
2009,03,21,4,0.03368093,10.99106
2009,03,21,5,0.03520164,11.35293
2009,03,21,6,0.03959061,12.44022
2009,03,21,7,0.07251771,20.28898
2009,03,22,0,0.05857901,16.84089
2009,03,22,1,0.05124847,15.27408
2009,03,22,2,0.05782685,16.7908
2009,03,22,3,0.04437173,13.5365
2009,03,22,4,0.04373479,13.30337
2009,03,22,5,0.03730541,11.74339
2009,03,22,6,0.04991837,14.69963
2009,03,22,7,0.04661921,13.96119
2009,03,23,0,0.03236694,10.63683
2009,03,23,1,0.02963723,9.998018
2009,03,23,2,0.02874208,9.775834
2009,03,23,3,0.02868256,9.77109
2009,03,23,4,0.02841002,9.700758
2009,03,23,5,0.02899161,9.827085
2009,03,23,6,0.0289556,9.809217
2009,03,23,7,0.02953118,9.944497
2009,03,24,0,0.03029514,10.12628
2009,03,24,1,0.03331948,10.86655
2009,03,24,2,0.03579728,11.47823
2009,03,24,3,0.03672921,11.66916
2009,03,24,4,0.03485839,11.19346
2009,03,24,5,0.02976753,9.948747
2009,03,24,6,0.03044333,10.12699
2009,03,24,7,0.03170588,10.44548
2009,03,25,0,0.03131526,10.34926
2009,03,25,1,0.03382783,10.97663
2009,03,25,2,0.0354476,11.38041
2009,03,25,3,0.03531607,11.37005
2009,03,25,4,0.03559032,11.44306
2009,03,25,5,0.03999748,12.55251
2009,03,25,6,0.0455169,13.91299
2009,03,25,7,0.04582446,14.01202
2009,03,26,0,0.04334713,13.45772
2009,03,26,1,0.03546867,11.52103
2009,03,26,2,0.0410219,12.91498
2009,03,26,3,0.04251756,13.30581
2009,03,26,4,0.03829742,12.26772
2009,03,26,5,0.03700453,11.96089
2009,03,26,6,0.03471374,11.36768
2009,03,26,7,0.03402338,11.17172
2009,03,27,0,0.03678135,11.85705
2009,03,27,1,0.03762331,12.08081
2009,03,27,2,0.03692788,11.91119
2009,03,27,3,0.03478115,11.37724
2009,03,27,4,0.03394965,11.15429
2009,03,27,5,0.03453741,11.29233
2009,03,27,6,0.03316539,10.96386
2009,03,27,7,0.03263476,10.84167
2009,03,28,0,0.03430391,11.25821
2009,03,28,1,0.03772902,12.11499
2009,03,28,2,0.03619711,11.74574
2009,03,28,3,0.03411589,11.21657
2009,03,28,4,0.03136613,10.5226
2009,03,28,5,0.03151899,10.54638
2009,03,28,6,0.03211335,10.69602
2009,03,28,7,0.03304907,10.9382
2009,03,29,0,0.03469946,11.36053
2009,03,29,1,0.03315843,10.95322
2009,03,29,2,0.03164564,10.52484
2009,03,29,3,0.03073514,10.28366
2009,03,29,4,0.02864994,9.763486
2009,03,29,5,0.02874221,9.789863
2009,03,29,6,0.03025951,10.15972
2009,03,29,7,0.03138234,10.43813
2009,03,30,0,0.03057319,10.25511
2009,03,30,1,0.02871527,9.804155
2009,03,30,2,0.02774462,9.559588
2009,03,30,3,0.02763659,9.525894
2009,03,30,4,0.02902571,9.861924
2009,03,30,5,0.02851325,9.730123
2009,03,30,6,0.02848704,9.721873
2009,03,30,7,0.03113477,10.3724
2009,03,31,0,0.03250489,10.72632
2009,03,31,1,0.03244941,10.69144
2009,03,31,2,0.03383545,11.02696
2009,03,31,3,0.03526348,11.37668
2009,03,31,4,0.03310965,10.84889
2009,03,31,5,0.03385764,11.02289
2009,03,31,6,0.03406102,11.05702
2009,03,31,7,0.03544912,11.40658
2010,03,1,0,0.03297768,10.91564
2010,03,1,1,0.03392941,11.16003
2010,03,1,2,0.03469258,11.35326
2010,03,1,3,0.03422353,11.24361
2010,03,1,4,0.0345861,11.32799
2010,03,1,5,0.03379227,11.13342
2010,03,1,6,0.03385802,11.15877
2010,03,1,7,0.03375054,11.12914
2010,03,2,0,0.03268485,10.85255
2010,03,2,1,0.03421951,11.22356
2010,03,2,2,0.03856736,12.27876
2010,03,2,3,0.04097211,12.87158
2010,03,2,4,0.0365023,11.76939
2010,03,2,5,0.03553421,11.48772
2010,03,2,6,0.03549617,11.43966
2010,03,2,7,0.08886797,24.11379
2010,03,3,0,0.09719113,25.91208
2010,03,3,1,0.07108728,19.9571
2010,03,3,2,0.03406464,11.06877
2010,03,3,3,0.0305229,10.18249
2010,03,3,4,0.03220834,10.59195
2010,03,3,5,0.03254165,10.67168
2010,03,3,6,0.03115186,10.34645
2010,03,3,7,0.03119525,10.35753
2010,03,4,0,0.0440963,13.51131
2010,03,4,1,0.0485379,14.47092
2010,03,4,2,0.05104068,15.02693
2010,03,4,3,0.04712252,14.05609
2010,03,4,4,0.04615644,13.80023
2010,03,4,5,0.0363988,11.49445
2010,03,4,6,0.03622046,11.46364
2010,03,4,7,0.03342133,10.82262
2010,03,5,0,0.04318886,13.29669
2010,03,5,1,0.03184692,10.5268
2010,03,5,2,0.02878364,9.757994
2010,03,5,3,0.02863295,9.718594
2010,03,5,4,0.02833746,9.654208
2010,03,5,5,0.02942271,9.913732
2010,03,5,6,0.03241349,10.62792
2010,03,5,7,0.03529295,11.31354
2010,03,6,0,0.0474255,14.17586
2010,03,6,1,0.06293433,17.79215
2010,03,6,2,0.06155056,17.46395
2010,03,6,3,0.04539797,13.67702
2010,03,6,4,0.04547806,13.68368
2010,03,6,5,0.05468634,15.80193
2010,03,6,6,0.05602629,16.19084
2010,03,6,7,0.08456697,22.84887
2010,03,7,0,0.06132609,17.40253
2010,03,7,1,0.05078962,14.91543
2010,03,7,2,0.05085791,14.94515
2010,03,7,3,0.06867706,19.13874
2010,03,7,4,0.07553229,20.73727
2010,03,7,5,0.06697088,18.73227
2010,03,7,6,0.08127841,22.0938
2010,03,7,7,0.09890729,26.22463
2010,03,8,0,0.06864612,19.24369
2010,03,8,1,0.04286877,13.14485
2010,03,8,2,0.03152758,10.40266
2010,03,8,3,0.03008454,10.06067
2010,03,8,4,0.03067567,10.19682
2010,03,8,5,0.03276998,10.69322
2010,03,8,6,0.03773662,11.88839
2010,03,8,7,0.04109906,12.70331
2010,03,9,0,0.05172943,15.25353
2010,03,9,1,0.04818146,14.38611
2010,03,9,2,0.03420451,10.99619
2010,03,9,3,0.04166635,12.70538
2010,03,9,4,0.04694021,13.91038
2010,03,9,5,0.03390381,10.85987
2010,03,9,6,0.03219221,10.482
2010,03,9,7,0.02948296,9.857099
2010,03,10,0,0.03484274,11.17919
2010,03,10,1,0.04612101,13.83817
2010,03,10,2,0.05481616,15.96253
2010,03,10,3,0.0328671,10.66436
2010,03,10,4,0.03807815,11.93567
2010,03,10,5,0.03091108,10.20368
2010,03,10,6,0.04664688,14.04893
2010,03,10,7,0.03211594,10.51786
2010,03,11,0,0.03037892,10.10337
2010,03,11,1,0.03045959,10.15019
2010,03,11,2,0.03092261,10.27499
2010,03,11,3,0.03381351,10.99091
2010,03,11,4,0.03584293,11.49917
2010,03,11,5,0.03536734,11.38849
2010,03,11,6,0.03466309,11.22459
2010,03,11,7,0.03350755,10.95534
2010,03,12,0,0.03240562,10.68677
2010,03,12,1,0.03126647,10.39764
2010,03,12,2,0.03128974,10.39008
2010,03,12,3,0.03161852,10.46133
2010,03,12,4,0.03259927,10.6932
2010,03,12,5,0.03278559,10.73591
2010,03,12,6,0.03259857,10.70298
2010,03,12,7,0.03776724,11.9483
2010,03,13,0,0.0464755,14.03235
2010,03,13,1,0.05837304,16.88755
2010,03,13,2,0.0484471,14.4634
2010,03,13,3,0.04588452,13.96254
2010,03,13,4,0.03153907,10.40175
2010,03,13,5,0.02914317,9.832653
2010,03,13,6,0.03490384,11.29774
2010,03,13,7,0.02984563,10.02912
2010,03,14,0,0.0297136,10.01243
2010,03,14,1,0.03036711,10.16499
2010,03,14,2,0.03189457,10.53916
2010,03,14,3,0.03180224,10.54131
2010,03,14,4,0.03148212,10.47915
2010,03,14,5,0.03167281,10.52585
2010,03,14,6,0.031872,10.58205
2010,03,14,7,0.03194408,10.60697
2010,03,15,0,0.03162067,10.5286
2010,03,15,1,0.0317049,10.55189
2010,03,15,2,0.03264006,10.79379
2010,03,15,3,0.03314181,10.92753
2010,03,15,4,0.03223198,10.72184
2010,03,15,5,0.0311616,10.46441
2010,03,15,6,0.0315559,10.56452
2010,03,15,7,0.0328195,10.88581
2010,03,16,0,0.03428557,11.25544
2010,03,16,1,0.03473469,11.37856
2010,03,16,2,0.03518063,11.48779
2010,03,16,3,0.03602925,11.69303
2010,03,16,4,0.03598124,11.67579
2010,03,16,5,0.03602696,11.67749
2010,03,16,6,0.03809223,12.18287
2010,03,16,7,0.04065765,12.80622
2010,03,17,0,0.04396107,13.60739
2010,03,17,1,0.05519935,16.23563
2010,03,17,2,0.0502042,15.00271
2010,03,17,3,0.0381354,12.09669
2010,03,17,4,0.03355398,10.98643
2010,03,17,5,0.03126526,10.42425
2010,03,17,6,0.03120978,10.40636
2010,03,17,7,0.03269903,10.78628
2010,03,18,0,0.03616521,11.67705
2010,03,18,1,0.03791828,12.11227
2010,03,18,2,0.03729379,11.9456
2010,03,18,3,0.03665547,11.77739
2010,03,18,4,0.03532481,11.44251
2010,03,18,5,0.03124504,10.44607
2010,03,18,6,0.02811823,9.650622
2010,03,18,7,0.05747317,16.91659
2010,03,19,0,0.08028187,21.91466
2010,03,19,1,0.02720703,9.355971
2010,03,19,2,0.02766012,9.471505
2010,03,19,3,0.02826691,9.622414
2010,03,19,4,0.02961559,9.971171
2010,03,19,5,0.03065346,10.23463
2010,03,19,6,0.03164388,10.49198
2010,03,19,7,0.03100786,10.34432
2010,03,20,0,0.03012201,10.1298
2010,03,20,1,0.02960029,10.00405
2010,03,20,2,0.02973184,10.03329
2010,03,20,3,0.02998242,10.08845
2010,03,20,4,0.02870127,9.770959
2010,03,20,5,0.02817535,9.628733
2010,03,20,6,0.02862713,9.716424
2010,03,20,7,0.02999241,10.0441
2010,03,21,0,0.03096673,10.29288
2010,03,21,1,0.03116881,10.32782
2010,03,21,2,0.03097513,10.29922
2010,03,21,3,0.03000018,10.07046
2010,03,21,4,0.02974013,9.998977
2010,03,21,5,0.02968407,9.980923
2010,03,21,6,0.02918246,9.857
2010,03,21,7,0.02949769,9.940952
2010,03,22,0,0.03158989,10.458
2010,03,22,1,0.03430135,11.13105
2010,03,22,2,0.03265182,10.74988
2010,03,22,3,0.03099156,10.33811
2010,03,22,4,0.03039227,10.18572
2010,03,22,5,0.03176441,10.52216
2010,03,22,6,0.03441814,11.196
2010,03,22,7,0.03129048,10.42737
2010,03,23,0,0.03079865,10.30279
2010,03,23,1,0.02747076,9.463832
2010,03,23,2,0.02674986,9.271883
2010,03,23,3,0.02679805,9.264771
2010,03,23,4,0.02706481,9.321926
2010,03,23,5,0.02734613,9.399492
2010,03,23,6,0.02908237,9.824186
2010,03,23,7,0.03094301,10.28288
2010,03,24,0,0.03127525,10.36042
2010,03,24,1,0.029696,9.974115
2010,03,24,2,0.03207213,10.56585
2010,03,24,3,0.03380434,11.00461
2010,03,24,4,0.034766,11.25554
2010,03,24,5,0.03527894,11.36276
2010,03,24,6,0.03926069,12.28638
2010,03,24,7,0.0381925,12.03567
2010,03,25,0,0.04082544,12.64866
2010,03,25,1,0.03236973,10.647
2010,03,25,2,0.03097505,10.29591
2010,03,25,3,0.02949926,9.93001
2010,03,25,4,0.02934702,9.891709
2010,03,25,5,0.03371616,10.94854
2010,03,25,6,0.04639827,14.00007
2010,03,25,7,0.04445554,13.59009
2010,03,26,0,0.06166981,17.67566
2010,03,26,1,0.03894722,12.25878
2010,03,26,2,0.04334122,13.221
2010,03,26,3,0.03554688,11.34341
2010,03,26,4,0.02826198,9.554889
2010,03,26,5,0.03277703,10.67364
2010,03,26,6,0.03342036,10.84514
2010,03,26,7,0.03614974,11.53706
2010,03,27,0,0.03597576,11.538
2010,03,27,1,0.03332605,10.91777
2010,03,27,2,0.0315625,10.49696
2010,03,27,3,0.03209181,10.62625
2010,03,27,4,0.03229301,10.67792
2010,03,27,5,0.03226442,10.66718
2010,03,27,6,0.03266028,10.76839
2010,03,27,7,0.03331066,10.9385
2010,03,28,0,0.03404066,11.12764
2010,03,28,1,0.03448074,11.24374
2010,03,28,2,0.034031,11.12646
2010,03,28,3,0.0336725,11.0235
2010,03,28,4,0.03414562,11.13196
2010,03,28,5,0.03516637,11.37235
2010,03,28,6,0.03523925,11.39598
2010,03,28,7,0.03893748,12.2931
2010,03,29,0,0.04268389,13.24264
2010,03,29,1,0.04618426,14.10057
2010,03,29,2,0.05040173,15.23698
2010,03,29,3,0.04838569,14.75864
2010,03,29,4,0.04147368,13.04837
2010,03,29,5,0.03787656,12.18352
2010,03,29,6,0.04039541,12.81782
2010,03,29,7,0.04817993,14.6521
2010,03,30,0,0.04116196,13.02096
2010,03,30,1,0.0360364,11.75404
2010,03,30,2,0.0329131,10.97054
2010,03,30,3,0.03718926,12.04725
2010,03,30,4,0.04349673,13.60947
2010,03,30,5,0.03437547,11.33191
2010,03,30,6,0.02946086,10.03974
2010,03,30,7,0.03166931,10.56085
2010,03,31,0,0.03838572,12.17779
2010,03,31,1,0.04334516,13.3703
2010,03,31,2,0.04356275,13.40091
2010,03,31,3,0.03976147,12.4544
2010,03,31,4,0.04193307,12.89389
2010,03,31,5,0.03309746,10.72711
2010,03,31,6,0.06532863,18.35135
2010,03,31,7,0.04767499,14.16223
2011,03,1,0,0.02730123,9.422522
2011,03,1,1,0.02744925,9.465586
2011,03,1,2,0.02786467,9.573849
2011,03,1,3,0.02812699,9.646136
2011,03,1,4,0.02800024,9.61435
2011,03,1,5,0.02807299,9.630318
2011,03,1,6,0.02866796,9.77494
2011,03,1,7,0.03281231,10.78194
2011,03,2,0,0.04257052,13.14122
2011,03,2,1,0.04091025,12.81248
2011,03,2,2,0.04197901,13.10411
2011,03,2,3,0.04692847,14.31629
2011,03,2,4,0.06568443,18.76016
2011,03,2,5,0.05577402,16.39293
2011,03,2,6,0.03624428,11.68291
2011,03,2,7,0.03597284,11.61642
2011,03,3,0,0.03416932,11.14256
2011,03,3,1,0.03973737,12.52681
2011,03,3,2,0.06363541,18.23373
2011,03,3,3,0.05334434,15.73746
2011,03,3,4,0.0336553,10.96686
2011,03,3,5,0.02963456,9.947227
2011,03,3,6,0.02997634,10.02371
2011,03,3,7,0.03308923,10.77337
2011,03,4,0,0.03349488,10.87805
2011,03,4,1,0.02856418,9.665259
2011,03,4,2,0.02862535,9.678537
2011,03,4,3,0.0287131,9.694299
2011,03,4,4,0.0286124,9.665277
2011,03,4,5,0.0290641,9.77618
2011,03,4,6,0.02964892,9.919473
2011,03,4,7,0.02905357,9.789395
2011,03,5,0,0.02978901,9.978291
2011,03,5,1,0.03934757,12.25994
2011,03,5,2,0.0547222,15.93248
2011,03,5,3,0.06911292,19.36917
2011,03,5,4,0.05690547,16.60586
2011,03,5,5,0.04233663,13.13733
2011,03,5,6,0.04445486,13.66324
2011,03,5,7,0.05595295,16.39655
2011,03,6,0,0.08200573,22.51433
2011,03,6,1,0.07939406,22.0383
2011,03,6,2,0.07133595,20.26057
2011,03,6,3,0.07595366,21.32805
2011,03,6,4,0.07325563,20.6922
2011,03,6,5,0.08260777,22.81387
2011,03,6,6,0.07031246,19.96087
2011,03,6,7,0.05842365,17.10612
2011,03,7,0,0.04651496,14.21073
2011,03,7,1,0.03131922,10.41977
2011,03,7,2,0.03207061,10.56503
2011,03,7,3,0.04023162,12.5733
2011,03,7,4,0.04355024,13.33041
2011,03,7,5,0.03524663,11.31098
2011,03,7,6,0.03834148,12.09926
2011,03,7,7,0.03541124,11.40476
2011,03,8,0,0.03617534,11.61915
2011,03,8,1,0.03481936,11.31796
2011,03,8,2,0.03443953,11.22759
2011,03,8,3,0.03576763,11.54881
2011,03,8,4,0.03293871,10.84483
2011,03,8,5,0.03135933,10.42066
2011,03,8,6,0.02726591,9.399431
2011,03,8,7,0.02961331,9.989601
2011,03,9,0,0.03396527,11.06257
2011,03,9,1,0.03693349,11.80974
2011,03,9,2,0.03684496,11.78581
2011,03,9,3,0.03841327,12.15869
2011,03,9,4,0.04179641,12.97954
2011,03,9,5,0.04893108,14.69759
2011,03,9,6,0.04369571,13.46808
2011,03,9,7,0.04017469,12.6188
2011,03,10,0,0.04678886,14.19208
2011,03,10,1,0.04882829,14.67179
2011,03,10,2,0.0423529,13.11987
2011,03,10,3,0.04097726,12.78297
2011,03,10,4,0.03687537,11.80841
2011,03,10,5,0.03439414,11.21844
2011,03,10,6,0.03395986,11.11568
2011,03,10,7,0.03338978,10.96598
2011,03,11,0,0.02781248,9.562974
2011,03,11,1,0.0271111,9.375922
2011,03,11,2,0.02955664,9.966769
2011,03,11,3,0.02907857,9.852922
2011,03,11,4,0.02815583,9.625655
2011,03,11,5,0.0281259,9.630847
2011,03,11,6,0.03218953,10.66149
2011,03,11,7,0.03159803,10.51801
2011,03,12,0,0.03433457,11.17511
2011,03,12,1,0.03235297,10.68267
2011,03,12,2,0.03104267,10.3445
2011,03,12,3,0.03253685,10.69373
2011,03,12,4,0.03401102,11.04417
2011,03,12,5,0.03638783,11.63067
2011,03,12,6,0.04190526,12.9722
2011,03,12,7,0.04166088,12.88546
2011,03,13,0,0.02871428,9.711512
2011,03,13,1,0.02812262,9.568335
2011,03,13,2,0.03064494,10.18051
2011,03,13,3,0.03465217,11.15886
2011,03,13,4,0.03828431,12.09681
2011,03,13,5,0.0377644,12.02241
2011,03,13,6,0.04336552,13.40634
2011,03,13,7,0.09304677,25.00082
2011,03,14,0,0.03463193,11.26315
2011,03,14,1,0.0297363,10.00572
2011,03,14,2,0.03673152,11.71493
2011,03,14,3,0.038095,12.04192
2011,03,14,4,0.04282145,13.22864
2011,03,14,5,0.03125853,10.40423
2011,03,14,6,0.03228546,10.63583
2011,03,14,7,0.03681019,11.77659
2011,03,15,0,0.0516081,15.40335
2011,03,15,1,0.08442281,23.07375
2011,03,15,2,0.04953915,14.90754
2011,03,15,3,0.04534112,13.87537
2011,03,15,4,0.0452034,13.87866
2011,03,15,5,0.07454437,20.75795
2011,03,15,6,0.04326054,13.40152
2011,03,15,7,0.04374794,13.51025
2011,03,16,0,0.04013438,12.64863
2011,03,16,1,0.04138562,13.00846
2011,03,16,2,0.04368432,13.56808
2011,03,16,3,0.04250045,13.24783
2011,03,16,4,0.03868032,12.28256
2011,03,16,5,0.03455478,11.27603
2011,03,16,6,0.04169188,13.00284
2011,03,16,7,0.04409652,13.55104
2011,03,17,0,0.04322862,13.31414
2011,03,17,1,0.03644819,11.63425
2011,03,17,2,0.03442284,11.09447
2011,03,17,3,0.03111974,10.27595
2011,03,17,4,0.02946355,9.850949
2011,03,17,5,0.02891473,9.702923
2011,03,17,6,0.02819887,9.52831
2011,03,17,7,0.02876324,9.652881
2011,03,18,0,0.02828572,9.532685
2011,03,18,1,0.02910852,9.740657
2011,03,18,2,0.03052531,10.08469
2011,03,18,3,0.03318203,10.74398
2011,03,18,4,0.03468633,11.13317
2011,03,18,5,0.03487142,11.17994
2011,03,18,6,0.03145997,10.33443
2011,03,18,7,0.03103047,10.22415
2011,03,19,0,0.0304546,10.09508
2011,03,19,1,0.03110201,10.28399
2011,03,19,2,0.03084068,10.21429
2011,03,19,3,0.03649433,11.54812
2011,03,19,4,0.03235893,10.56857
2011,03,19,5,0.03316006,10.77106
2011,03,19,6,0.04246598,13.01877
2011,03,19,7,0.08057822,21.87079
2011,03,20,0,0.04535098,13.67726
2011,03,20,1,0.0389836,12.13871
2011,03,20,2,0.03850994,12.05176
2011,03,20,3,0.04204139,12.92994
2011,03,20,4,0.04704096,14.15768
2011,03,20,5,0.0463386,14.03454
2011,03,20,6,0.05011953,14.92278
2011,03,20,7,0.05798491,16.8162
2011,03,21,0,0.07491143,20.79598
2011,03,21,1,0.09439606,25.04646
2011,03,21,2,0.08683812,23.41346
2011,03,21,3,0.06015704,17.13502
2011,03,21,4,0.07169249,19.73773
2011,03,21,5,0.06670215,18.59585
2011,03,21,6,0.04237686,12.86666
2011,03,21,7,0.05545425,15.95494
2011,03,22,0,0.03726431,11.67729
2011,03,22,1,0.03382429,10.87868
2011,03,22,2,0.03495809,11.15595
2011,03,22,3,0.03318786,10.74106
2011,03,22,4,0.03282559,10.64674
2011,03,22,5,0.03574779,11.34453
2011,03,22,6,0.05033288,14.88755
2011,03,22,7,0.04739064,14.25111
2011,03,23,0,0.03689965,11.72459
2011,03,23,1,0.03946399,12.34284
2011,03,23,2,0.03806231,12.03717
2011,03,23,3,0.03559855,11.43667
2011,03,23,4,0.05273233,15.50609
2011,03,23,5,0.04380072,13.37725
2011,03,23,6,0.04188292,12.89867
2011,03,23,7,0.07332293,20.40463
2011,03,24,0,0.08413011,22.79758
2011,03,24,1,0.09021199,24.07497
2011,03,24,2,0.081551,22.0496
2011,03,24,3,0.03766936,11.83576
2011,03,24,4,0.03255081,10.59516
2011,03,24,5,0.03718506,11.75059
2011,03,24,6,0.04541776,13.75051
2011,03,24,7,0.04086371,12.70456
2011,03,25,0,0.04210854,13.01666
