####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,1,0.06398001,20.31631
2009,03,9,2,0.05768431,18.75412
2009,03,9,3,0.05228447,17.49006
2009,03,9,4,0.03570612,13.39324
2009,03,9,5,0.02446235,10.39988
2009,03,9,6,0.02007295,9.238838
2009,03,9,7,0.0202161,9.283331
2009,03,10,0,0.02151755,9.64476
2009,03,10,1,0.02004338,9.237531
2009,03,10,2,0.02175588,9.677957
2009,03,10,3,0.02557828,10.66838
2009,03,10,4,0.02807195,11.33077
2009,03,10,5,0.03004568,11.83113
2009,03,10,6,0.02914691,11.5916
2009,03,10,7,0.02801386,11.31038
2009,03,11,0,0.02976442,11.78959
2009,03,11,1,0.02876239,11.53748
2009,03,11,2,0.02929042,11.62393
2009,03,11,3,0.03186807,12.22189
2009,03,11,4,0.03716129,13.4806
2009,03,11,5,0.04393676,15.0978
2009,03,11,6,0.04788573,16.06506
2009,03,11,7,0.05790619,18.49558
2009,03,12,0,0.0707008,21.54522
2009,03,12,1,0.07209786,21.88395
2009,03,12,2,0.07690831,23.04086
2009,03,12,3,0.07225455,21.99559
2009,03,12,4,0.05818854,18.69569
2009,03,12,5,0.04845909,16.35304
2009,03,12,6,0.04535943,15.60288
2009,03,12,7,0.04375363,15.23389
2009,03,13,0,0.04001753,14.37406
2009,03,13,1,0.02640989,10.9358
2009,03,13,2,0.02285853,9.976056
2009,03,13,3,0.02743261,11.1791
2009,03,13,4,0.02965769,11.77036
2009,03,13,5,0.02057368,9.382006
2009,03,13,6,0.02139902,9.595735
2009,03,13,7,0.02175654,9.701105
2009,03,14,0,0.02127588,9.563012
2009,03,14,1,0.0211454,9.514499
2009,03,14,2,0.02151218,9.605161
2009,03,14,3,0.0211887,9.520363
2009,03,14,4,0.02136982,9.564592
2009,03,14,5,0.02387582,10.20982
2009,03,14,6,0.03217046,12.28227
2009,03,14,7,0.0409371,14.46804
2009,03,15,0,0.09169519,26.27127
2009,03,15,1,0.1207008,32.87035
2009,03,15,2,0.1834635,46.49413
2009,03,15,3,0.1382923,37.32854
2009,03,15,4,0.1262387,34.79688
2009,03,15,5,0.1217695,33.77146
2009,03,15,6,0.1051209,29.91889
2009,03,15,7,0.07784158,23.56702
2009,03,16,0,0.1322382,35.96901
2009,03,16,1,0.1362814,36.89571
2009,03,16,2,0.1383369,37.3322
2009,03,16,3,0.1870943,47.54747
2009,03,16,4,0.1718919,44.59583
2009,03,16,5,0.1068621,30.45088
2009,03,16,6,0.09412864,27.47354
2009,03,16,7,0.1003809,28.90887
2009,03,17,0,0.08467296,25.24165
2009,03,17,1,0.06239757,19.81008
2009,03,17,2,0.07817312,23.56267
2009,03,17,3,0.0880463,25.96703
2009,03,17,4,0.08522781,25.32869
2009,03,17,5,0.07768296,23.53198
2009,03,17,6,0.07494824,22.83099
2009,03,17,7,0.08426983,24.9652
2009,03,18,0,0.0824487,24.67099
2009,03,18,1,0.08542613,25.37742
2009,03,18,2,0.115464,32.35593
2009,03,18,3,0.1514219,40.49834
2009,03,18,4,0.1394105,37.85943
2009,03,18,5,0.1179779,33.00457
2009,03,18,6,0.1346641,36.66283
2009,03,18,7,0.1622872,42.82053
2009,03,19,0,0.1733372,45.27831
2009,03,19,1,0.1823658,47.18266
2009,03,19,2,0.1728049,45.05062
2009,03,19,3,0.1487325,39.68565
2009,03,19,4,0.1185234,32.86881
2009,03,19,5,0.1050633,29.74899
2009,03,19,6,0.1038579,29.40604
2009,03,19,7,0.1209324,33.24363
2009,03,20,0,0.1313253,35.65748
2009,03,20,1,0.1090131,30.81534
2009,03,20,2,0.1085057,30.69887
2009,03,20,3,0.08987977,26.5701
2009,03,20,4,0.06323606,20.29549
2009,03,20,5,0.05121823,17.33277
2009,03,20,6,0.05056271,17.16176
2009,03,20,7,0.07692087,23.63478
2009,03,21,0,0.1024619,29.60634
2009,03,21,1,0.106581,30.4695
2009,03,21,2,0.08050645,24.28031
2009,03,21,3,0.06599719,20.72906
2009,03,21,4,0.08150992,24.37438
2009,03,21,5,0.09399647,27.2347
2009,03,21,6,0.1137676,31.82224
2009,03,21,7,0.1968751,49.71498
2009,03,22,0,0.1193563,32.79469
2009,03,22,1,0.0941815,27.41609
2009,03,22,2,0.1276198,34.81547
2009,03,22,3,0.1012243,28.81566
2009,03,22,4,0.08775472,25.5742
2009,03,22,5,0.06900945,21.18803
2009,03,22,6,0.1066092,29.53001
2009,03,22,7,0.08609442,25.03883
2009,03,23,0,0.04571428,15.80849
2009,03,23,1,0.03535487,13.29041
2009,03,23,2,0.03433968,13.01726
2009,03,23,3,0.03394323,12.97727
2009,03,23,4,0.03153477,12.36212
2009,03,23,5,0.03534842,13.29867
2009,03,23,6,0.03474704,13.11824
2009,03,23,7,0.03951647,14.29037
2009,03,24,0,0.04605568,15.87086
2009,03,24,1,0.07206779,22.07956
2009,03,24,2,0.09290468,26.99812
2009,03,24,3,0.1003436,28.52989
2009,03,24,4,0.08366629,24.6998
2009,03,24,5,0.04041435,14.4252
2009,03,24,6,0.04649779,16.00292
2009,03,24,7,0.05735798,18.69458
2009,03,25,0,0.05429053,17.89053
2009,03,25,1,0.076033,23.07155
2009,03,25,2,0.09036997,26.38848
2009,03,25,3,0.09023532,26.42023
2009,03,25,4,0.09290018,27.02809
2009,03,25,5,0.1304815,35.64868
2009,03,25,6,0.1765594,45.65321
2009,03,25,7,0.1801338,46.48823
2009,03,26,0,0.1477211,39.77103
2009,03,26,1,0.09394014,27.6494
2009,03,26,2,0.1420421,38.62333
2009,03,26,3,0.1551059,41.62209
2009,03,26,4,0.1201583,33.89391
2009,03,26,5,0.1100727,31.64062
2009,03,26,6,0.09104766,27.06547
2009,03,26,7,0.08497633,25.50209
2009,03,27,0,0.1082039,30.91816
2009,03,27,1,0.1156431,32.71657
2009,03,27,2,0.1099855,31.42805
2009,03,27,3,0.0916485,27.21311
2009,03,27,4,0.08468029,25.491
2009,03,27,5,0.08966999,26.6338
2009,03,27,6,0.07837292,24.06306
2009,03,27,7,0.07445742,23.14155
2009,03,28,0,0.08895788,26.50799
2009,03,28,1,0.1177581,33.1899
2009,03,28,2,0.104819,30.32305
2009,03,28,3,0.08690962,26.11212
2009,03,28,4,0.06346068,20.48716
2009,03,28,5,0.06470706,20.68414
2009,03,28,6,0.06970509,21.90991
2009,03,28,7,0.07737393,23.83627
2009,03,29,0,0.08913807,26.73408
2009,03,29,1,0.07548959,23.37298
2009,03,29,2,0.06474425,20.49592
2009,03,29,3,0.05692176,18.54703
2009,03,29,4,0.03861042,14.11606
2009,03,29,5,0.03933796,14.39231
2009,03,29,6,0.05294883,17.67395
2009,03,29,7,0.06291825,20.07944
2009,03,30,0,0.05656543,18.65387
2009,03,30,1,0.04193931,15.03838
2009,03,30,2,0.03406335,13.02015
2009,03,30,3,0.03290116,12.71427
2009,03,30,4,0.04435701,15.59739
2009,03,30,5,0.03977785,14.48048
2009,03,30,6,0.03972826,14.46358
2009,03,30,7,0.06201176,19.91969
2009,03,31,0,0.07353579,22.79161
2009,03,31,1,0.07318562,22.55507
2009,03,31,2,0.08388645,25.11572
2009,03,31,3,0.09521383,27.7841
2009,03,31,4,0.07696043,23.58313
2009,03,31,5,0.08332842,25.00854
2009,03,31,6,0.0850585,25.29814
2009,03,31,7,0.09686496,28.0439
2010,03,1,0,0.07728122,23.60842
2010,03,1,1,0.0851512,25.54071
2010,03,1,2,0.09171657,27.0515
2010,03,1,3,0.08788138,26.16928
2010,03,1,4,0.09100043,26.83446
2010,03,1,5,0.0846074,25.32678
2010,03,1,6,0.08558931,25.5963
2010,03,1,7,0.08484605,25.39728
2010,03,2,0,0.07554772,23.12286
2010,03,2,1,0.08847459,26.08687
2010,03,2,2,0.1206237,33.39875
2010,03,2,3,0.1414834,38.17545
2010,03,2,4,0.1037064,29.84812
2010,03,2,5,0.09326744,27.37571
2010,03,2,6,0.07993397,24.14785
2010,03,2,7,0.2071608,51.8483
2010,03,3,0,0.242966,58.67653
2010,03,3,1,0.1648362,43.00178
2010,03,3,2,0.05016763,16.99303
2010,03,3,3,0.04405038,15.37231
2010,03,3,4,0.06081774,19.4345
2010,03,3,5,0.06509724,20.42425
2010,03,3,6,0.05321709,17.72568
2010,03,3,7,0.04967917,16.91774
2010,03,4,0,0.1013272,29.03791
2010,03,4,1,0.1203207,33.00366
2010,03,4,2,0.1068962,29.858
2010,03,4,3,0.1017204,28.52415
2010,03,4,4,0.09725991,27.44057
2010,03,4,5,0.07469193,22.36697
2010,03,4,6,0.06416603,19.94865
2010,03,4,7,0.06378139,19.96575
2010,03,5,0,0.08795461,25.97735
2010,03,5,1,0.05048051,17.0716
2010,03,5,2,0.03687073,13.59441
2010,03,5,3,0.0365594,13.48587
2010,03,5,4,0.03458416,13.07976
2010,03,5,5,0.0444295,15.48867
2010,03,5,6,0.07040948,21.58038
2010,03,5,7,0.093098,26.72518
2010,03,6,0,0.1329667,35.4897
2010,03,6,1,0.1738185,44.09945
2010,03,6,2,0.1733898,43.99547
2010,03,6,3,0.1297686,34.74005
2010,03,6,4,0.1296137,34.68405
2010,03,6,5,0.1496774,38.87197
2010,03,6,6,0.152211,39.57486
2010,03,6,7,0.2119924,51.96723
2010,03,7,0,0.1559876,40.31128
2010,03,7,1,0.1296558,34.6751
2010,03,7,2,0.1322697,35.30374
2010,03,7,3,0.1780692,45.05118
2010,03,7,4,0.1967257,48.88268
2010,03,7,5,0.1737813,44.1043
2010,03,7,6,0.1997702,49.58331
2010,03,7,7,0.23541,56.99179
2010,03,8,0,0.1678575,43.22978
2010,03,8,1,0.1003175,28.5946
2010,03,8,2,0.05813867,18.81467
2010,03,8,3,0.04930891,16.67548
2010,03,8,4,0.05350391,17.6526
2010,03,8,5,0.07039201,21.60829
2010,03,8,6,0.1023354,28.92848
2010,03,8,7,0.1237487,33.72709
2010,03,9,0,0.13986,37.24164
2010,03,9,1,0.0964364,27.6435
2010,03,9,2,0.04064399,14.48132
2010,03,9,3,0.06734281,20.65697
2010,03,9,4,0.0900808,25.70318
2010,03,9,5,0.06521209,20.14421
2010,03,9,6,0.05251697,17.27194
2010,03,9,7,0.03359067,12.67549
2010,03,10,0,0.06611021,20.516
2010,03,10,1,0.1327712,35.45005
2010,03,10,2,0.1516908,39.72793
2010,03,10,3,0.05944585,19.02262
2010,03,10,4,0.0748121,22.57984
2010,03,10,5,0.03811071,13.81468
2010,03,10,6,0.07392857,22.52375
2010,03,10,7,0.04059604,14.41472
2010,03,11,0,0.04079625,14.47127
2010,03,11,1,0.04323853,15.14768
2010,03,11,2,0.04805011,16.33489
2010,03,11,3,0.07254075,22.26918
2010,03,11,4,0.08997428,26.3927
2010,03,11,5,0.08669116,25.62044
2010,03,11,6,0.08090135,24.31661
2010,03,11,7,0.07124529,22.1403
2010,03,12,0,0.06221336,19.98881
2010,03,12,1,0.05571369,18.33737
2010,03,12,2,0.05578818,18.28432
2010,03,12,3,0.0582582,18.86287
2010,03,12,4,0.06637707,20.77494
2010,03,12,5,0.06791289,21.11774
2010,03,12,6,0.06603354,20.77632
2010,03,12,7,0.1054159,29.81954
2010,03,13,0,0.1438425,38.23379
2010,03,13,1,0.1900855,48.15243
2010,03,13,2,0.1237999,33.89485
2010,03,13,3,0.08606615,25.54779
2010,03,13,4,0.05264799,17.4102
2010,03,13,5,0.03256433,12.52405
2010,03,13,6,0.04767719,16.35335
2010,03,13,7,0.04317111,15.13199
2010,03,14,0,0.04011065,14.44166
2010,03,14,1,0.04876622,16.45373
2010,03,14,2,0.06209747,19.65603
2010,03,14,3,0.06169838,19.74629
2010,03,14,4,0.05939756,19.27378
2010,03,14,5,0.06162416,19.75038
2010,03,14,6,0.06362479,20.25482
2010,03,14,7,0.06456816,20.47633
2010,03,15,0,0.06261588,19.95333
2010,03,15,1,0.06424324,20.29518
2010,03,15,2,0.07264764,22.35223
2010,03,15,3,0.07722074,23.49429
2010,03,15,4,0.0698751,21.87107
2010,03,15,5,0.06119991,19.82433
2010,03,15,6,0.06487492,20.71301
2010,03,15,7,0.07556068,23.32735
2010,03,16,0,0.08767921,26.2305
2010,03,16,1,0.09130197,27.16625
2010,03,16,2,0.09481577,27.95987
2010,03,16,3,0.1012214,29.42949
2010,03,16,4,0.1000812,29.17956
2010,03,16,5,0.09972993,29.08164
2010,03,16,6,0.1161333,32.83888
2010,03,16,7,0.1368868,37.43788
2010,03,17,0,0.1618107,42.80658
2010,03,17,1,0.1962833,49.8057
2010,03,17,2,0.1599925,41.92672
2010,03,17,3,0.1039559,29.46039
2010,03,17,4,0.07267296,22.2417
2010,03,17,5,0.05352464,17.63393
2010,03,17,6,0.05299604,17.47801
2010,03,17,7,0.06541411,20.59425
2010,03,18,0,0.0911228,26.96243
2010,03,18,1,0.1062548,30.48713
2010,03,18,2,0.1035135,29.78586
2010,03,18,3,0.09841324,28.5548
2010,03,18,4,0.08757371,26.03345
2010,03,18,5,0.05347489,18.03195
2010,03,18,6,0.02691593,11.18385
2010,03,18,7,0.12447,34.80147
2010,03,19,0,0.1724026,44.22809
2010,03,19,1,0.01896512,8.96203
2010,03,19,2,0.02311659,10.0576
2010,03,19,3,0.02845497,11.44571
2010,03,19,4,0.03993083,14.49268
2010,03,19,5,0.0467982,16.17235
2010,03,19,6,0.05565141,18.38907
2010,03,19,7,0.05304728,17.79375
2010,03,20,0,0.0459672,16.07292
2010,03,20,1,0.04214786,15.12213
2010,03,20,2,0.04397095,15.52971
2010,03,20,3,0.04682273,16.17443
2010,03,20,4,0.03656882,13.61025
2010,03,20,5,0.03259442,12.51856
2010,03,20,6,0.03681502,13.4417
2010,03,20,7,0.04889788,16.43211
2010,03,21,0,0.05770174,18.66867
2010,03,21,1,0.06056237,19.1898
2010,03,21,2,0.06022282,19.16024
2010,03,21,3,0.05265938,17.37028
2010,03,21,4,0.05090578,16.86727
2010,03,21,5,0.05072608,16.78352
2010,03,21,6,0.04659388,15.75577
2010,03,21,7,0.04917322,16.41467
2010,03,22,0,0.0663069,20.56422
2010,03,22,1,0.08734273,25.60325
2010,03,22,2,0.07398156,22.71928
2010,03,22,3,0.05943125,19.26707
2010,03,22,4,0.05382226,17.89901
2010,03,22,5,0.06536279,20.65477
2010,03,22,6,0.08756116,26.03297
2010,03,22,7,0.0609391,19.78202
2010,03,23,0,0.05561637,18.47836
2010,03,23,1,0.02860839,11.59813
2010,03,23,2,0.02181178,9.779553
2010,03,23,3,0.02110075,9.547763
2010,03,23,4,0.02291215,10.01291
2010,03,23,5,0.02536807,10.71697
2010,03,23,6,0.04008364,14.41597
2010,03,23,7,0.05569798,18.23144
2010,03,24,0,0.05847354,18.83167
2010,03,24,1,0.04524848,15.58752
2010,03,24,2,0.06517486,20.45657
2010,03,24,3,0.07993238,24.01263
2010,03,24,4,0.08812782,26.00247
2010,03,24,5,0.09261161,26.89634
2010,03,24,6,0.1116311,30.98627
2010,03,24,7,0.1084945,30.34135
2010,03,25,0,0.1134588,31.39805
2010,03,25,1,0.06748217,21.16162
2010,03,25,2,0.05631982,18.40757
2010,03,25,3,0.04415462,15.41346
2010,03,25,4,0.04318991,15.11056
2010,03,25,5,0.07994105,23.82803
2010,03,25,6,0.1409349,37.5039
2010,03,25,7,0.1504562,39.78755
2010,03,26,0,0.198034,49.69673
2010,03,26,1,0.09970354,28.6632
2010,03,26,2,0.102696,29.02919
2010,03,26,3,0.06635391,20.69611
2010,03,26,4,0.02934715,11.58038
2010,03,26,5,0.06878854,21.22672
2010,03,26,6,0.07521802,22.77469
2010,03,26,7,0.09946153,28.42447
2010,03,27,0,0.09886144,28.50012
2010,03,27,1,0.07787204,23.73111
2010,03,27,2,0.06419199,20.48551
2010,03,27,3,0.06905732,21.60665
2010,03,27,4,0.07083529,22.03187
2010,03,27,5,0.07032855,21.89724
2010,03,27,6,0.07333755,22.62677
2010,03,27,7,0.07859033,23.91043
2010,03,28,0,0.08456983,25.35333
2010,03,28,1,0.0883825,26.27007
2010,03,28,2,0.0847149,25.37241
2010,03,28,3,0.08142043,24.5439
2010,03,28,4,0.08541534,25.45597
2010,03,28,5,0.09419691,27.42761
2010,03,28,6,0.09550515,27.71819
2010,03,28,7,0.1156545,32.2491
2010,03,29,0,0.146154,39.107
2010,03,29,1,0.1649668,43.1849
2010,03,29,2,0.2149864,54.21212
2010,03,29,3,0.2075984,52.78094
2010,03,29,4,0.1515326,40.72552
2010,03,29,5,0.1224109,34.37611
2010,03,29,6,0.1444092,39.32096
2010,03,29,7,0.1797675,46.67917
2010,03,30,0,0.1519578,41.02951
2010,03,30,1,0.109635,31.52649
2010,03,30,2,0.08318562,25.34937
2010,03,30,3,0.119266,33.73717
2010,03,30,4,0.1633474,43.49748
2010,03,30,5,0.09509807,28.08028
2010,03,30,6,0.04946528,16.82695
2010,03,30,7,0.06836893,21.39306
2010,03,31,0,0.1107451,31.06884
2010,03,31,1,0.1485687,39.45144
2010,03,31,2,0.1458266,38.78627
2010,03,31,3,0.1226929,33.68236
2010,03,31,4,0.118477,32.44908
2010,03,31,5,0.06691922,20.59913
2010,03,31,6,0.1192816,32.59144
2010,03,31,7,0.08538111,24.88766
2011,03,1,0,0.02526592,10.67855
2011,03,1,1,0.0269757,11.11064
2011,03,1,2,0.03045647,12.03256
2011,03,1,3,0.03224049,12.5621
2011,03,1,4,0.03090306,12.1854
2011,03,1,5,0.03196735,12.35827
2011,03,1,6,0.03766707,13.7114
2011,03,1,7,0.0730201,22.16367
2011,03,2,0,0.12272,33.53371
2011,03,2,1,0.1347054,36.54782
2011,03,2,2,0.1510764,40.24712
2011,03,2,3,0.1868747,47.96341
2011,03,2,4,0.2482251,60.29872
2011,03,2,5,0.2053208,51.56366
2011,03,2,6,0.09030987,26.68446
2011,03,2,7,0.05942147,19.37954
2011,03,3,0,0.05287065,17.70854
2011,03,3,1,0.06803007,21.38571
2011,03,3,2,0.130376,35.60185
2011,03,3,3,0.1020517,29.15475
2011,03,3,4,0.04738239,16.29268
2011,03,3,5,0.03916561,14.1585
2011,03,3,6,0.04030203,14.43962
2011,03,3,7,0.04988235,16.79639
2011,03,4,0,0.05047039,16.95391
2011,03,4,1,0.03470605,13.0203
2011,03,4,2,0.03710632,13.5828
2011,03,4,3,0.03746717,13.67181
2011,03,4,4,0.03621958,13.37611
2011,03,4,5,0.04008221,14.35149
2011,03,4,6,0.04525313,15.59262
2011,03,4,7,0.04071898,14.52046
2011,03,5,0,0.04777494,16.19991
2011,03,5,1,0.1013763,28.51586
2011,03,5,2,0.1653441,42.54232
2011,03,5,3,0.2226224,54.49461
2011,03,5,4,0.1980652,49.79936
2011,03,5,5,0.1544441,40.82268
2011,03,5,6,0.1662879,43.40264
2011,03,5,7,0.2139718,53.21495
2011,03,6,0,0.2923574,68.49541
2011,03,6,1,0.2993689,70.16328
2011,03,6,2,0.2888017,68.57266
2011,03,6,3,0.303063,71.27111
2011,03,6,4,0.2942958,69.6688
2011,03,6,5,0.3154531,73.4034
2011,03,6,6,0.2717792,65.09924
2011,03,6,7,0.1462539,39.27019
2011,03,7,0,0.1003089,28.90793
2011,03,7,1,0.0608617,19.39636
2011,03,7,2,0.06860682,21.07855
2011,03,7,3,0.08974587,26.23978
2011,03,7,4,0.1065563,30.09997
2011,03,7,5,0.04783333,16.35514
2011,03,7,6,0.05872488,18.91805
2011,03,7,7,0.07326025,22.39794
2011,03,8,0,0.09679448,27.97815
2011,03,8,1,0.09046263,26.65516
2011,03,8,2,0.08882982,26.25257
2011,03,8,3,0.09939002,28.68568
2011,03,8,4,0.0746697,22.99028
2011,03,8,5,0.06055856,19.4778
2011,03,8,6,0.02563064,10.70218
2011,03,8,7,0.04549449,15.81883
2011,03,9,0,0.07946681,23.91723
2011,03,9,1,0.1083107,30.64445
2011,03,9,2,0.1084215,30.59538
2011,03,9,3,0.1216219,33.4783
2011,03,9,4,0.1474097,39.12421
2011,03,9,5,0.1787107,45.82231
2011,03,9,6,0.1506227,40.06745
2011,03,9,7,0.1354786,36.80459
2011,03,10,0,0.161321,42.19692
2011,03,10,1,0.1719699,44.38275
2011,03,10,2,0.1544263,40.72667
2011,03,10,3,0.1338183,36.28739
2011,03,10,4,0.1091609,30.96385
2011,03,10,5,0.0881307,26.30977
2011,03,10,6,0.08487002,25.55117
2011,03,10,7,0.07969897,24.32196
2011,03,11,0,0.03260778,12.68853
2011,03,11,1,0.02692027,11.12164
2011,03,11,2,0.04763734,16.27748
2011,03,11,3,0.04398005,15.37594
2011,03,11,4,0.03646506,13.48754
2011,03,11,5,0.0364761,13.58514
2011,03,11,6,0.07090329,22.19556
2011,03,11,7,0.06615954,21.08192
2011,03,12,0,0.08953033,26.43341
2011,03,12,1,0.07314188,22.62214
2011,03,12,2,0.06203706,19.9038
2011,03,12,3,0.07468178,22.75016
2011,03,12,4,0.08628717,25.45288
2011,03,12,5,0.105447,29.93578
2011,03,12,6,0.1384782,37.23604
2011,03,12,7,0.113709,31.60246
2011,03,13,0,0.03848483,13.96778
2011,03,13,1,0.03534081,13.09038
2011,03,13,2,0.05779754,18.49402
2011,03,13,3,0.08649873,25.21798
2011,03,13,4,0.1200415,33.1349
2011,03,13,5,0.1208074,33.5821
2011,03,13,6,0.1649726,43.29586
2011,03,13,7,0.3107826,71.85453
2011,03,14,0,0.09384297,27.5418
2011,03,14,1,0.05248984,17.44485
2011,03,14,2,0.1091169,30.68433
2011,03,14,3,0.1146825,31.86838
2011,03,14,4,0.139607,37.666
2011,03,14,5,0.0631251,20.16932
2011,03,14,6,0.07162029,22.01114
2011,03,14,7,0.1089692,30.78207
2011,03,15,0,0.199766,50.63653
2011,03,15,1,0.2961952,69.35293
2011,03,15,2,0.1997389,50.55558
2011,03,15,3,0.1758884,45.52428
2011,03,15,4,0.1774579,46.15162
2011,03,15,5,0.266442,63.6425
2011,03,15,6,0.1595299,42.31409
2011,03,15,7,0.1479276,39.62322
2011,03,16,0,0.1353172,36.94197
2011,03,16,1,0.1443519,39.187
2011,03,16,2,0.1614719,42.88836
2011,03,16,3,0.1457819,39.31483
2011,03,16,4,0.120927,33.57248
2011,03,16,5,0.0900857,26.58879
2011,03,16,6,0.1383191,37.39617
2011,03,16,7,0.1509319,39.97385
2011,03,17,0,0.1494082,39.5362
2011,03,17,1,0.1041743,29.35827
2011,03,17,2,0.07616976,22.73436
2011,03,17,3,0.05812275,18.47077
2011,03,17,4,0.04319536,14.88483
2011,03,17,5,0.03740272,13.52457
2011,03,17,6,0.03032134,11.87622
2011,03,17,7,0.03451634,12.93016
2011,03,18,0,0.03071618,11.92036
2011,03,18,1,0.03847861,13.82748
2011,03,18,2,0.05072902,16.75523
2011,03,18,3,0.07284235,22.0329
2011,03,18,4,0.08725564,25.47327
2011,03,18,5,0.08885961,25.84524
2011,03,18,6,0.06029098,19.04614
2011,03,18,7,0.0563932,18.08047
2011,03,19,0,0.05096296,16.82592
2011,03,19,1,0.04771454,16.26318
2011,03,19,2,0.04252092,15.04801
2011,03,19,3,0.0653554,20.41633
2011,03,19,4,0.03968428,14.13253
2011,03,19,5,0.06866117,21.07419
2011,03,19,6,0.1194986,32.6392
2011,03,19,7,0.2036526,50.09962
2011,03,20,0,0.1081582,30.10576
2011,03,20,1,0.1031258,28.95388
2011,03,20,2,0.109818,30.49812
2011,03,20,3,0.1277395,34.53939
2011,03,20,4,0.15268,40.02264
2011,03,20,5,0.1551591,40.73751
2011,03,20,6,0.1617361,42.02592
2011,03,20,7,0.1801435,45.90031
2011,03,21,0,0.2145285,52.87353
2011,03,21,1,0.2509218,59.55239
2011,03,21,2,0.2311951,55.90047
2011,03,21,3,0.1431192,37.65831
2011,03,21,4,0.167799,42.63916
2011,03,21,5,0.1452625,37.88883
2011,03,21,6,0.08520938,24.65467
2011,03,21,7,0.1132061,30.94775
2011,03,22,0,0.05807384,18.52706
2011,03,22,1,0.04692861,15.9254
2011,03,22,2,0.05481828,17.78426
2011,03,22,3,0.05713777,18.33807
2011,03,22,4,0.06321268,19.69158
2011,03,22,5,0.08510288,24.72255
2011,03,22,6,0.1243503,33.6692
2011,03,22,7,0.1103543,30.826
2011,03,23,0,0.07736532,23.27921
2011,03,23,1,0.09798501,28.01662
2011,03,23,2,0.1028207,29.25247
2011,03,23,3,0.09001039,26.34478
2011,03,23,4,0.1494428,39.36849
2011,03,23,5,0.1293884,34.97389
2011,03,23,6,0.1172389,32.25128
2011,03,23,7,0.202336,50.44127
2011,03,24,0,0.2289921,55.50965
2011,03,24,1,0.2279574,55.03017
2011,03,24,2,0.1932924,48.01598
2011,03,24,3,0.06317455,19.83799
2011,03,24,4,0.05781408,18.44591
2011,03,24,5,0.09538285,27.18356
2011,03,24,6,0.1374201,36.63407
2011,03,24,7,0.1279722,34.74521
2011,03,25,0,0.1305195,35.33978
2011,03,25,1,0.1248567,34.13246
